"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Marshall County","vap_hisp","uss_16_dem_wor",0.356883058512533,0.118035649624691,0.135232427220052,0.588372311912097
"Marshall County","vap_asian","uss_16_rep_lan",0.503312719567658,0.199846630265179,0.1288698999499,0.86567148033065
"Marshall County","vap_asian","uss_16_dem_wor",0.496687280432342,0.199846630265179,0.13432851966935,0.8711301000501
"Marshall County","vap_aian","uss_16_rep_lan",0.479346060631868,0.173953218807632,0.161481428847904,0.816665043162821
"Marshall County","vap_aian","uss_16_dem_wor",0.520653939368132,0.173953218807632,0.183334956837179,0.838518571152096
"Marshall County","vap_oth_b","uss_16_rep_lan",0.490865977896819,0.184510768958972,0.148101701077594,0.840586935139974
"Marshall County","vap_oth_b","uss_16_dem_wor",0.50913402210318,0.184510768958972,0.159413064860026,0.851898298922406
"Marshall County","vap_white","gov_18_rep_sti",0.76201048303284,0.0428381012894244,0.67472907015048,0.843656568990625
"Marshall County","vap_white","gov_18_dem_edm",0.237989516967161,0.0428381012894244,0.156343431009375,0.32527092984952
"Marshall County","vap_black","gov_18_rep_sti",0.513281859132525,0.197451187528503,0.141526469344081,0.882487535734778
"Marshall County","vap_black","gov_18_dem_edm",0.486718140867475,0.197451187528503,0.117512464265222,0.858473530655919
"Marshall County","vap_hisp","gov_18_rep_sti",0.53421159268806,0.14614677409946,0.251669549658723,0.819835309993859
"Marshall County","vap_hisp","gov_18_dem_edm",0.46578840731194,0.14614677409946,0.180164690006141,0.748330450341277
"Marshall County","vap_asian","gov_18_rep_sti",0.497663512077654,0.197484629105381,0.12563405687853,0.864922412852621
"Marshall County","vap_asian","gov_18_dem_edm",0.502336487922346,0.197484629105381,0.135077587147379,0.87436594312147
"Marshall County","vap_aian","gov_18_rep_sti",0.477814427207418,0.182795767915797,0.146805452512511,0.836583027665965
"Marshall County","vap_aian","gov_18_dem_edm",0.522185572792582,0.182795767915797,0.163416972334035,0.853194547487489
"Marshall County","vap_oth_b","gov_18_rep_sti",0.47537702859602,0.184162822647659,0.150447132490355,0.838245707892729
"Marshall County","vap_oth_b","gov_18_dem_edm",0.52462297140398,0.184162822647659,0.161754292107271,0.849552867509645
"Marshall County","vap_white","atg_18_rep_hun",0.819782230573539,0.0401102376341278,0.739271763877777,0.893413113412579
"Marshall County","vap_white","atg_18_dem_myl",0.180217769426461,0.0401102376341277,0.106586886587421,0.260728236122223
"Marshall County","vap_black","atg_18_rep_hun",0.508932546920308,0.196141778752424,0.139483366116224,0.876776611217049
"Marshall County","vap_black","atg_18_dem_myl",0.491067453079692,0.196141778752424,0.123223388782951,0.860516633883776
"Marshall County","vap_hisp","atg_18_rep_hun",0.580573852490235,0.141573749440226,0.32060031343079,0.867433254947619
"Marshall County","vap_hisp","atg_18_dem_myl",0.419426147509765,0.141573749440226,0.132566745052381,0.67939968656921
"Marshall County","vap_asian","atg_18_rep_hun",0.506083441925175,0.198509532169452,0.128474212748599,0.87531424510636
"Marshall County","vap_asian","atg_18_dem_myl",0.493916558074826,0.198509532169452,0.12468575489364,0.871525787251401
"Marshall County","vap_aian","atg_18_rep_hun",0.493195857641695,0.180843873194966,0.15055637015014,0.825647052840457
"Marshall County","vap_aian","atg_18_dem_myl",0.506804142358305,0.180843873194966,0.174352947159543,0.84944362984986
"Marshall County","vap_oth_b","atg_18_rep_hun",0.487093901941593,0.17753900745818,0.150268966145627,0.815077524613199
"Marshall County","vap_oth_b","atg_18_dem_myl",0.512906098058407,0.17753900745818,0.184922475386801,0.849731033854373
"Marshall County","vap_white","pre_20_rep_tru",0.927676507976547,0.0279323784864516,0.864454393296912,0.971635922371744
"Marshall County","vap_white","pre_20_dem_bid",0.0723234920234529,0.0279323784864516,0.0283640776282564,0.135545606703088
"Marshall County","vap_black","pre_20_rep_tru",0.494697365432649,0.19734638649982,0.125375828793657,0.861539597623162
"Marshall County","vap_black","pre_20_dem_bid",0.505302634567351,0.19734638649982,0.138460402376838,0.874624171206343
"Marshall County","vap_hisp","pre_20_rep_tru",0.640627540083549,0.0995614795084226,0.44797353655154,0.838143496423265
"Marshall County","vap_hisp","pre_20_dem_bid",0.359372459916451,0.0995614795084226,0.161856503576735,0.552026463448459
"Marshall County","vap_asian","pre_20_rep_tru",0.502113384529703,0.195787349035895,0.138223403420087,0.869700848847644
"Marshall County","vap_asian","pre_20_dem_bid",0.497886615470297,0.195787349035895,0.130299151152356,0.861776596579913
"Marshall County","vap_aian","pre_20_rep_tru",0.473444077306577,0.172982359212608,0.158689421054626,0.816458921446036
"Marshall County","vap_aian","pre_20_dem_bid",0.526555922693423,0.172982359212608,0.183541078553964,0.841310578945373
"Marshall County","vap_oth_b","pre_20_rep_tru",0.466633535707841,0.165482033906871,0.160924430929338,0.784889013609851
"Marshall County","vap_oth_b","pre_20_dem_bid",0.533366464292159,0.165482033906871,0.215110986390148,0.839075569070662
"Marshall County","vap_white","uss_20_rep_inh",0.924007594852604,0.0318134004114647,0.851526478476522,0.975248102155333
"Marshall County","vap_white","uss_20_dem_bro",0.0759924051473958,0.0318134004114647,0.0247518978446671,0.148473521523478
"Marshall County","vap_black","uss_20_rep_inh",0.503119205345882,0.195847830171678,0.135077345540116,0.86496017615752
"Marshall County","vap_black","uss_20_dem_bro",0.496880794654118,0.195847830171678,0.13503982384248,0.864922654459884
"Marshall County","vap_hisp","uss_20_rep_inh",0.636028240882731,0.106118929708248,0.430920766789179,0.845280793994208
"Marshall County","vap_hisp","uss_20_dem_bro",0.363971759117269,0.106118929708248,0.154719206005792,0.569079233210821
"Marshall County","vap_asian","uss_20_rep_inh",0.513089787894297,0.196944019111696,0.14603981168485,0.875479047039897
"Marshall County","vap_asian","uss_20_dem_bro",0.486910212105703,0.196944019111696,0.124520952960103,0.85396018831515
"Marshall County","vap_aian","uss_20_rep_inh",0.472614828002253,0.181012192446569,0.150791522508957,0.835154908707671
"Marshall County","vap_aian","uss_20_dem_bro",0.527385171997747,0.181012192446569,0.164845091292329,0.849208477491043
"Marshall County","vap_oth_b","uss_20_rep_inh",0.481971604098424,0.171182040070968,0.168998283357733,0.819935403445976
"Marshall County","vap_oth_b","uss_20_dem_bro",0.518028395901576,0.171182040070968,0.180064596554023,0.831001716642267
"Mayes County","vap_white","pre_16_rep_tru",0.933004021819033,0.0333567377423175,0.84401702600505,0.976760980988331
"Mayes County","vap_white","pre_16_dem_cli",0.066995978180967,0.0333567377423175,0.0232390190116686,0.15598297399495
"Mayes County","vap_black","pre_16_rep_tru",0.473735489967988,0.170474496459315,0.165538958328699,0.804507448288861
"Mayes County","vap_black","pre_16_dem_cli",0.526264510032012,0.170474496459315,0.195492551711139,0.834461041671301
"Mayes County","vap_hisp","pre_16_rep_tru",0.431439525474937,0.167319374244859,0.132386773155554,0.758873563670349
"Mayes County","vap_hisp","pre_16_dem_cli",0.568560474525063,0.167319374244859,0.241126436329651,0.867613226844446
"Mayes County","vap_asian","pre_16_rep_tru",0.492047658039092,0.181131120155054,0.151475234403212,0.832027310562114
"Mayes County","vap_asian","pre_16_dem_cli",0.507952341960908,0.181131120155054,0.167972689437885,0.848524765596788
"Mayes County","vap_aian","pre_16_rep_tru",0.511976716077531,0.12028985485771,0.263457403275532,0.759587970152729
"Mayes County","vap_aian","pre_16_dem_cli",0.488023283922468,0.12028985485771,0.240412029847271,0.736542596724469
"Mayes County","vap_oth_b","pre_16_rep_tru",0.369094177791166,0.169607893363098,0.113999779553294,0.732239734668576
"Mayes County","vap_oth_b","pre_16_dem_cli",0.630905822208834,0.169607893363098,0.267760265331424,0.886000220446706
"Mayes County","vap_white","uss_16_rep_lan",0.943427206132297,0.0245031361238887,0.877253002844109,0.975116723019253
"Mayes County","vap_white","uss_16_dem_wor",0.056572793867703,0.0245031361238887,0.0248832769807468,0.122746997155891
"Mayes County","vap_black","uss_16_rep_lan",0.492703519687029,0.170360443956696,0.176951551150789,0.805670405173741
"Mayes County","vap_black","uss_16_dem_wor",0.507296480312971,0.170360443956696,0.194329594826259,0.82304844884921
"Mayes County","vap_hisp","uss_16_rep_lan",0.44770777313296,0.165197885551524,0.150572236694799,0.779685997711895
"Mayes County","vap_hisp","uss_16_dem_wor",0.55229222686704,0.165197885551524,0.220314002288105,0.849427763305201
"Mayes County","vap_asian","uss_16_rep_lan",0.488112416835019,0.168754415351449,0.173300324891982,0.820980891929981
"Mayes County","vap_asian","uss_16_dem_wor",0.511887583164981,0.168754415351449,0.179019108070019,0.826699675108018
"Mayes County","vap_aian","uss_16_rep_lan",0.453783537445288,0.118571690744662,0.227398531150451,0.71275968506621
"Mayes County","vap_aian","uss_16_dem_wor",0.546216462554712,0.118571690744662,0.28724031493379,0.772601468849548
"Mayes County","vap_oth_b","uss_16_rep_lan",0.379705738500241,0.15875465051706,0.107318463810651,0.718469977154946
"Mayes County","vap_oth_b","uss_16_dem_wor",0.620294261499759,0.15875465051706,0.281530022845054,0.892681536189349
"Mayes County","vap_white","gov_18_rep_sti",0.765735360489208,0.056953234163952,0.630928277743201,0.856585308175904
"Mayes County","vap_white","gov_18_dem_edm",0.234264639510792,0.056953234163952,0.143414691824096,0.369071722256799
"Mayes County","vap_black","gov_18_rep_sti",0.4953436619304,0.172196778048777,0.170201992397331,0.829942725663476
"Mayes County","vap_black","gov_18_dem_edm",0.5046563380696,0.172196778048777,0.170057274336524,0.829798007602669
"Mayes County","vap_hisp","gov_18_rep_sti",0.446003220719363,0.169237640134277,0.136783901381269,0.777679639084797
"Mayes County","vap_hisp","gov_18_dem_edm",0.553996779280637,0.169237640134277,0.222320360915203,0.863216098618731
"Mayes County","vap_asian","gov_18_rep_sti",0.489466141740698,0.168722887928972,0.167034765501809,0.807000464049087
"Mayes County","vap_asian","gov_18_dem_edm",0.510533858259302,0.168722887928972,0.192999535950913,0.832965234498191
"Mayes County","vap_aian","gov_18_rep_sti",0.383886459620113,0.154678857514847,0.14424775949406,0.75291674193498
"Mayes County","vap_aian","gov_18_dem_edm",0.616113540379887,0.154678857514847,0.24708325806502,0.85575224050594
"Mayes County","vap_oth_b","gov_18_rep_sti",0.388089462523524,0.178758362372203,0.115552468991721,0.787319502886285
"Mayes County","vap_oth_b","gov_18_dem_edm",0.611910537476476,0.178758362372203,0.212680497113715,0.884447531008279
"Mayes County","vap_white","atg_18_rep_hun",0.890480104966604,0.041211976550599,0.796857955434253,0.952465696868236
"Mayes County","vap_white","atg_18_dem_myl",0.109519895033395,0.041211976550599,0.0475343031317641,0.203142044565747
"Mayes County","vap_black","atg_18_rep_hun",0.47343272460033,0.174951962750495,0.153924220630419,0.818462876513884
"Mayes County","vap_black","atg_18_dem_myl",0.52656727539967,0.174951962750495,0.181537123486116,0.846075779369581
"Mayes County","vap_hisp","atg_18_rep_hun",0.442180937444677,0.203003648214157,0.117014030749624,0.915515617128968
"Mayes County","vap_hisp","atg_18_dem_myl",0.557819062555323,0.203003648214157,0.0844843828710322,0.882985969250376
"Mayes County","vap_asian","atg_18_rep_hun",0.486822609653329,0.17756138355294,0.161498828588284,0.821529878526582
"Mayes County","vap_asian","atg_18_dem_myl",0.513177390346671,0.17756138355294,0.178470121473418,0.838501171411716
"Mayes County","vap_aian","atg_18_rep_hun",0.308921374200291,0.123847589493194,0.122527055480874,0.599242528627749
"Mayes County","vap_aian","atg_18_dem_myl",0.691078625799709,0.123847589493194,0.400757471372251,0.877472944519126
"Mayes County","vap_oth_b","atg_18_rep_hun",0.32150243617122,0.150058099923841,0.0967773403278956,0.677783233258308
"Mayes County","vap_oth_b","atg_18_dem_myl",0.67849756382878,0.150058099923841,0.322216766741691,0.903222659672104
"Mayes County","vap_white","pre_20_rep_tru",0.946519566396031,0.0221913845671321,0.892400225527482,0.979173431439208
"Mayes County","vap_white","pre_20_dem_bid",0.0534804336039686,0.0221913845671321,0.0208265685607914,0.107599774472518
"Mayes County","vap_black","pre_20_rep_tru",0.471617115789386,0.168803455890065,0.156624866731595,0.798182517388934
"Mayes County","vap_black","pre_20_dem_bid",0.528382884210614,0.168803455890065,0.201817482611066,0.843375133268405
"Mayes County","vap_hisp","pre_20_rep_tru",0.430149371193452,0.168384407117317,0.136691236151703,0.779417251448096
"Mayes County","vap_hisp","pre_20_dem_bid",0.569850628806548,0.168384407117317,0.220582748551904,0.863308763848297
"Mayes County","vap_asian","pre_20_rep_tru",0.501299656886998,0.174800228811023,0.180791430535009,0.835419935512621
"Mayes County","vap_asian","pre_20_dem_bid",0.498700343113002,0.174800228811023,0.164580064487379,0.819208569464991
"Mayes County","vap_aian","pre_20_rep_tru",0.54783397951478,0.106165235221045,0.350000143829709,0.756564168120808
"Mayes County","vap_aian","pre_20_dem_bid",0.45216602048522,0.106165235221045,0.243435831879192,0.64999985617029
"Mayes County","vap_oth_b","pre_20_rep_tru",0.343714736529832,0.153313177035449,0.100183789338732,0.661658544933916
"Mayes County","vap_oth_b","pre_20_dem_bid",0.656285263470168,0.153313177035449,0.338341455066084,0.899816210661268
"Mayes County","vap_white","uss_20_rep_inh",0.935054612461732,0.0282361458989924,0.870429753506262,0.97550694963788
"Mayes County","vap_white","uss_20_dem_bro",0.0649453875382675,0.0282361458989924,0.0244930503621199,0.129570246493737
"Mayes County","vap_black","uss_20_rep_inh",0.458481003239903,0.177236575884418,0.147413788691921,0.805217118478331
"Mayes County","vap_black","uss_20_dem_bro",0.541518996760097,0.177236575884418,0.194782881521669,0.852586211308079
"Mayes County","vap_hisp","uss_20_rep_inh",0.401145087625759,0.163457308389069,0.123813198278495,0.739139878468287
"Mayes County","vap_hisp","uss_20_dem_bro",0.598854912374241,0.163457308389069,0.260860121531713,0.876186801721505
"Mayes County","vap_asian","uss_20_rep_inh",0.479322578161391,0.167105410825458,0.165099583207315,0.803727156446155
"Mayes County","vap_asian","uss_20_dem_bro",0.520677421838609,0.167105410825458,0.196272843553845,0.834900416792685
"Mayes County","vap_aian","uss_20_rep_inh",0.441248038119836,0.099307256768578,0.247321059560897,0.640190229268975
"Mayes County","vap_aian","uss_20_dem_bro",0.558751961880164,0.099307256768578,0.359809770731025,0.752678940439103
"Mayes County","vap_oth_b","uss_20_rep_inh",0.318444329770358,0.145751612453586,0.095973424642604,0.6928695989045
"Mayes County","vap_oth_b","uss_20_dem_bro",0.681555670229642,0.145751612453586,0.3071304010955,0.904026575357396
"McClain County","vap_white","pre_16_rep_tru",0.965884467798482,0.0126985292553412,0.93385460328259,0.98390920952939
"McClain County","vap_white","pre_16_dem_cli",0.034115532201518,0.0126985292553412,0.0160907904706105,0.0661453967174102
"McClain County","vap_black","pre_16_rep_tru",0.458836945391628,0.160317082623897,0.175804468102982,0.775256409816789
"McClain County","vap_black","pre_16_dem_cli",0.541163054608372,0.160317082623897,0.224743590183211,0.824195531897018
"McClain County","vap_hisp","pre_16_rep_tru",0.263801491279814,0.100101714404155,0.101511249195655,0.484854471695437
"McClain County","vap_hisp","pre_16_dem_cli",0.736198508720186,0.100101714404155,0.515145528304563,0.898488750804345
"McClain County","vap_asian","pre_16_rep_tru",0.493778874547676,0.176785925402054,0.162990758117492,0.825917619322645
"McClain County","vap_asian","pre_16_dem_cli",0.506221125452323,0.176785925402054,0.174082380677354,0.837009241882507
