"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Ascension Parish","vap_asian","pre_24_rep_tru",0.442038400839762,0.227950867110973,0.055271592732015,0.878366141512654
"Ascension Parish","vap_oth_b","pre_24_dem_har",0.449625256041898,0.220889882108896,0.0677323492663537,0.867948197690469
"Ascension Parish","vap_oth_b","pre_24_rep_tru",0.550374743958102,0.220889882108896,0.132051802309531,0.932267650733646
"Assumption Parish","vap_white","pre_24_dem_har",0.138543293957836,0.0729448675609465,0.0374703668487507,0.310871224834436
"Assumption Parish","vap_white","pre_24_rep_tru",0.861456706042164,0.0729448675609465,0.689128775165564,0.962529633151249
"Assumption Parish","vap_hisp","pre_24_dem_har",0.282764844624727,0.172181392970261,0.0226782113013567,0.656145649204434
"Assumption Parish","vap_hisp","pre_24_rep_tru",0.717235155375273,0.172181392970261,0.343854350795566,0.977321788698643
"Assumption Parish","vap_black","pre_24_dem_har",0.734851350997725,0.0879059216550669,0.547027469169023,0.88168344043947
"Assumption Parish","vap_black","pre_24_rep_tru",0.265148649002275,0.0879059216550669,0.11831655956053,0.452972530830977
"Assumption Parish","vap_asian","pre_24_dem_har",0.605390363851705,0.223121703438325,0.149955610497405,0.965699830374835
"Assumption Parish","vap_asian","pre_24_rep_tru",0.394609636148295,0.223121703438325,0.034300169625165,0.850044389502595
"Assumption Parish","vap_oth_b","pre_24_dem_har",0.479946888843824,0.204383449452699,0.1088730848475,0.877494298599802
"Assumption Parish","vap_oth_b","pre_24_rep_tru",0.520053111156176,0.204383449452699,0.122505701400198,0.8911269151525
"Avoyelles Parish","vap_white","pre_24_dem_har",0.131629641569504,0.0734291397777667,0.025784144115574,0.302614344417227
"Avoyelles Parish","vap_white","pre_24_rep_tru",0.868370358430496,0.0734291397777667,0.697385655582773,0.974215855884426
"Avoyelles Parish","vap_hisp","pre_24_dem_har",0.419344112136862,0.231766357207405,0.0446672922796459,0.868322603788866
"Avoyelles Parish","vap_hisp","pre_24_rep_tru",0.580655887863138,0.231766357207405,0.131677396211134,0.955332707720354
"Avoyelles Parish","vap_black","pre_24_dem_har",0.715346856739179,0.100627521058714,0.502180619081744,0.889705739041879
"Avoyelles Parish","vap_black","pre_24_rep_tru",0.284653143260821,0.100627521058714,0.110294260958121,0.497819380918256
"Avoyelles Parish","vap_asian","pre_24_dem_har",0.478878854752232,0.232807213596047,0.0633671442366724,0.913018641463799
"Avoyelles Parish","vap_asian","pre_24_rep_tru",0.521121145247768,0.232807213596047,0.086981358536201,0.936632855763328
"Avoyelles Parish","vap_oth_b","pre_24_dem_har",0.65596502708543,0.189280314652487,0.270025441401459,0.959546874899737
"Avoyelles Parish","vap_oth_b","pre_24_rep_tru",0.34403497291457,0.189280314652487,0.040453125100263,0.729974558598541
"Beauregard Parish","vap_white","pre_24_dem_har",0.0930020402566395,0.0483082540397968,0.0213704094806373,0.206032699624615
"Beauregard Parish","vap_white","pre_24_rep_tru",0.90699795974336,0.0483082540397968,0.793967300375385,0.978629590519363
"Beauregard Parish","vap_hisp","pre_24_dem_har",0.42207446405215,0.200273857362633,0.0769376817180926,0.815120940888342
"Beauregard Parish","vap_hisp","pre_24_rep_tru",0.57792553594785,0.200273857362633,0.184879059111658,0.923062318281907
"Beauregard Parish","vap_black","pre_24_dem_har",0.740607210335097,0.127772360747425,0.460459115865139,0.944263136046368
"Beauregard Parish","vap_black","pre_24_rep_tru",0.259392789664903,0.127772360747425,0.055736863953632,0.539540884134861
"Beauregard Parish","vap_asian","pre_24_dem_har",0.585316025597431,0.170920417878373,0.237610994289064,0.887051767304821
"Beauregard Parish","vap_asian","pre_24_rep_tru",0.414683974402569,0.170920417878373,0.112948232695179,0.762389005710936
"Beauregard Parish","vap_oth_b","pre_24_dem_har",0.432206063604506,0.200420559467501,0.0825104938896979,0.82079500726109
"Beauregard Parish","vap_oth_b","pre_24_rep_tru",0.567793936395494,0.200420559467501,0.17920499273891,0.917489506110302
"Bienville Parish","vap_white","pre_24_dem_har",0.273366956700193,0.108112552595548,0.0926645766339535,0.503958812791952
"Bienville Parish","vap_white","pre_24_rep_tru",0.726633043299807,0.108112552595548,0.496041187208048,0.907335423366046
"Bienville Parish","vap_hisp","pre_24_dem_har",0.459593407786113,0.207172858121796,0.0778670643015654,0.848520792114758
"Bienville Parish","vap_hisp","pre_24_rep_tru",0.540406592213887,0.207172858121796,0.151479207885242,0.922132935698435
"Bienville Parish","vap_black","pre_24_dem_har",0.6783649338729,0.107514990036019,0.453464784336407,0.868169709578679
"Bienville Parish","vap_black","pre_24_rep_tru",0.3216350661271,0.107514990036019,0.131830290421321,0.546535215663593
"Bienville Parish","vap_asian","pre_24_dem_har",0.464901874516769,0.212120855662613,0.0834032953578557,0.860583529082644
"Bienville Parish","vap_asian","pre_24_rep_tru",0.535098125483231,0.212120855662613,0.139416470917356,0.916596704642144
"Bienville Parish","vap_oth_b","pre_24_dem_har",0.57311794366966,0.20421035702434,0.159052172338949,0.907717937930534
"Bienville Parish","vap_oth_b","pre_24_rep_tru",0.42688205633034,0.20421035702434,0.092282062069466,0.840947827661051
"Bossier Parish","vap_white","pre_24_dem_har",0.147474944100838,0.0573851811036842,0.050069921180799,0.271926275021016
"Bossier Parish","vap_white","pre_24_rep_tru",0.852525055899162,0.0573851811036842,0.728073724978984,0.949930078819201
"Bossier Parish","vap_hisp","pre_24_dem_har",0.534071402765407,0.226623662697572,0.109441942144712,0.930888911183735
"Bossier Parish","vap_hisp","pre_24_rep_tru",0.465928597234593,0.226623662697572,0.069111088816265,0.890558057855288
"Bossier Parish","vap_black","pre_24_dem_har",0.621916306752772,0.136563275336674,0.342788974509352,0.863849524002741
"Bossier Parish","vap_black","pre_24_rep_tru",0.378083693247228,0.136563275336674,0.136150475997259,0.657211025490648
"Bossier Parish","vap_asian","pre_24_dem_har",0.535124693305969,0.254581486556212,0.0724135844081076,0.958931672381656
"Bossier Parish","vap_asian","pre_24_rep_tru",0.464875306694031,0.254581486556212,0.041068327618344,0.927586415591892
"Bossier Parish","vap_oth_b","pre_24_dem_har",0.504463778248446,0.213233331873675,0.115180579992883,0.897396439507854
"Bossier Parish","vap_oth_b","pre_24_rep_tru",0.495536221751554,0.213233331873675,0.102603560492146,0.884819420007117
"Caddo Parish","vap_white","pre_24_dem_har",0.232772177336076,0.0797542014534702,0.0940267052506569,0.402137215359865
"Caddo Parish","vap_white","pre_24_rep_tru",0.767227822663924,0.0797542014534702,0.597862784640135,0.905973294749343
"Caddo Parish","vap_hisp","pre_24_dem_har",0.47899393217242,0.226386929990401,0.0776042947003006,0.893791919830856
"Caddo Parish","vap_hisp","pre_24_rep_tru",0.52100606782758,0.226386929990401,0.106208080169144,0.922395705299699
"Caddo Parish","vap_black","pre_24_dem_har",0.860529964132134,0.0672527898548937,0.702917523962151,0.960338366509546
"Caddo Parish","vap_black","pre_24_rep_tru",0.139470035867866,0.0672527898548937,0.039661633490454,0.297082476037849
"Caddo Parish","vap_asian","pre_24_dem_har",0.581327307612111,0.217384625694163,0.158788153988204,0.942546593343883
"Caddo Parish","vap_asian","pre_24_rep_tru",0.418672692387889,0.217384625694163,0.057453406656117,0.841211846011796
"Caddo Parish","vap_oth_b","pre_24_dem_har",0.505258300038776,0.247133768309802,0.0620962050040247,0.935040358124298
"Caddo Parish","vap_oth_b","pre_24_rep_tru",0.494741699961224,0.247133768309802,0.064959641875702,0.937903794995975
"Calcasieu Parish","vap_white","pre_24_dem_har",0.11399952303035,0.0501024272878953,0.0321853975949414,0.224904933512282
"Calcasieu Parish","vap_white","pre_24_rep_tru",0.88600047696965,0.0501024272878953,0.775095066487718,0.967814602405059
"Calcasieu Parish","vap_hisp","pre_24_dem_har",0.42844552151524,0.213105799407942,0.0658534714858166,0.84269157666861
"Calcasieu Parish","vap_hisp","pre_24_rep_tru",0.57155447848476,0.213105799407942,0.15730842333139,0.934146528514183
"Calcasieu Parish","vap_black","pre_24_dem_har",0.831307905832363,0.0939721030104976,0.610102279319931,0.961425760357641
"Calcasieu Parish","vap_black","pre_24_rep_tru",0.168692094167637,0.0939721030104976,0.038574239642359,0.389897720680069
"Calcasieu Parish","vap_asian","pre_24_dem_har",0.513728934119497,0.197460617387476,0.144148824505894,0.875452100945567
"Calcasieu Parish","vap_asian","pre_24_rep_tru",0.486271065880503,0.197460617387476,0.124547899054433,0.855851175494106
"Calcasieu Parish","vap_oth_b","pre_24_dem_har",0.504371870958965,0.21795986470074,0.104727949354386,0.900242665122846
"Calcasieu Parish","vap_oth_b","pre_24_rep_tru",0.495628129041035,0.21795986470074,0.099757334877154,0.895272050645614
"Caldwell Parish","vap_white","pre_24_dem_har",0.0735243892835863,0.0517916660211322,0.0085656831987192,0.203165276841549
"Caldwell Parish","vap_white","pre_24_rep_tru",0.926475610716414,0.0517916660211322,0.796834723158451,0.991434316801281
"Caldwell Parish","vap_hisp","pre_24_dem_har",0.350789180136161,0.204106849217323,0.0256995080139735,0.772961387696585
"Caldwell Parish","vap_hisp","pre_24_rep_tru",0.649210819863839,0.204106849217323,0.227038612303415,0.974300491986027
"Caldwell Parish","vap_black","pre_24_dem_har",0.555033377269669,0.146985915704312,0.271207557717141,0.826290262222897
"Caldwell Parish","vap_black","pre_24_rep_tru",0.444966622730331,0.146985915704312,0.173709737777103,0.728792442282859
"Caldwell Parish","vap_asian","pre_24_dem_har",0.581234478875386,0.228401126717245,0.149067522566192,0.974219610349517
"Caldwell Parish","vap_asian","pre_24_rep_tru",0.418765521124614,0.228401126717245,0.025780389650483,0.850932477433808
"Caldwell Parish","vap_oth_b","pre_24_dem_har",0.496752074507157,0.182667752146782,0.146443466795425,0.843283825475621
"Caldwell Parish","vap_oth_b","pre_24_rep_tru",0.503247925492843,0.182667752146782,0.156716174524379,0.853556533204575
"Cameron Parish","vap_white","pre_24_dem_har",0.0388047435637895,0.0340008356988635,0.00107802382594085,0.126863825652357
"Cameron Parish","vap_white","pre_24_rep_tru",0.96119525643621,0.0340008356988635,0.873136174347643,0.998921976174059
"Cameron Parish","vap_hisp","pre_24_dem_har",0.34528572078936,0.178036341851467,0.0487906738066539,0.718281200432556
"Cameron Parish","vap_hisp","pre_24_rep_tru",0.65471427921064,0.178036341851467,0.281718799567444,0.951209326193346
"Cameron Parish","vap_black","pre_24_dem_har",0.317062933860931,0.184990973305456,0.0212456160476145,0.680349310741089
"Cameron Parish","vap_black","pre_24_rep_tru",0.682937066139069,0.184990973305456,0.319650689258911,0.978754383952385
"Cameron Parish","vap_asian","pre_24_dem_har",0.523440458475936,0.254846667067961,0.065338015933461,0.970213125215857
"Cameron Parish","vap_asian","pre_24_rep_tru",0.476559541524064,0.254846667067961,0.029786874784143,0.934661984066539
"Cameron Parish","vap_oth_b","pre_24_dem_har",0.420798183889237,0.203023503973537,0.0768756065113818,0.823870531793416
"Cameron Parish","vap_oth_b","pre_24_rep_tru",0.579201816110763,0.203023503973537,0.176129468206584,0.923124393488618
"Catahoula Parish","vap_white","pre_24_dem_har",0.0795150678910053,0.054286098534453,0.00925122576707776,0.214841844727167
"Catahoula Parish","vap_white","pre_24_rep_tru",0.920484932108995,0.054286098534453,0.785158155272833,0.990748774232922
"Catahoula Parish","vap_hisp","pre_24_dem_har",0.466492943200564,0.235302052198833,0.0604255690544508,0.893383433320324
"Catahoula Parish","vap_hisp","pre_24_rep_tru",0.533507056799436,0.235302052198833,0.106616566679676,0.939574430945549
"Catahoula Parish","vap_black","pre_24_dem_har",0.754595702522436,0.115158791485102,0.497518743935158,0.933085112620262
"Catahoula Parish","vap_black","pre_24_rep_tru",0.245404297477564,0.115158791485102,0.066914887379738,0.502481256064842
"Catahoula Parish","vap_asian","pre_24_dem_har",0.609595800695836,0.198226967004501,0.194981559956812,0.936706924951567
"Catahoula Parish","vap_asian","pre_24_rep_tru",0.390404199304164,0.198226967004501,0.063293075048433,0.805018440043188
"Catahoula Parish","vap_oth_b","pre_24_dem_har",0.431114252679431,0.173563042864574,0.117609916181181,0.766624739072415
"Catahoula Parish","vap_oth_b","pre_24_rep_tru",0.568885747320569,0.173563042864574,0.233375260927585,0.882390083818819
"Claiborne Parish","vap_white","pre_24_dem_har",0.252858534400318,0.0930211166085887,0.0933801814437982,0.451636093710857
"Claiborne Parish","vap_white","pre_24_rep_tru",0.747141465599682,0.0930211166085887,0.548363906289143,0.906619818556202
"Claiborne Parish","vap_hisp","pre_24_dem_har",0.465005448680229,0.164707774771086,0.157288667412286,0.789299477071025
"Claiborne Parish","vap_hisp","pre_24_rep_tru",0.534994551319771,0.164707774771086,0.210700522928975,0.842711332587714
"Claiborne Parish","vap_black","pre_24_dem_har",0.640550117438645,0.116317030785122,0.400205055394526,0.846618431079271
"Claiborne Parish","vap_black","pre_24_rep_tru",0.359449882561355,0.116317030785122,0.153381568920729,0.599794944605474
"Claiborne Parish","vap_asian","pre_24_dem_har",0.572027192130862,0.226363289840963,0.130795856954093,0.937926942373876
"Claiborne Parish","vap_asian","pre_24_rep_tru",0.427972807869138,0.226363289840963,0.062073057626124,0.869204143045907
"Claiborne Parish","vap_oth_b","pre_24_dem_har",0.559639684153401,0.1743886860194,0.214830719473796,0.868905960442122
"Claiborne Parish","vap_oth_b","pre_24_rep_tru",0.440360315846599,0.1743886860194,0.131094039557878,0.785169280526204
"Concordia Parish","vap_white","pre_24_dem_har",0.147077550065717,0.0764979628900763,0.0319708307326611,0.321795820085821
"Concordia Parish","vap_white","pre_24_rep_tru",0.852922449934283,0.0764979628900763,0.678204179914179,0.968029169267339
"Concordia Parish","vap_hisp","pre_24_dem_har",0.406506370971313,0.207182299167896,0.0585159100523938,0.826852034623971
"Concordia Parish","vap_hisp","pre_24_rep_tru",0.593493629028687,0.207182299167896,0.173147965376029,0.941484089947606
"Concordia Parish","vap_black","pre_24_dem_har",0.70918843706526,0.101827476574855,0.490116140484655,0.881788030054128
"Concordia Parish","vap_black","pre_24_rep_tru",0.29081156293474,0.101827476574855,0.118211969945872,0.509883859515345
"Concordia Parish","vap_asian","pre_24_dem_har",0.537931215559682,0.205749694064407,0.160114343189794,0.909319782932839
"Concordia Parish","vap_asian","pre_24_rep_tru",0.462068784440318,0.205749694064407,0.090680217067161,0.839885656810206
"Concordia Parish","vap_oth_b","pre_24_dem_har",0.372599305137492,0.202148035585139,0.0471737842723573,0.787284145015932
"Concordia Parish","vap_oth_b","pre_24_rep_tru",0.627400694862508,0.202148035585139,0.212715854984068,0.952826215727643
"De Soto Parish","vap_white","pre_24_dem_har",0.141435906430121,0.0722410164737758,0.0287446674989085,0.302717059666449
"De Soto Parish","vap_white","pre_24_rep_tru",0.858564093569879,0.0722410164737758,0.697282940333551,0.971255332501092
"De Soto Parish","vap_hisp","pre_24_dem_har",0.420145365211415,0.228203451877581,0.0452809235468738,0.870186197641988
"De Soto Parish","vap_hisp","pre_24_rep_tru",0.579854634788585,0.228203451877581,0.129813802358012,0.954719076453126
"De Soto Parish","vap_black","pre_24_dem_har",0.704097125056052,0.118631544260994,0.4510927096238,0.902747426043172
"De Soto Parish","vap_black","pre_24_rep_tru",0.295902874943948,0.118631544260994,0.097252573956828,0.5489072903762
"De Soto Parish","vap_asian","pre_24_dem_har",0.455355146742709,0.222790262920598,0.0765308791231363,0.884172169059504
"De Soto Parish","vap_asian","pre_24_rep_tru",0.544644853257291,0.222790262920598,0.115827830940496,0.923469120876864
"De Soto Parish","vap_oth_b","pre_24_dem_har",0.463618107303816,0.184512018013099,0.131902725251656,0.822673450133231
"De Soto Parish","vap_oth_b","pre_24_rep_tru",0.536381892696184,0.184512018013099,0.177326549866769,0.868097274748344
"East Baton Rouge Parish","vap_white","pre_24_dem_har",0.253429422875089,0.081056774945026,0.108839823282816,0.421413568519564
"East Baton Rouge Parish","vap_white","pre_24_rep_tru",0.746570577124911,0.081056774945026,0.578586431480436,0.891160176717184
"East Baton Rouge Parish","vap_hisp","pre_24_dem_har",0.529880269534377,0.202812978155918,0.14493765392141,0.894876643850214
"East Baton Rouge Parish","vap_hisp","pre_24_rep_tru",0.470119730465623,0.202812978155918,0.105123356149786,0.85506234607859
"East Baton Rouge Parish","vap_black","pre_24_dem_har",0.863681202382279,0.0619058850559016,0.719486333999612,0.957620963667855
"East Baton Rouge Parish","vap_black","pre_24_rep_tru",0.136318797617721,0.0619058850559016,0.042379036332145,0.280513666000388
