county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
027,25027001953,0.39081761755096345,0.6091823824490366,0.8303960321677114,0.16960396783228865,0.5917033937171883,0.40829660628281167,0.894354463826293,0.10564553617370694,0.5605225859273609,0.43947741407263907,0.6251447168495744,0.37485528315042566
027,25027001954,0.40698326569661714,0.5930167343033829,0.8384525760776954,0.1615474239223046,0.6154167051562207,0.3845832948437793,0.8876853242949484,0.11231467570505163,0.5603999446947336,0.4396000553052663,0.6470730792646523,0.3529269207353477
027,25027001955,0.44043607461142914,0.5595639253885709,0.8373228836946919,0.16267711630530812,0.6120891271936604,0.3879108728063397,0.8943856443374918,0.10561435566250821,0.5470826432046247,0.45291735679537504,0.6414832832906406,0.3585167167093593
027,25027001967,0.5627689768823109,0.4372310231176892,0.8515886530232094,0.14841134697679056,0.6480803294933798,0.3519196705066202,0.8985622856696687,0.10143771433033132,0.5645212673776209,0.43547873262237913,0.648344080634134,0.3516559193658661
027,25027001968,0.570135223284913,0.42986477671508705,0.8354134210009517,0.16458657899904824,0.6341168791558673,0.3658831208441326,0.8990140423344983,0.10098595766550171,0.554594002344729,0.44540599765527106,0.6522233122305764,0.3477766877694236
027,25027001971,0.47689954457517647,0.5231004554248235,0.8349688032103206,0.16503119678967937,0.6258323600457428,0.37416763995425717,0.9025727023581972,0.09742729764180282,0.5603513460839212,0.43964865391607877,0.6473014887030095,0.35269851129699054
027,25027001983,0.579145980577453,0.420854019422547,0.8501476502193064,0.14985234978069364,0.651303548185407,0.34869645181459297,0.9596653133552466,0.040334686644753426,0.5615330496777907,0.4384669503222093,0.6698098076087006,0.33019019239129943
027,25027001984,0.5690132701458845,0.43098672985411546,0.8510713673489219,0.14892863265107809,0.6535345736248519,0.3464654263751481,0.9430075595272753,0.05699244047272471,0.5532662184493713,0.44673378155062865,0.6803909425992818,0.31960905740071804
027,25027001985,0.6687488911955025,0.33125110880449743,0.8485967329945563,0.15140326700544374,0.6646130906814731,0.33538690931852694,0.9257863196572091,0.07421368034279087,0.5610005965588405,0.43899940344115956,0.7023225944757792,0.29767740552422084
027,25027001986,0.5957963512182917,0.40420364878170834,0.8365907942062684,0.16340920579373164,0.6393609823063884,0.3606390176936116,0.939329412361252,0.06067058763874804,0.5603372510764606,0.43966274892353946,0.6627686024420831,0.33723139755791687
027,25027001987,0.6519697677935536,0.34803023220644635,0.8477297632046734,0.15227023679532664,0.6413803231856294,0.3586196768143706,0.9418783818436388,0.05812161815636118,0.5656224476828767,0.4343775523171232,0.6697292709861997,0.3302707290138003
027,25027002007,0.47115895692026943,0.5288410430797306,0.8383074415067272,0.16169255849327277,0.6297979213113575,0.37020207868864247,0.8977343361767659,0.10226566382323408,0.5589111961605118,0.4410888038394882,0.6429845876496337,0.3570154123503662
027,25027002008,0.48163483311158956,0.5183651668884103,0.8381770875767226,0.16182291242327737,0.6269260296572698,0.37307397034273015,0.8968769943672648,0.1031230056327352,0.5552359788097615,0.44476402119023856,0.6489918396156326,0.3510081603843674
027,25027002059,0.3583278465272756,0.6416721534727242,0.83536638084394,0.16463361915605998,0.5976460728122653,0.4023539271877347,0.893184847312396,0.10681515268760401,0.5559956297187155,0.4440043702812843,0.6189607317762393,0.3810392682237607
027,25027002060,0.41082046498743,0.58917953501257,0.8303628322101541,0.16963716778984597,0.6151891315502322,0.3848108684497677,0.8927102508865151,0.10728974911348489,0.5494876285260923,0.45051237147390766,0.6257135126399088,0.37428648736009124
027,25027002061,0.4087965895782946,0.5912034104217054,0.8316939164719102,0.1683060835280899,0.6175805456091553,0.38241945439084474,0.8896863206695,0.11031367933049999,0.5556511288724075,0.44434887112759247,0.6273641636330519,0.3726358363669481
027,25027002091,0.5822663298205872,0.41773367017941276,0.8591500445953052,0.1408499554046948,0.6506584140094198,0.34934158599058024,0.8979759447947454,0.1020240552052546,0.5570896956607234,0.44291030433927664,0.6611294736218594,0.33887052637814036
027,25027002092,0.5773469174668876,0.4226530825331124,0.8555608023419708,0.1444391976580291,0.6408330689974387,0.3591669310025612,0.906665762449513,0.09333423755048699,0.5610914754594298,0.4389085245405702,0.6656386696534587,0.33436133034654125
027,25027002093,0.6537661201979008,0.34623387980209924,0.8541440273900655,0.14585597260993455,0.6595226986441314,0.3404773013558686,0.9012609898057429,0.09873901019425713,0.5610906107010695,0.4389093892989305,0.6644943773793671,0.3355056226206329
027,25027002094,0.688804294475936,0.3111957055240639,0.8635464283030405,0.13645357169695943,0.6851045659244185,0.3148954340755815,0.9060162887141799,0.09398371128582009,0.5588637768545529,0.44113622314544715,0.6744884886797669,0.32551151132023315
027,25027002095,0.5211435982976408,0.4788564017023592,0.8605046364332398,0.1394953635667599,0.6364996444526226,0.36350035554737736,0.9009701454399968,0.0990298545600033,0.5551671812743413,0.44483281872565844,0.655836638779922,0.3441633612200779
027,25027002096,0.5716868576011696,0.42831314239883045,0.8653111938495949,0.13468880615040488,0.7204218023201343,0.27957819767986575,0.9096160012807011,0.09038399871929895,0.5597365153399213,0.4402634846600787,0.6761751416629033,0.32382485833709673
027,25027002097,0.6213091913082008,0.3786908086917992,0.8935314480699719,0.10646855193002817,0.7874217072425566,0.21257829275744347,0.928623420603293,0.07137657939670707,0.5617409697020774,0.43825903029792257,0.7032086785193683,0.29679132148063164
027,25027002098,0.5061333527987629,0.4938666472012371,0.8467854100744528,0.15321458992554693,0.6825082580096744,0.3174917419903256,0.8936412954261126,0.10635870457388742,0.5597212503355767,0.44027874966442326,0.6522407283690714,0.34775927163092857
027,25027002099,0.4876726959258822,0.5123273040741179,0.8167471338992413,0.18325286610075858,0.5787991285122124,0.4212008714877877,0.8849865272752888,0.1150134727247112,0.5594122422288959,0.4405877577711041,0.6396851207190327,0.3603148792809673
027,25027002100,0.49344244222469663,0.5065575577753034,0.833398884507477,0.16660111549252302,0.6015152704945042,0.3984847295054958,0.8844414449600375,0.11555855503996243,0.5592423585898406,0.4407576414101594,0.6404051086110647,0.3595948913889353
027,25027002101,0.5936572718577053,0.4063427281422946,0.8675107917491949,0.13248920825080512,0.6632722397127673,0.3367277602872327,0.905642411392851,0.09435758860714903,0.5552036639547966,0.44479633604520347,0.673095611524663,0.32690438847533704
027,25027002102,0.5877053005706679,0.41229469942933206,0.8677782739249602,0.13222172607503976,0.6576841252383808,0.3423158747616192,0.8987841428846417,0.10121585711535833,0.5619142425866875,0.43808575741331246,0.6683998701194579,0.3316001298805421
027,25027002103,0.5864014731519994,0.4135985268480006,0.861917065338105,0.13808293466189503,0.6642145367679293,0.33578546323207065,0.9015984895254903,0.09840151047450976,0.5604771999258751,0.4395228000741249,0.6705071866415299,0.32949281335847014
027,25027002104,0.5169288996274057,0.48307110037259426,0.8975837961751142,0.10241620382488585,0.7121810195524945,0.28781898044750553,0.8958540111871607,0.10414598881283933,0.5588161503876158,0.4411838496123842,0.6533407741516335,0.3466592258483665
027,25027002105,0.49761480890914217,0.5023851910908581,0.8375253366345675,0.16247466336543248,0.6369527887067826,0.36304721129321743,0.892326867139926,0.10767313286007393,0.5586340681852607,0.44136593181473927,0.6451732231022889,0.3548267768977112
027,25027002106,0.5634567166913547,0.4365432833086453,0.8704382057545846,0.1295617942454153,0.7091710023385748,0.2908289976614252,0.9043808949326019,0.09561910506739815,0.5602627004995849,0.43973729950041507,0.6705429496289003,0.32945705037109974
027,25027002107,0.6382104013426199,0.36178959865738014,0.8897497210438272,0.11025027895617284,0.7084715526779437,0.29152844732205635,0.9241314759494855,0.07586852405051447,0.5563554302575633,0.4436445697424365,0.6858121114633895,0.3141878885366105
027,25027002108,0.5048997775210637,0.4951002224789362,0.8641928547443871,0.13580714525561283,0.6428629168248982,0.3571370831751019,0.889336556992253,0.11066344300774701,0.5549163059815464,0.4450836940184534,0.6526706513176701,0.34732934868232995
027,25027002109,0.5213587588459813,0.4786412411540187,0.8737098954768426,0.1262901045231574,0.7096387743238521,0.29036122567614786,0.8963767839163269,0.10362321608367311,0.5509735754397086,0.4490264245602911,0.6677182484511939,0.3322817515488061
027,25027002110,0.6359590052661767,0.3640409947338233,0.8735961144511197,0.12640388554888027,0.6883057026085102,0.31169429739148974,0.9241488760202153,0.07585112397978466,0.5648261720378251,0.43517382796217485,0.6823710634439868,0.3176289365560132
027,25027002111,0.5182039825945004,0.48179601740549954,0.8614598651753754,0.1385401348246246,0.6798822145289319,0.32011778547106784,0.897951064488882,0.10204893551111807,0.5527595458337087,0.4472404541662913,0.6642775938798912,0.33572240612010884
027,25027002112,0.5238474309185134,0.4761525690814867,0.8551423590326208,0.14485764096737913,0.6487537119121676,0.35124628808783237,0.9062983377129495,0.09370166228705046,0.5635235384736148,0.4364764615263852,0.6568030858294024,0.34319691417059756
027,25027002113,0.5893963492587266,0.41060365074127336,0.8907679033581521,0.10923209664184788,0.7800553796516153,0.2199446203483847,0.929770029019884,0.0702299709801157,0.5563370186176758,0.44366298138232424,0.6863716129714544,0.3136283870285455
027,25027002114,0.5337068387174211,0.4662931612825787,0.8525159003339048,0.14748409966609524,0.661840698983645,0.33815930101635505,0.8979681782131921,0.10203182178680793,0.5566167353166067,0.44338326468339306,0.6633836766709431,0.3366163233290569
027,25027002115,0.5311549047301938,0.46884509526980617,0.8593245432297532,0.1406754567702466,0.6469179600018077,0.3530820399981923,0.9070866048706782,0.0929133951293218,0.5585587014234548,0.44144129857654524,0.6661220958492537,0.33387790415074625
027,25027002116,0.5184563623660882,0.4815436376339118,0.8710960717566953,0.12890392824330468,0.6726064700500651,0.32739352994993487,0.8972472564445699,0.10275274355543004,0.5654250041784918,0.4345749958215082,0.6595625898445934,0.34043741015540663
027,25027002117,0.49899433541031296,0.501005664589687,0.845889046790917,0.15411095320908297,0.6262261964206437,0.3737738035793563,0.8936103678990067,0.10638963210099332,0.5557023304726526,0.4442976695273474,0.646021560228279,0.3539784397717208
027,25027002118,0.4916584948201014,0.5083415051798986,0.84416484910324,0.1558351508967601,0.6281214453379448,0.3718785546620552,0.9002134644147731,0.09978653558522683,0.5608605618425795,0.43913943815742057,0.654148720455739,0.345851279544261
027,25027002119,0.5173702275799452,0.48262977242005484,0.8647406558172542,0.1352593441827457,0.6413110125923783,0.3586889874076217,0.8963866274495003,0.1036133725504997,0.5622346900701013,0.4377653099298987,0.6523042093143563,0.3476957906856437
027,25027002120,0.4493226719608903,0.5506773280391097,0.8223558648957352,0.1776441351042648,0.5951439107566016,0.4048560892433985,0.8949051606423435,0.10509483935765652,0.5550816091458642,0.44491839085413576,0.6324074201361657,0.3675925798638343
027,25027002121,0.5086392894515073,0.4913607105484928,0.8559088684672804,0.1440911315327193,0.6946115101545899,0.30538848984541017,0.895352308424426,0.10464769157557392,0.5564838081745144,0.4435161918254857,0.6579531876720186,0.3420468123279814
027,25027002122,0.4968355435024768,0.5031644564975233,0.8452652124873538,0.15473478751264624,0.6232866706093808,0.37671332939061913,0.9252532403060497,0.07474675969395028,0.5609733241505106,0.43902667584948946,0.6469643640356739,0.3530356359643261
027,25027002123,0.4672551539963745,0.5327448460036255,0.8330374710355238,0.1669625289644762,0.5824798532186957,0.4175201467813043,0.889570429002686,0.11042957099731393,0.5572598287377255,0.44274017126227444,0.6386252544607559,0.3613747455392441
027,25027002124,0.550971313619224,0.44902868638077603,0.8553087409401321,0.1446912590598679,0.6607343959872961,0.3392656040127039,0.9020018885109348,0.09799811148906526,0.5534096657680904,0.4465903342319096,0.6603157934905354,0.3396842065094646
027,25027002125,0.47192187008070763,0.5280781299192924,0.8292846012802028,0.17071539871979718,0.5947894526491279,0.40521054735087214,0.8867000723809779,0.11329992761902208,0.5609123154140889,0.4390876845859111,0.6297235509880491,0.37027644901195084
027,25027002126,0.5531262579431115,0.44687374205688846,0.8684079079250566,0.13159209207494332,0.6871811874542036,0.3128188125457964,0.9041242385403078,0.09587576145969218,0.5551204138256987,0.44487958617430134,0.665688559377614,0.3343114406223861
027,25027002127,0.4892749255122646,0.5107250744877354,0.8353318310001515,0.16466816899984846,0.5988723437339798,0.40112765626602015,0.893060016779026,0.10693998322097399,0.5522270592940811,0.4477729407059189,0.6376688208845607,0.36233117911543933
027,25027002128,0.5023157722832964,0.4976842277167036,0.8594866437338343,0.14051335626616565,0.6283107625940171,0.371689237405983,0.9008575260252538,0.09914247397474622,0.5588112644419996,0.4411887355580005,0.6478856634879807,0.35211433651201934
027,25027002129,0.48446321119734265,0.5155367888026574,0.8354368282920545,0.16456317170794554,0.6144098817353956,0.3855901182646045,0.8968860918965375,0.10311390810346253,0.5596212146444265,0.44037878535557357,0.6468493693185174,0.3531506306814827
027,25027002130,0.48015911021908586,0.5198408897809141,0.8387981906887576,0.16120180931124212,0.612844722640787,0.38715527735921296,0.8919501550203893,0.10804984497961073,0.5532023643608583,0.44679763563914165,0.6358343922068701,0.36416560779312984
027,25027002131,0.4863352669793344,0.5136647330206656,0.8265540250891031,0.17344597491089686,0.5926515031043043,0.40734849689569574,0.890890591038729,0.10910940896127098,0.5583706095271415,0.44162939047285854,0.6391957731544391,0.36080422684556096
027,25027002132,0.4805230216300465,0.5194769783699535,0.811491269404726,0.18850873059527398,0.4973155984238415,0.5026844015761585,0.8705258643203136,0.1294741356796863,0.5562360020134277,0.4437639979865723,0.6467632947210766,0.3532367052789234
027,25027002133,0.6329146185579693,0.36708538144203046,0.8970493621693139,0.10295063783068617,0.7730445196587479,0.2269554803412521,0.9264514822725163,0.07354851772748376,0.5595052763815006,0.4404947236184994,0.682700914134092,0.3172990858659079
027,25027002134,0.49065302137152733,0.5093469786284727,0.8284980918483531,0.17150190815164687,0.6029312644334067,0.3970687355665933,0.897456865017239,0.102543134982761,0.5588581436062987,0.4411418563937013,0.6417673677642589,0.3582326322357411
027,25027002135,0.47122499323386213,0.5287750067661379,0.825524229437444,0.17447577056255603,0.5690475168854959,0.43095248311450407,0.8835805761017204,0.11641942389827967,0.5526416487811068,0.44735835121889317,0.6331548392424986,0.36684516075750123
027,25027002136,0.6504553538667674,0.3495446461332326,0.8712876866734366,0.12871231332656338,0.6992411505818444,0.3007588494181555,0.917724174887383,0.08227582511261695,0.558649760044663,0.44135023995533695,0.6821248809060293,0.31787511909397065
027,25027002137,0.6820841861380836,0.3179158138619163,0.851436296697375,0.14856370330262506,0.668647944926662,0.3313520550733379,0.9095926066300005,0.09040739336999944,0.5561528686728213,0.44384713132717873,0.6668225883468203,0.3331774116531795
