"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Stanislaus County","vap_oth_b","pre_20_rep_tru",0.371762972729119,0.143215084759317,0.139043945063997,0.663024717608326
"Sutter County","vap_white","pre_16_dem_cli",0.0915487567788269,0.0528004800350754,0.021649781349805,0.221074335475979
"Sutter County","vap_white","pre_16_rep_tru",0.908451243221173,0.0528004800350754,0.778925664524021,0.978350218650195
"Sutter County","vap_black","pre_16_dem_cli",0.503215049702358,0.170022443903857,0.184716148138405,0.818208754342643
"Sutter County","vap_black","pre_16_rep_tru",0.496784950297642,0.170022443903857,0.181791245657357,0.815283851861595
"Sutter County","vap_hisp","pre_16_dem_cli",0.747307646606075,0.084063806757114,0.55123286788469,0.883216708777386
"Sutter County","vap_hisp","pre_16_rep_tru",0.252692353393925,0.084063806757114,0.116783291222614,0.44876713211531
"Sutter County","vap_asian","pre_16_dem_cli",0.719868338966166,0.0962770075031004,0.515195860680646,0.891832964134079
"Sutter County","vap_asian","pre_16_rep_tru",0.280131661033834,0.0962770075031004,0.108167035865921,0.484804139319354
"Sutter County","vap_aian","pre_16_dem_cli",0.496904037291855,0.168659473974888,0.173407386049876,0.810425836946341
"Sutter County","vap_aian","pre_16_rep_tru",0.503095962708145,0.168659473974888,0.189574163053659,0.826592613950124
"Sutter County","vap_oth_b","pre_16_dem_cli",0.557708432270591,0.17054895187047,0.211359899180224,0.85392686523567
"Sutter County","vap_oth_b","pre_16_rep_tru",0.442291567729409,0.17054895187047,0.14607313476433,0.788640100819776
"Sutter County","vap_white","pre_20_dem_bid",0.148171944481473,0.0738473568442398,0.0405733242742785,0.321218427312876
"Sutter County","vap_white","pre_20_rep_tru",0.851828055518527,0.0738473568442398,0.678781572687124,0.959426675725722
"Sutter County","vap_black","pre_20_dem_bid",0.53020770632977,0.169135792723888,0.203861377410333,0.842370485466389
"Sutter County","vap_black","pre_20_rep_tru",0.46979229367023,0.169135792723888,0.157629514533611,0.796138622589667
"Sutter County","vap_hisp","pre_20_dem_bid",0.64840874867772,0.121658428107377,0.368800702352691,0.838301446185784
"Sutter County","vap_hisp","pre_20_rep_tru",0.35159125132228,0.121658428107377,0.161698553814216,0.631199297647308
"Sutter County","vap_asian","pre_20_dem_bid",0.695858884387686,0.0928285518185683,0.49341497419836,0.855823217972903
"Sutter County","vap_asian","pre_20_rep_tru",0.304141115612314,0.0928285518185683,0.144176782027097,0.50658502580164
"Sutter County","vap_aian","pre_20_dem_bid",0.49729190015049,0.169190834252441,0.181868758040347,0.823476040132545
"Sutter County","vap_aian","pre_20_rep_tru",0.50270809984951,0.169190834252441,0.176523959867455,0.818131241959653
"Sutter County","vap_oth_b","pre_20_dem_bid",0.543719273270128,0.180189819382651,0.194428826581761,0.87504609389705
"Sutter County","vap_oth_b","pre_20_rep_tru",0.456280726729871,0.180189819382651,0.124953906102949,0.805571173418239
"Tehama County","vap_white","pre_16_dem_cli",0.229519551805061,0.0489979978829516,0.140575499481153,0.331577860852464
"Tehama County","vap_white","pre_16_rep_tru",0.770480448194939,0.0489979978829516,0.668422139147536,0.859424500518847
"Tehama County","vap_black","pre_16_dem_cli",0.510702251288539,0.179904705935861,0.173435997264269,0.846443232104849
"Tehama County","vap_black","pre_16_rep_tru",0.489297748711461,0.179904705935861,0.153556767895151,0.826564002735731
"Tehama County","vap_hisp","pre_16_dem_cli",0.47480811963321,0.12955244767743,0.198283513299342,0.70047291514561
"Tehama County","vap_hisp","pre_16_rep_tru",0.52519188036679,0.12955244767743,0.29952708485439,0.801716486700657
"Tehama County","vap_asian","pre_16_dem_cli",0.496588274723055,0.187355821183848,0.149491451469218,0.860001521269352
"Tehama County","vap_asian","pre_16_rep_tru",0.503411725276945,0.187355821183848,0.139998478730648,0.850508548530782
"Tehama County","vap_aian","pre_16_dem_cli",0.531080144733294,0.180303273423916,0.191224606036484,0.87557987143035
"Tehama County","vap_aian","pre_16_rep_tru",0.468919855266706,0.180303273423916,0.12442012856965,0.808775393963516
"Tehama County","vap_oth_b","pre_16_dem_cli",0.517104722829182,0.178047042871774,0.176281666214743,0.844282557746547
"Tehama County","vap_oth_b","pre_16_rep_tru",0.482895277170818,0.178047042871774,0.155717442253453,0.823718333785257
"Tehama County","vap_white","pre_20_dem_bid",0.231414649833764,0.0458794918724583,0.152350151065081,0.32406770435824
"Tehama County","vap_white","pre_20_rep_tru",0.768585350166236,0.0458794918724583,0.67593229564176,0.847649848934919
"Tehama County","vap_black","pre_20_dem_bid",0.516463792829294,0.181509922086485,0.176008429523059,0.858321346951459
"Tehama County","vap_black","pre_20_rep_tru",0.483536207170706,0.181509922086485,0.141678653048541,0.823991570476941
"Tehama County","vap_hisp","pre_20_dem_bid",0.514244261279152,0.121728165877725,0.251403837205679,0.720220512145229
"Tehama County","vap_hisp","pre_20_rep_tru",0.485755738720848,0.121728165877725,0.279779487854771,0.748596162794321
"Tehama County","vap_asian","pre_20_dem_bid",0.495280716875033,0.171469351412926,0.168393537208256,0.821336621175739
"Tehama County","vap_asian","pre_20_rep_tru",0.504719283124967,0.171469351412926,0.178663378824261,0.831606462791744
"Tehama County","vap_aian","pre_20_dem_bid",0.523848042078196,0.17012237095664,0.19395162368139,0.838863383029321
"Tehama County","vap_aian","pre_20_rep_tru",0.476151957921804,0.17012237095664,0.161136616970679,0.80604837631861
"Tehama County","vap_oth_b","pre_20_dem_bid",0.524592050438145,0.176274461584888,0.186767427126273,0.844634131379828
"Tehama County","vap_oth_b","pre_20_rep_tru",0.475407949561855,0.176274461584888,0.155365868620172,0.813232572873727
"Trinity County","vap_white","pre_16_dem_cli",0.432750804689363,0.0392914433759881,0.3591143568665,0.509120013082727
"Trinity County","vap_white","pre_16_rep_tru",0.567249195310637,0.0392914433759881,0.490879986917273,0.6408856431335
"Trinity County","vap_black","pre_16_dem_cli",0.507583078817336,0.225880565314343,0.0902036399655032,0.910525744598249
"Trinity County","vap_black","pre_16_rep_tru",0.492416921182664,0.225880565314343,0.089474255401751,0.909796360034497
"Trinity County","vap_hisp","pre_16_dem_cli",0.492744922116199,0.206337661982193,0.0930152292638996,0.872451191610169
"Trinity County","vap_hisp","pre_16_rep_tru",0.507255077883801,0.206337661982193,0.127548808389831,0.9069847707361
"Trinity County","vap_asian","pre_16_dem_cli",0.516149557194318,0.243512285774768,0.0764062271048657,0.94323019012848
"Trinity County","vap_asian","pre_16_rep_tru",0.483850442805682,0.243512285774768,0.0567698098715204,0.923593772895134
"Trinity County","vap_aian","pre_16_dem_cli",0.500980864826902,0.201504339293132,0.111235284926162,0.868581982943608
"Trinity County","vap_aian","pre_16_rep_tru",0.499019135173098,0.201504339293132,0.131418017056392,0.888764715073838
"Trinity County","vap_oth_b","pre_16_dem_cli",0.506590355906887,0.205707765608734,0.118785845169568,0.890952088030952
"Trinity County","vap_oth_b","pre_16_rep_tru",0.493409644093113,0.205707765608734,0.109047911969048,0.881214154830432
"Trinity County","vap_white","pre_20_dem_bid",0.481885010470532,0.0351445908654427,0.413456266283658,0.547817796477574
"Trinity County","vap_white","pre_20_rep_tru",0.518114989529468,0.0351445908654427,0.452182203522425,0.586543733716342
"Trinity County","vap_black","pre_20_dem_bid",0.499182702331868,0.230308069760439,0.0874339406809283,0.918086633490606
"Trinity County","vap_black","pre_20_rep_tru",0.500817297668132,0.230308069760439,0.0819133665093946,0.912566059319072
"Trinity County","vap_hisp","pre_20_dem_bid",0.493221019375934,0.20012463146364,0.118695304631996,0.86488796690955
"Trinity County","vap_hisp","pre_20_rep_tru",0.506778980624066,0.20012463146364,0.13511203309045,0.881304695368004
"Trinity County","vap_asian","pre_20_dem_bid",0.448511780027827,0.234960985965045,0.0574079260905229,0.898352077810441
"Trinity County","vap_asian","pre_20_rep_tru",0.551488219972173,0.234960985965045,0.101647922189559,0.942592073909477
"Trinity County","vap_aian","pre_20_dem_bid",0.500536151912663,0.203428765853502,0.107876865858107,0.883583701343105
"Trinity County","vap_aian","pre_20_rep_tru",0.499463848087337,0.203428765853502,0.116416298656895,0.892123134141893
"Trinity County","vap_oth_b","pre_20_dem_bid",0.496784806758243,0.203786626183433,0.111373297280639,0.88052519109808
"Trinity County","vap_oth_b","pre_20_rep_tru",0.503215193241756,0.203786626183433,0.11947480890192,0.888626702719361
"Tulare County","vap_white","pre_16_dem_cli",0.0821473394099543,0.0180502188335309,0.0515627688852853,0.121886238895156
"Tulare County","vap_white","pre_16_rep_tru",0.917852660590046,0.0180502188335309,0.878113761104844,0.948437231114715
"Tulare County","vap_black","pre_16_dem_cli",0.599139228499368,0.163630954959008,0.285594386986267,0.88739285398266
"Tulare County","vap_black","pre_16_rep_tru",0.400860771500632,0.163630954959008,0.11260714601734,0.714405613013733
"Tulare County","vap_hisp","pre_16_dem_cli",0.684208284548681,0.0120364700106374,0.661785902600717,0.709333868479958
"Tulare County","vap_hisp","pre_16_rep_tru",0.315791715451319,0.0120364700106374,0.290666131520042,0.338214097399283
"Tulare County","vap_asian","pre_16_dem_cli",0.560354982139845,0.140976840265876,0.276306375666567,0.821514476984173
"Tulare County","vap_asian","pre_16_rep_tru",0.439645017860155,0.140976840265876,0.178485523015827,0.723693624333433
"Tulare County","vap_aian","pre_16_dem_cli",0.480349449002929,0.143517151094164,0.22016825454853,0.769134360958857
"Tulare County","vap_aian","pre_16_rep_tru",0.519650550997071,0.143517151094164,0.230865639041142,0.77983174545147
"Tulare County","vap_oth_b","pre_16_dem_cli",0.589973450090987,0.155154091450353,0.278985843892397,0.870376277368213
"Tulare County","vap_oth_b","pre_16_rep_tru",0.410026549909013,0.155154091450353,0.129623722631787,0.721014156107603
"Tulare County","vap_white","pre_20_dem_bid",0.115449774416157,0.0255121760685711,0.0744702448402478,0.171517562947643
"Tulare County","vap_white","pre_20_rep_tru",0.884550225583843,0.0255121760685711,0.828482437052357,0.925529755159752
"Tulare County","vap_black","pre_20_dem_bid",0.572066705498484,0.157217351754246,0.269206684321327,0.854277453993625
"Tulare County","vap_black","pre_20_rep_tru",0.427933294501516,0.157217351754246,0.145722546006375,0.730793315678673
"Tulare County","vap_hisp","pre_20_dem_bid",0.656326974604031,0.0135292221316327,0.629032429218888,0.682423764459983
"Tulare County","vap_hisp","pre_20_rep_tru",0.343673025395969,0.0135292221316327,0.317576235540017,0.370967570781112
"Tulare County","vap_asian","pre_20_dem_bid",0.644929419902621,0.138701544719763,0.335760255829561,0.872346584341843
"Tulare County","vap_asian","pre_20_rep_tru",0.355070580097379,0.138701544719763,0.127653415658157,0.664239744170439
"Tulare County","vap_aian","pre_20_dem_bid",0.546654260586388,0.145930745127517,0.235081735722537,0.818369945292762
"Tulare County","vap_aian","pre_20_rep_tru",0.453345739413612,0.145930745127517,0.181630054707238,0.764918264277463
"Tulare County","vap_oth_b","pre_20_dem_bid",0.582683542526605,0.169068772745806,0.213253801384492,0.856624053778117
"Tulare County","vap_oth_b","pre_20_rep_tru",0.417316457473395,0.169068772745806,0.143375946221883,0.786746198615508
"Tuolumne County","vap_white","pre_16_dem_cli",0.371535922062115,0.023424174449165,0.325761117084372,0.416044315664171
"Tuolumne County","vap_white","pre_16_rep_tru",0.628464077937885,0.023424174449165,0.58395568433583,0.674238882915628
"Tuolumne County","vap_black","pre_16_dem_cli",0.401978299914986,0.216032131033475,0.0672558051552968,0.859878625745141
"Tuolumne County","vap_black","pre_16_rep_tru",0.598021700085014,0.216032131033475,0.140121374254859,0.932744194844703
"Tuolumne County","vap_hisp","pre_16_dem_cli",0.401334952734334,0.155971944698858,0.135131812979865,0.748774771083423
"Tuolumne County","vap_hisp","pre_16_rep_tru",0.598665047265666,0.155971944698858,0.251225228916577,0.864868187020135
"Tuolumne County","vap_asian","pre_16_dem_cli",0.482559626791088,0.177670661795246,0.160154828108083,0.818349676231323
"Tuolumne County","vap_asian","pre_16_rep_tru",0.517440373208912,0.177670661795246,0.181650323768677,0.839845171891917
"Tuolumne County","vap_aian","pre_16_dem_cli",0.471882551276447,0.178751000070924,0.142147294585622,0.823751777108403
"Tuolumne County","vap_aian","pre_16_rep_tru",0.528117448723553,0.178751000070924,0.176248222891597,0.857852705414378
"Tuolumne County","vap_oth_b","pre_16_dem_cli",0.486576073632694,0.167597579990544,0.182574984355157,0.807975077648458
"Tuolumne County","vap_oth_b","pre_16_rep_tru",0.513423926367306,0.167597579990544,0.192024922351542,0.817425015644843
"Tuolumne County","vap_white","pre_20_dem_bid",0.396365910034928,0.022444012852904,0.353587811825709,0.439743508607935
"Tuolumne County","vap_white","pre_20_rep_tru",0.603634089965072,0.022444012852904,0.560256491392065,0.64641218817429
"Tuolumne County","vap_black","pre_20_dem_bid",0.355601044143,0.191935710281502,0.0618105376459182,0.777279453641666
"Tuolumne County","vap_black","pre_20_rep_tru",0.644398955857,0.191935710281502,0.222720546358334,0.938189462354082
"Tuolumne County","vap_hisp","pre_20_dem_bid",0.374522931346985,0.136503270421019,0.13635445980021,0.64981677829769
"Tuolumne County","vap_hisp","pre_20_rep_tru",0.625477068653015,0.136503270421019,0.35018322170231,0.86364554019979
"Tuolumne County","vap_asian","pre_20_dem_bid",0.498158459003034,0.174320772169647,0.165518719420979,0.828751614140597
"Tuolumne County","vap_asian","pre_20_rep_tru",0.501841540996966,0.174320772169647,0.171248385859403,0.834481280579021
"Tuolumne County","vap_aian","pre_20_dem_bid",0.481972046170423,0.209550860395648,0.063821248699421,0.856306147498586
"Tuolumne County","vap_aian","pre_20_rep_tru",0.518027953829577,0.209550860395648,0.143693852501414,0.936178751300579
"Tuolumne County","vap_oth_b","pre_20_dem_bid",0.514720000343748,0.175535146604836,0.184996106347673,0.845558663694688
"Tuolumne County","vap_oth_b","pre_20_rep_tru",0.485279999656252,0.175535146604836,0.154441336305312,0.815003893652327
"Ventura County","vap_white","pre_16_dem_cli",0.463227012400062,0.0160722811199019,0.434376277009471,0.495083082244287
"Ventura County","vap_white","pre_16_rep_tru",0.536772987599938,0.0160722811199019,0.504916917755713,0.565623722990529
"Ventura County","vap_black","pre_16_dem_cli",0.419064919564878,0.147418133356787,0.166331424390262,0.706965358842306
"Ventura County","vap_black","pre_16_rep_tru",0.580935080435122,0.147418133356787,0.293034641157694,0.833668575609738
"Ventura County","vap_hisp","pre_16_dem_cli",0.860967753723694,0.0109418295563337,0.837910444968354,0.881370014187429
"Ventura County","vap_hisp","pre_16_rep_tru",0.139032246276306,0.0109418295563337,0.118629985812571,0.162089555031646
"Ventura County","vap_asian","pre_16_dem_cli",0.502331093553767,0.0858793281109799,0.332531496509743,0.675225649151812
"Ventura County","vap_asian","pre_16_rep_tru",0.497668906446233,0.0858793281109799,0.324774350848187,0.667468503490257
"Ventura County","vap_aian","pre_16_dem_cli",0.503828580473549,0.152833568876596,0.212772245551754,0.80572618523884
"Ventura County","vap_aian","pre_16_rep_tru",0.496171419526451,0.152833568876596,0.19427381476116,0.787227754448245
"Ventura County","vap_oth_b","pre_16_dem_cli",0.463719830366279,0.153263010978122,0.196118585083666,0.740402616103595
"Ventura County","vap_oth_b","pre_16_rep_tru",0.536280169633721,0.153263010978122,0.259597383896406,0.803881414916334
"Ventura County","vap_white","pre_20_dem_bid",0.524075034582135,0.0163571648513612,0.491485447834021,0.55569657992176
"Ventura County","vap_white","pre_20_rep_tru",0.475924965417865,0.0163571648513612,0.44430342007824,0.508514552165979
"Ventura County","vap_black","pre_20_dem_bid",0.475345662160533,0.165858528768241,0.161501774511088,0.819837232985507
"Ventura County","vap_black","pre_20_rep_tru",0.524654337839467,0.165858528768241,0.180162767014493,0.838498225488912
"Ventura County","vap_hisp","pre_20_dem_bid",0.807630587768762,0.0117915764531611,0.785567476938925,0.83087368557227
"Ventura County","vap_hisp","pre_20_rep_tru",0.192369412231237,0.0117915764531611,0.16912631442773,0.214432523061075
"Ventura County","vap_asian","pre_20_dem_bid",0.455557852413924,0.0845091055436276,0.293210600871451,0.623490441797435
