"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Orleans County","vap_aian","sos_18_rep_pai",0.509816886960018,0.180147487996437,0.165754304237203,0.853498591792262
"Orleans County","vap_oth_b","sos_18_dem_con",0.498623713133296,0.171079141904834,0.173472017367981,0.814538324162845
"Orleans County","vap_oth_b","sos_18_rep_pai",0.501376286866704,0.171079141904834,0.185461675837155,0.826527982632019
"Orleans County","vap_white","pre_20_dem_bid",0.522596378959187,0.00897041849108999,0.504915077871795,0.539728051249074
"Orleans County","vap_white","pre_20_rep_tru",0.477403621040813,0.00897041849108999,0.460271948750926,0.495084922128205
"Orleans County","vap_black","pre_20_dem_bid",0.49412915347428,0.17238048683461,0.171045042726694,0.81486705332947
"Orleans County","vap_black","pre_20_rep_tru",0.50587084652572,0.17238048683461,0.18513294667053,0.828954957273306
"Orleans County","vap_hisp","pre_20_dem_bid",0.499514960227348,0.164568547802254,0.192963099630642,0.817484883771726
"Orleans County","vap_hisp","pre_20_rep_tru",0.500485039772652,0.164568547802254,0.182515116228274,0.807036900369358
"Orleans County","vap_asian","pre_20_dem_bid",0.509709655932291,0.186734893306,0.151083425737267,0.853063129617934
"Orleans County","vap_asian","pre_20_rep_tru",0.490290344067709,0.186734893306,0.146936870382066,0.848916574262732
"Orleans County","vap_aian","pre_20_dem_bid",0.498086299976359,0.176268838425735,0.166733271090934,0.831530981677152
"Orleans County","vap_aian","pre_20_rep_tru",0.501913700023641,0.176268838425735,0.168469018322848,0.833266728909066
"Orleans County","vap_oth_b","pre_20_dem_bid",0.493994528609581,0.164723785266633,0.1825535948828,0.816156502974985
"Orleans County","vap_oth_b","pre_20_rep_tru",0.506005471390419,0.164723785266633,0.183843497025015,0.8174464051172
"Orleans County","vap_white","gov_20_dem_zuc",0.187854915988447,0.00827806573165463,0.171976107602562,0.204134073388048
"Orleans County","vap_white","gov_20_rep_sco",0.812145084011553,0.00827806573165463,0.795865926611953,0.828023892397439
"Orleans County","vap_black","gov_20_dem_zuc",0.504111824391007,0.179142006670521,0.162869475341796,0.826093783640432
"Orleans County","vap_black","gov_20_rep_sco",0.495888175608993,0.179142006670521,0.173906216359568,0.837130524658204
"Orleans County","vap_hisp","gov_20_dem_zuc",0.517698809016219,0.161857076333727,0.210406296868087,0.819803680484976
"Orleans County","vap_hisp","gov_20_rep_sco",0.48230119098378,0.161857076333727,0.180196319515024,0.789593703131913
"Orleans County","vap_asian","gov_20_dem_zuc",0.511972845340658,0.17969330094501,0.162810281760197,0.847739968227441
"Orleans County","vap_asian","gov_20_rep_sco",0.488027154659342,0.17969330094501,0.152260031772559,0.837189718239803
"Orleans County","vap_aian","gov_20_dem_zuc",0.513446527274091,0.17730359448536,0.175620704120753,0.843499811071814
"Orleans County","vap_aian","gov_20_rep_sco",0.486553472725908,0.17730359448536,0.156500188928186,0.824379295879247
"Orleans County","vap_oth_b","gov_20_dem_zuc",0.530441964962725,0.159712267792778,0.212683991517511,0.824970184802461
"Orleans County","vap_oth_b","gov_20_rep_sco",0.469558035037275,0.159712267792778,0.175029815197539,0.787316008482489
"Orleans County","vap_white","atg_20_dem_don",0.601519800995483,0.00891956534158569,0.583892619030694,0.618931088880157
"Orleans County","vap_white","atg_20_rep_pai",0.398480199004517,0.00891956534158569,0.381068911119843,0.416107380969306
"Orleans County","vap_black","atg_20_dem_don",0.486976815662594,0.174422934462617,0.168716715137546,0.824325632761022
"Orleans County","vap_black","atg_20_rep_pai",0.513023184337405,0.174422934462617,0.175674367238978,0.831283284862454
"Orleans County","vap_hisp","atg_20_dem_don",0.493406948553517,0.173577263305035,0.172197370619839,0.815118206594327
"Orleans County","vap_hisp","atg_20_rep_pai",0.506593051446483,0.173577263305035,0.184881793405673,0.827802629380161
"Orleans County","vap_asian","atg_20_dem_don",0.497154346339951,0.181908847652175,0.156868060895002,0.845763670006232
"Orleans County","vap_asian","atg_20_rep_pai",0.502845653660049,0.181908847652175,0.154236329993768,0.843131939104998
"Orleans County","vap_aian","atg_20_dem_don",0.516629467249439,0.180923029735556,0.181414602624383,0.861332244551786
"Orleans County","vap_aian","atg_20_rep_pai",0.483370532750561,0.180923029735556,0.138667755448214,0.818585397375617
"Orleans County","vap_oth_b","atg_20_dem_don",0.505022704436139,0.165127487207693,0.196706061387052,0.831922308205829
"Orleans County","vap_oth_b","atg_20_rep_pai",0.494977295563861,0.165127487207693,0.168077691794171,0.803293938612948
"Orleans County","vap_white","sos_20_dem_con",0.552537742158337,0.00959360989437505,0.534009068533841,0.571045250463533
"Orleans County","vap_white","sos_20_rep_pai",0.447462257841663,0.00959360989437505,0.428954749536467,0.465990931466159
"Orleans County","vap_black","sos_20_dem_con",0.498940784754948,0.176137251890089,0.173632383699958,0.844013545329956
"Orleans County","vap_black","sos_20_rep_pai",0.501059215245052,0.176137251890089,0.155986454670045,0.826367616300042
"Orleans County","vap_hisp","sos_20_dem_con",0.49779458076426,0.178694228560841,0.158387150184338,0.836437998347614
"Orleans County","vap_hisp","sos_20_rep_pai",0.50220541923574,0.178694228560841,0.163562001652386,0.841612849815662
"Orleans County","vap_asian","sos_20_dem_con",0.50915632489445,0.179024927117215,0.170799721657316,0.84366547622533
"Orleans County","vap_asian","sos_20_rep_pai",0.49084367510555,0.179024927117215,0.15633452377467,0.829200278342684
"Orleans County","vap_aian","sos_20_dem_con",0.492992693065096,0.198320627773963,0.100581687332424,0.85634200210981
"Orleans County","vap_aian","sos_20_rep_pai",0.507007306934904,0.198320627773963,0.14365799789019,0.899418312667576
"Orleans County","vap_oth_b","sos_20_dem_con",0.496845712604627,0.175195877156052,0.169166069203873,0.822236008756658
"Orleans County","vap_oth_b","sos_20_rep_pai",0.503154287395373,0.175195877156052,0.177763991243342,0.830833930796127
"Rutland County","vap_white","pre_16_dem_cli",0.521511930128497,0.00993685435008674,0.502387623086455,0.54013849089146
"Rutland County","vap_white","pre_16_rep_tru",0.478488069871503,0.00993685435008674,0.45986150910854,0.497612376913545
"Rutland County","vap_black","pre_16_dem_cli",0.50297812082799,0.164935066533443,0.200482269878297,0.820067092303118
"Rutland County","vap_black","pre_16_rep_tru",0.49702187917201,0.164935066533443,0.179932907696881,0.799517730121703
"Rutland County","vap_hisp","pre_16_dem_cli",0.506281258566716,0.182643960760256,0.181809995345421,0.841830196350205
"Rutland County","vap_hisp","pre_16_rep_tru",0.493718741433285,0.182643960760256,0.158169803649795,0.818190004654579
"Rutland County","vap_asian","pre_16_dem_cli",0.502838404765096,0.167669320033637,0.199233737983637,0.833606362089979
"Rutland County","vap_asian","pre_16_rep_tru",0.497161595234904,0.167669320033637,0.166393637910021,0.800766262016363
"Rutland County","vap_aian","pre_16_dem_cli",0.486484596630256,0.175301870529467,0.167713863470272,0.822845381667263
"Rutland County","vap_aian","pre_16_rep_tru",0.513515403369744,0.175301870529467,0.177154618332737,0.832286136529728
"Rutland County","vap_oth_b","pre_16_dem_cli",0.482213142570619,0.175313529743176,0.156688083778243,0.807150751464518
"Rutland County","vap_oth_b","pre_16_rep_tru",0.517786857429381,0.175313529743176,0.192849248535482,0.843311916221757
"Rutland County","vap_white","uss_16_dem_lea",0.550309194592246,0.00926366367715726,0.532670311737194,0.568183812338158
"Rutland County","vap_white","uss_16_rep_mil",0.449690805407754,0.00926366367715726,0.431816187661842,0.467329688262806
"Rutland County","vap_black","uss_16_dem_lea",0.520116063627345,0.173765005310763,0.20355228864667,0.877262581347659
"Rutland County","vap_black","uss_16_rep_mil",0.479883936372655,0.173765005310763,0.122737418652341,0.796447711353331
"Rutland County","vap_hisp","uss_16_dem_lea",0.546060393745031,0.169923464820693,0.203556741308766,0.861093480811343
"Rutland County","vap_hisp","uss_16_rep_mil",0.453939606254969,0.169923464820693,0.138906519188657,0.796443258691234
"Rutland County","vap_asian","uss_16_dem_lea",0.493860472756901,0.175024367596906,0.164710458964145,0.834231867481177
"Rutland County","vap_asian","uss_16_rep_mil",0.506139527243099,0.175024367596906,0.165768132518823,0.835289541035855
"Rutland County","vap_aian","uss_16_dem_lea",0.500001612412745,0.16831533825242,0.184748347998837,0.821001910891417
"Rutland County","vap_aian","uss_16_rep_mil",0.499998387587255,0.16831533825242,0.178998089108582,0.815251652001163
"Rutland County","vap_oth_b","uss_16_dem_lea",0.487313480070966,0.161630186698348,0.162962361481098,0.794618379135763
"Rutland County","vap_oth_b","uss_16_rep_mil",0.512686519929034,0.161630186698348,0.205381620864237,0.837037638518902
"Rutland County","vap_white","gov_16_dem_min",0.345739688328378,0.00965480515715418,0.326558103359528,0.36443782713639
"Rutland County","vap_white","gov_16_rep_sco",0.654260311671622,0.00965480515715418,0.63556217286361,0.673441896640471
"Rutland County","vap_black","gov_16_dem_min",0.488603165054131,0.170975430130854,0.16241392727609,0.805653271515282
"Rutland County","vap_black","gov_16_rep_sco",0.511396834945869,0.170975430130854,0.194346728484718,0.83758607272391
"Rutland County","vap_hisp","gov_16_dem_min",0.525457754625661,0.176604351498151,0.187513934522527,0.864131079944999
"Rutland County","vap_hisp","gov_16_rep_sco",0.474542245374339,0.176604351498151,0.135868920055001,0.812486065477473
"Rutland County","vap_asian","gov_16_dem_min",0.499877824311174,0.174226840217877,0.16720670319767,0.817592899275924
"Rutland County","vap_asian","gov_16_rep_sco",0.500122175688826,0.174226840217877,0.182407100724075,0.83279329680233
"Rutland County","vap_aian","gov_16_dem_min",0.524595389698495,0.168913174822538,0.203823863002628,0.834747788830754
"Rutland County","vap_aian","gov_16_rep_sco",0.475404610301505,0.168913174822538,0.165252211169246,0.796176136997372
"Rutland County","vap_oth_b","gov_16_dem_min",0.513380228567489,0.16996399715761,0.188403585021545,0.832548383998748
"Rutland County","vap_oth_b","gov_16_rep_sco",0.486619771432511,0.16996399715761,0.167451616001252,0.811596414978455
"Rutland County","vap_white","atg_16_dem_don",0.591701786947928,0.00969958522457977,0.572968509889845,0.609892195117228
"Rutland County","vap_white","atg_16_rep_buc",0.408298213052072,0.00969958522457977,0.390107804882772,0.427031490110155
"Rutland County","vap_black","atg_16_dem_don",0.493720768610455,0.173312925460722,0.182075486598119,0.821180297884037
"Rutland County","vap_black","atg_16_rep_buc",0.506279231389545,0.173312925460722,0.178819702115963,0.817924513401881
"Rutland County","vap_hisp","atg_16_dem_don",0.512457603516009,0.170936705567806,0.194895762956464,0.819870618494446
"Rutland County","vap_hisp","atg_16_rep_buc",0.487542396483991,0.170936705567806,0.180129381505554,0.805104237043536
"Rutland County","vap_asian","atg_16_dem_don",0.500546423557474,0.178091874722211,0.171127786964691,0.842915327945093
"Rutland County","vap_asian","atg_16_rep_buc",0.499453576442526,0.178091874722211,0.157084672054907,0.828872213035309
"Rutland County","vap_aian","atg_16_dem_don",0.526441161751719,0.18160228096218,0.184358247842178,0.866309652960176
"Rutland County","vap_aian","atg_16_rep_buc",0.473558838248281,0.18160228096218,0.133690347039824,0.815641752157822
"Rutland County","vap_oth_b","atg_16_dem_don",0.491483221222587,0.16472877619607,0.200393923363132,0.809278639053802
"Rutland County","vap_oth_b","atg_16_rep_buc",0.508516778777412,0.16472877619607,0.190721360946198,0.799606076636868
"Rutland County","vap_white","gov_18_dem_hal",0.29376213361074,0.00953688460929455,0.275924026192366,0.312710253268254
"Rutland County","vap_white","gov_18_rep_sco",0.70623786638926,0.00953688460929455,0.687289746731746,0.724075973807634
"Rutland County","vap_black","gov_18_dem_hal",0.497413838210118,0.174985969784052,0.181140511776786,0.838725069315276
"Rutland County","vap_black","gov_18_rep_sco",0.502586161789882,0.174985969784052,0.161274930684724,0.818859488223214
"Rutland County","vap_hisp","gov_18_dem_hal",0.530753881595624,0.176989459737178,0.187721391643937,0.850142829820677
"Rutland County","vap_hisp","gov_18_rep_sco",0.469246118404376,0.176989459737178,0.149857170179323,0.812278608356063
"Rutland County","vap_asian","gov_18_dem_hal",0.514455371868607,0.1689980360644,0.183904054073472,0.814335453168693
"Rutland County","vap_asian","gov_18_rep_sco",0.485544628131392,0.1689980360644,0.185664546831307,0.816095945926528
"Rutland County","vap_aian","gov_18_dem_hal",0.506550998286493,0.172734901047843,0.175135313334242,0.820534144936482
"Rutland County","vap_aian","gov_18_rep_sco",0.493449001713507,0.172734901047843,0.179465855063518,0.824864686665758
"Rutland County","vap_oth_b","gov_18_dem_hal",0.538907239405062,0.166626458803993,0.211187527575215,0.83920169082847
"Rutland County","vap_oth_b","gov_18_rep_sco",0.461092760594938,0.166626458803993,0.16079830917153,0.788812472424784
"Rutland County","vap_white","atg_18_dem_don",0.604726557040655,0.00969268643289434,0.585992053458783,0.623467500370906
"Rutland County","vap_white","atg_18_rep_wil",0.395273442959345,0.00969268643289434,0.376532499629094,0.414007946541217
"Rutland County","vap_black","atg_18_dem_don",0.50820203811949,0.171994461623116,0.183153958965508,0.82780041672518
"Rutland County","vap_black","atg_18_rep_wil",0.49179796188051,0.171994461623116,0.17219958327482,0.816846041034492
"Rutland County","vap_hisp","atg_18_dem_don",0.521706309363705,0.187764699887619,0.178367834111717,0.904768801754101
"Rutland County","vap_hisp","atg_18_rep_wil",0.478293690636295,0.187764699887619,0.0952311982458989,0.821632165888283
"Rutland County","vap_asian","atg_18_dem_don",0.484815021173208,0.169076156813259,0.162282204299321,0.794428180230362
"Rutland County","vap_asian","atg_18_rep_wil",0.515184978826792,0.169076156813259,0.205571819769638,0.837717795700679
"Rutland County","vap_aian","atg_18_dem_don",0.505356436127479,0.177297206577907,0.162083504395491,0.820161256542655
"Rutland County","vap_aian","atg_18_rep_wil",0.494643563872521,0.177297206577907,0.179838743457345,0.837916495604509
"Rutland County","vap_oth_b","atg_18_dem_don",0.508001171722374,0.168831050898931,0.193839911355843,0.821480113261295
"Rutland County","vap_oth_b","atg_18_rep_wil",0.491998828277626,0.168831050898931,0.178519886738704,0.806160088644156
"Rutland County","vap_white","sos_18_dem_con",0.563773326341532,0.00970560907929888,0.544468310242299,0.582571565398145
"Rutland County","vap_white","sos_18_rep_pai",0.436226673658468,0.00970560907929888,0.417428434601855,0.455531689757701
"Rutland County","vap_black","sos_18_dem_con",0.493941676985793,0.162067477263421,0.187661654950987,0.808576206437667
"Rutland County","vap_black","sos_18_rep_pai",0.506058323014207,0.162067477263421,0.191423793562332,0.812338345049013
"Rutland County","vap_hisp","sos_18_dem_con",0.516039887098349,0.172989222317538,0.178239725158127,0.827526724821968
"Rutland County","vap_hisp","sos_18_rep_pai",0.483960112901651,0.172989222317538,0.172473275178032,0.821760274841873
"Rutland County","vap_asian","sos_18_dem_con",0.473699989592496,0.170764014844767,0.142717147208291,0.785055198364886
"Rutland County","vap_asian","sos_18_rep_pai",0.526300010407504,0.170764014844767,0.214944801635114,0.857282852791709
"Rutland County","vap_aian","sos_18_dem_con",0.503744744444488,0.166251067940401,0.18792581493835,0.812337951939403
"Rutland County","vap_aian","sos_18_rep_pai",0.496255255555511,0.166251067940401,0.187662048060597,0.81207418506165
"Rutland County","vap_oth_b","sos_18_dem_con",0.480130632306046,0.165757401858975,0.165796587267082,0.799490288111819
