"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Pope County","vap_aian","pre_16_rep_tru",0.510235044814843,0.272781414242055,0.027447542663114,0.972546731673418
"Pope County","vap_oth_b","pre_16_dem_cli",0.512648302792673,0.193970200835469,0.132757774011716,0.863490069642618
"Pope County","vap_oth_b","pre_16_rep_tru",0.487351697207327,0.193970200835469,0.136509930357382,0.867242225988283
"Pope County","vap_white","uss_16_dem_duc",0.343709806934691,0.0141459215370275,0.316432466394913,0.37184983854239
"Pope County","vap_white","uss_16_rep_kir",0.65629019306531,0.0141459215370275,0.62815016145761,0.683567533605087
"Pope County","vap_black","uss_16_dem_duc",0.497149260793632,0.203219013148288,0.12355389697537,0.883293334755522
"Pope County","vap_black","uss_16_rep_kir",0.502850739206368,0.203219013148288,0.116706665244478,0.87644610302463
"Pope County","vap_hisp","uss_16_dem_duc",0.493324104879395,0.19322617147016,0.131329408820724,0.859425097759511
"Pope County","vap_hisp","uss_16_rep_kir",0.506675895120605,0.19322617147016,0.140574902240489,0.868670591179276
"Pope County","vap_asian","uss_16_dem_duc",0.51433411458898,0.232496246129894,0.0894048275682226,0.942825363336317
"Pope County","vap_asian","uss_16_rep_kir",0.48566588541102,0.232496246129894,0.0571746366636831,0.910595172431777
"Pope County","vap_aian","uss_16_dem_duc",0.502977965498935,0.27406922123442,0.0247180865458106,0.976453172669164
"Pope County","vap_aian","uss_16_rep_kir",0.497022034501065,0.27406922123442,0.023546827330836,0.975281913454189
"Pope County","vap_oth_b","uss_16_dem_duc",0.497681213191047,0.194034504614165,0.133319798450407,0.85956937256275
"Pope County","vap_oth_b","uss_16_rep_kir",0.502318786808953,0.194034504614165,0.14043062743725,0.866680201549593
"Pope County","vap_white","gov_18_dem_pri",0.277295606809833,0.015230206317066,0.248015002202062,0.30774517349366
"Pope County","vap_white","gov_18_rep_rau",0.722704393190167,0.015230206317066,0.69225482650634,0.751984997797938
"Pope County","vap_black","gov_18_dem_pri",0.499728190151277,0.203452540695241,0.121202041028777,0.8715610849334
"Pope County","vap_black","gov_18_rep_rau",0.500271809848723,0.203452540695241,0.1284389150666,0.878797958971223
"Pope County","vap_hisp","gov_18_dem_pri",0.498319149301334,0.200333766535648,0.122515847162228,0.883295432412241
"Pope County","vap_hisp","gov_18_rep_rau",0.501680850698666,0.200333766535648,0.116704567587759,0.877484152837772
"Pope County","vap_asian","gov_18_dem_pri",0.501549819246817,0.24000100715781,0.0626541433774036,0.938365062624949
"Pope County","vap_asian","gov_18_rep_rau",0.498450180753183,0.24000100715781,0.0616349373750514,0.937345856622596
"Pope County","vap_aian","gov_18_dem_pri",0.507127064781824,0.27428118146839,0.0278395456987098,0.973793291387179
"Pope County","vap_aian","gov_18_rep_rau",0.492872935218175,0.27428118146839,0.0262067086128207,0.97216045430129
"Pope County","vap_oth_b","gov_18_dem_pri",0.508300824626752,0.196210504150796,0.128564268465694,0.868948575704185
"Pope County","vap_oth_b","gov_18_rep_rau",0.491699175373249,0.196210504150796,0.131051424295815,0.871435731534306
"Pope County","vap_white","atg_18_dem_rao",0.211754562300623,0.0138586508168264,0.185176576029,0.239862502033663
"Pope County","vap_white","atg_18_rep_har",0.788245437699377,0.0138586508168264,0.760137497966337,0.814823423971
"Pope County","vap_black","atg_18_dem_rao",0.493128747452322,0.200444440060743,0.122166549211795,0.865881304844362
"Pope County","vap_black","atg_18_rep_har",0.506871252547678,0.200444440060743,0.134118695155638,0.877833450788205
"Pope County","vap_hisp","atg_18_dem_rao",0.502663839843482,0.188224633498358,0.148493026982525,0.856131964664586
"Pope County","vap_hisp","atg_18_rep_har",0.497336160156518,0.188224633498358,0.143868035335413,0.851506973017475
"Pope County","vap_asian","atg_18_dem_rao",0.50821099590323,0.234095876229878,0.079884139723541,0.933105042390828
"Pope County","vap_asian","atg_18_rep_har",0.49178900409677,0.234095876229878,0.0668949576091719,0.920115860276459
"Pope County","vap_aian","atg_18_dem_rao",0.489231333282725,0.270379849544941,0.0244847143560729,0.964823563780073
"Pope County","vap_aian","atg_18_rep_har",0.510768666717275,0.270379849544941,0.0351764362199272,0.975515285643927
"Pope County","vap_oth_b","atg_18_dem_rao",0.501356138216234,0.192748335853854,0.141446201035047,0.863326773996192
"Pope County","vap_oth_b","atg_18_rep_har",0.498643861783766,0.192748335853854,0.136673226003808,0.858553798964953
"Pope County","vap_white","sos_18_dem_whi",0.379719065772491,0.0151515686079904,0.350482841463979,0.409962336400032
"Pope County","vap_white","sos_18_rep_hel",0.620280934227509,0.0151515686079904,0.590037663599968,0.649517158536021
"Pope County","vap_black","sos_18_dem_whi",0.502049865561907,0.20436745840105,0.120293755635533,0.879933023091575
"Pope County","vap_black","sos_18_rep_hel",0.497950134438093,0.20436745840105,0.120066976908425,0.879706244364468
"Pope County","vap_hisp","sos_18_dem_whi",0.508434127444119,0.195742109839848,0.136146800415881,0.875239324086455
"Pope County","vap_hisp","sos_18_rep_hel",0.49156587255588,0.195742109839848,0.124760675913545,0.863853199584119
"Pope County","vap_asian","sos_18_dem_whi",0.499487968786855,0.230162182587667,0.079485774639998,0.927515220735731
"Pope County","vap_asian","sos_18_rep_hel",0.500512031213145,0.230162182587667,0.0724847792642684,0.920514225360002
"Pope County","vap_aian","sos_18_dem_whi",0.50347348897927,0.275024837047423,0.0253445906851115,0.975465159156203
"Pope County","vap_aian","sos_18_rep_hel",0.49652651102073,0.275024837047423,0.0245348408437973,0.974655409314888
"Pope County","vap_oth_b","sos_18_dem_whi",0.484640002971685,0.19071641778801,0.134509922417006,0.858609112540437
"Pope County","vap_oth_b","sos_18_rep_hel",0.515359997028315,0.19071641778801,0.141390887459563,0.865490077582994
"Pope County","vap_white","pre_20_dem_bid",0.18331769997326,0.0123722065501905,0.159489070782023,0.207764618783785
"Pope County","vap_white","pre_20_rep_tru",0.81668230002674,0.0123722065501905,0.792235381216215,0.840510929217977
"Pope County","vap_black","pre_20_dem_bid",0.503868622949153,0.205596127175702,0.126589322485999,0.877397378929152
"Pope County","vap_black","pre_20_rep_tru",0.496131377050847,0.205596127175702,0.122602621070848,0.873410677514001
"Pope County","vap_hisp","pre_20_dem_bid",0.503047283356004,0.198120935268804,0.131503316764103,0.871311042394462
"Pope County","vap_hisp","pre_20_rep_tru",0.496952716643996,0.198120935268804,0.128688957605538,0.868496683235897
"Pope County","vap_asian","pre_20_dem_bid",0.495100221180191,0.229215453681386,0.083070593294753,0.923828876213159
"Pope County","vap_asian","pre_20_rep_tru",0.504899778819809,0.229215453681386,0.0761711237868406,0.916929406705247
"Pope County","vap_aian","pre_20_dem_bid",0.491500139349827,0.275265356705045,0.0222606766901625,0.965376801286106
"Pope County","vap_aian","pre_20_rep_tru",0.508499860650173,0.275265356705045,0.0346231987138938,0.977739323309838
"Pope County","vap_oth_b","pre_20_dem_bid",0.505426241549658,0.187120852715026,0.149942260384878,0.852078725484091
"Pope County","vap_oth_b","pre_20_rep_tru",0.494573758450342,0.187120852715026,0.147921274515909,0.850057739615122
"Pope County","vap_white","uss_20_dem_dur",0.231144000239637,0.0129463704803918,0.206213068707991,0.256858954504829
"Pope County","vap_white","uss_20_rep_cur",0.768855999760363,0.0129463704803918,0.743141045495171,0.793786931292009
"Pope County","vap_black","uss_20_dem_dur",0.507138358269423,0.206397238138721,0.124366834751172,0.887312178345589
"Pope County","vap_black","uss_20_rep_cur",0.492861641730577,0.206397238138721,0.112687821654411,0.875633165248828
"Pope County","vap_hisp","uss_20_dem_dur",0.502226677696882,0.19632617209271,0.13165198055595,0.869068237573163
"Pope County","vap_hisp","uss_20_rep_cur",0.497773322303118,0.19632617209271,0.130931762426837,0.86834801944405
"Pope County","vap_asian","uss_20_dem_dur",0.495487212206462,0.230501078253804,0.069973605410347,0.91814094113952
"Pope County","vap_asian","uss_20_rep_cur",0.504512787793537,0.230501078253804,0.0818590588604794,0.930026394589653
"Pope County","vap_aian","uss_20_dem_dur",0.488924068560217,0.286494197517695,3.44307850848324e-07,0.978903887580989
"Pope County","vap_aian","uss_20_rep_cur",0.511075931439783,0.286494197517695,0.021096112419011,0.999999655692149
"Pope County","vap_oth_b","uss_20_dem_dur",0.511941245761489,0.192084084632032,0.148303070091662,0.872107302520371
"Pope County","vap_oth_b","uss_20_rep_cur",0.488058754238511,0.192084084632032,0.127892697479629,0.851696929908338
"Pulaski County","vap_white","pre_16_dem_cli",0.178142152988476,0.0437781078303803,0.106505326072478,0.273437473307618
"Pulaski County","vap_white","pre_16_rep_tru",0.821857847011524,0.0437781078303803,0.726562526692382,0.893494673927522
"Pulaski County","vap_black","pre_16_dem_cli",0.805590600126508,0.0859867542432599,0.620842281895779,0.943623806473492
"Pulaski County","vap_black","pre_16_rep_tru",0.194409399873492,0.0859867542432599,0.0563761935265082,0.379157718104221
"Pulaski County","vap_hisp","pre_16_dem_cli",0.32555511405025,0.165006409535516,0.0719260668817256,0.69806098251273
"Pulaski County","vap_hisp","pre_16_rep_tru",0.67444488594975,0.165006409535516,0.30193901748727,0.928073933118274
"Pulaski County","vap_asian","pre_16_dem_cli",0.500030323555598,0.202834302709251,0.126856946902747,0.875549558813311
"Pulaski County","vap_asian","pre_16_rep_tru",0.499969676444402,0.202834302709251,0.124450441186689,0.873143053097253
"Pulaski County","vap_aian","pre_16_dem_cli",0.499154219166229,0.183708142157119,0.15371765029146,0.845312569883908
"Pulaski County","vap_aian","pre_16_rep_tru",0.500845780833771,0.183708142157119,0.154687430116092,0.84628234970854
"Pulaski County","vap_oth_b","pre_16_dem_cli",0.511928507370525,0.174738532673604,0.181284011607875,0.832591866026475
"Pulaski County","vap_oth_b","pre_16_rep_tru",0.488071492629475,0.174738532673604,0.167408133973525,0.818715988392125
"Pulaski County","vap_white","uss_16_dem_duc",0.447774391808452,0.0416675408868549,0.375961228388637,0.538156971022465
"Pulaski County","vap_white","uss_16_rep_kir",0.552225608191548,0.0416675408868549,0.461843028977535,0.624038771611363
"Pulaski County","vap_black","uss_16_dem_duc",0.78912571261436,0.0767094206359389,0.618471834718864,0.917799361334054
"Pulaski County","vap_black","uss_16_rep_kir",0.21087428738564,0.0767094206359389,0.0822006386659461,0.381528165281136
"Pulaski County","vap_hisp","uss_16_dem_duc",0.398043819044861,0.187891368862475,0.087279840241702,0.796590035292354
"Pulaski County","vap_hisp","uss_16_rep_kir",0.601956180955139,0.187891368862475,0.203409964707646,0.912720159758298
"Pulaski County","vap_asian","uss_16_dem_duc",0.492061543831779,0.204823593840621,0.114446396354687,0.877303542638949
"Pulaski County","vap_asian","uss_16_rep_kir",0.507938456168221,0.204823593840621,0.122696457361051,0.885553603645312
"Pulaski County","vap_aian","uss_16_dem_duc",0.497289501095358,0.185917161754485,0.150174989115422,0.853280465606482
"Pulaski County","vap_aian","uss_16_rep_kir",0.502710498904642,0.185917161754485,0.146719534393518,0.849825010884578
"Pulaski County","vap_oth_b","uss_16_dem_duc",0.489200139595377,0.178135778547212,0.148411532732071,0.828003606597242
"Pulaski County","vap_oth_b","uss_16_rep_kir",0.510799860404623,0.178135778547212,0.171996393402758,0.851588467267928
"Pulaski County","vap_white","gov_18_dem_pri",0.351610350760896,0.0421408164706535,0.277358051069537,0.440313857925717
"Pulaski County","vap_white","gov_18_rep_rau",0.648389649239104,0.0421408164706535,0.559686142074283,0.722641948930463
"Pulaski County","vap_black","gov_18_dem_pri",0.800469178026405,0.0777037707977633,0.633427890512482,0.932759657969706
"Pulaski County","vap_black","gov_18_rep_rau",0.199530821973594,0.0777037707977633,0.0672403420302939,0.366572109487518
"Pulaski County","vap_hisp","gov_18_dem_pri",0.40406163918738,0.186630517395395,0.0902813476391921,0.791027778622979
"Pulaski County","vap_hisp","gov_18_rep_rau",0.59593836081262,0.186630517395395,0.208972221377021,0.909718652360808
"Pulaski County","vap_asian","gov_18_dem_pri",0.50681022588825,0.204300655784925,0.119667773599783,0.877361758544538
"Pulaski County","vap_asian","gov_18_rep_rau",0.49318977411175,0.204300655784925,0.122638241455462,0.880332226400217
"Pulaski County","vap_aian","gov_18_dem_pri",0.48494217839366,0.187017528442558,0.13732061284136,0.843308309680107
"Pulaski County","vap_aian","gov_18_rep_rau",0.51505782160634,0.187017528442558,0.156691690319893,0.86267938715864
"Pulaski County","vap_oth_b","gov_18_dem_pri",0.507303723484879,0.182143938442557,0.165889761964651,0.844016179244059
"Pulaski County","vap_oth_b","gov_18_rep_rau",0.492696276515121,0.182143938442557,0.155983820755941,0.834110238035349
"Pulaski County","vap_white","atg_18_dem_rao",0.263844627748385,0.0469597026276196,0.186473165473562,0.363787700009264
"Pulaski County","vap_white","atg_18_rep_har",0.736155372251615,0.0469597026276196,0.636212299990736,0.813526834526438
"Pulaski County","vap_black","atg_18_dem_rao",0.765975497891246,0.089717986742903,0.567479700504034,0.91071939229166
"Pulaski County","vap_black","atg_18_rep_har",0.234024502108754,0.089717986742903,0.0892806077083402,0.432520299495966
"Pulaski County","vap_hisp","atg_18_dem_rao",0.326874557330287,0.159374830738241,0.0836465527796761,0.695973449438083
"Pulaski County","vap_hisp","atg_18_rep_har",0.673125442669713,0.159374830738241,0.304026550561917,0.916353447220324
"Pulaski County","vap_asian","atg_18_dem_rao",0.499173757504382,0.204039345814686,0.125747243140959,0.876736153215996
"Pulaski County","vap_asian","atg_18_rep_har",0.500826242495618,0.204039345814686,0.123263846784004,0.874252756859041
"Pulaski County","vap_aian","atg_18_dem_rao",0.497129384536612,0.186792946313946,0.148162883834154,0.856324382012553
"Pulaski County","vap_aian","atg_18_rep_har",0.502870615463388,0.186792946313946,0.143675617987447,0.851837116165845
"Pulaski County","vap_oth_b","atg_18_dem_rao",0.49839865088041,0.179416523123293,0.148289056990888,0.823933052131961
"Pulaski County","vap_oth_b","atg_18_rep_har",0.50160134911959,0.179416523123293,0.176066947868039,0.851710943009112
"Pulaski County","vap_white","sos_18_dem_whi",0.492841544175374,0.039752913132895,0.422686841730261,0.575223125671693
"Pulaski County","vap_white","sos_18_rep_hel",0.507158455824626,0.039752913132895,0.424776874328307,0.577313158269739
"Pulaski County","vap_black","sos_18_dem_whi",0.818570893653246,0.0717203214936219,0.662362014416415,0.937648338678847
"Pulaski County","vap_black","sos_18_rep_hel",0.181429106346754,0.0717203214936219,0.0623516613211533,0.337637985583585
"Pulaski County","vap_hisp","sos_18_dem_whi",0.462716258860925,0.205373365317876,0.0970830047112602,0.866653689936889
"Pulaski County","vap_hisp","sos_18_rep_hel",0.537283741139075,0.205373365317876,0.133346310063111,0.90291699528874
"Pulaski County","vap_asian","sos_18_dem_whi",0.482689843862241,0.21261146915154,0.0965572765256078,0.883922252784393
"Pulaski County","vap_asian","sos_18_rep_hel",0.517310156137759,0.21261146915154,0.116077747215606,0.903442723474392
"Pulaski County","vap_aian","sos_18_dem_whi",0.496506620463547,0.186958342431478,0.129468289987147,0.840553224691905
"Pulaski County","vap_aian","sos_18_rep_hel",0.503493379536453,0.186958342431478,0.159446775308095,0.870531710012853
"Pulaski County","vap_oth_b","sos_18_dem_whi",0.498310242306663,0.181716155050614,0.147608244657313,0.83641868648529
"Pulaski County","vap_oth_b","sos_18_rep_hel",0.501689757693337,0.181716155050614,0.16358131351471,0.852391755342687
"Pulaski County","vap_white","pre_20_dem_bid",0.160759064443497,0.0437114493471591,0.0904625240702535,0.258350353692957
"Pulaski County","vap_white","pre_20_rep_tru",0.839240935556503,0.0437114493471591,0.741649646307043,0.909537475929746
"Pulaski County","vap_black","pre_20_dem_bid",0.791409398834935,0.0852195409434242,0.596371963353073,0.926499223278214
"Pulaski County","vap_black","pre_20_rep_tru",0.208590601165065,0.0852195409434242,0.0735007767217854,0.403628036646926
