county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
135,18135000170,0.3008539884938018,0.6991460115061982,0.4962930178411351,0.5037069821588649,0.5485584718987248,0.4514415281012753,0.498388825026259,0.5016111749737411,0.5070520064084544,0.4929479935915457,0.5348566193426285,0.4651433806573715
135,18135000180,0.2797517149050015,0.7202482850949983,0.49640900519397496,0.503590994806025,0.5489214851453422,0.4510785148546578,0.5074415050740554,0.49255849492594467,0.5100504672494629,0.48994953275053704,0.523583533261082,0.476416466738918
137,18137000010,0.1715502525978772,0.8284497474021227,0.5096989788544647,0.49030102114553525,0.5292019028020905,0.47079809719790955,0.5103484115671361,0.4896515884328639,0.4975914367040915,0.5024085632959086,0.5490488015967077,0.45095119840329234
137,18137000020,0.1018404569562227,0.8981595430437773,0.5108196383918792,0.4891803616081208,0.5278418096241536,0.4721581903758464,0.5153339965334011,0.48466600346659894,0.501361380283915,0.4986386197160851,0.5436953248418068,0.4563046751581932
137,18137000030,0.28547205848867757,0.7145279415113225,0.5140729914666063,0.4859270085333936,0.5352353598641453,0.46476464013585445,0.5223650518718315,0.47763494812816853,0.49799336222513796,0.502006637774862,0.5547498308339265,0.44525016916607346
137,18137000040,0.12053938292675045,0.8794606170732495,0.511030178993629,0.488969821006371,0.5310353266316341,0.46896467336836595,0.5105696395472046,0.4894303604527954,0.4973968668473088,0.5026031331526912,0.5522561020410178,0.44774389795898223
137,18137000050,0.16191970391270696,0.8380802960872931,0.5081311505221459,0.4918688494778542,0.5312985627702501,0.4687014372297499,0.5093857038928449,0.4906142961071552,0.4989857420344544,0.5010142579655457,0.5494618347242164,0.45053816527578344
137,18137000060,0.15040258560036718,0.8495974143996331,0.5097232057152382,0.4902767942847618,0.5301162182976368,0.46988378170236317,0.514472399984981,0.48552760001501905,0.5003661214544075,0.49963387854559255,0.5483051579444245,0.4516948420555755
137,18137000070,0.16672727817100128,0.8332727218289987,0.5121270018966534,0.4878729981033466,0.5373524596745078,0.4626475403254921,0.519459297945,0.48054070205499994,0.4944803820586733,0.5055196179413267,0.5573094350412159,0.44269056495878406
137,18137000080,0.1699399154510785,0.8300600845489214,0.5124536503086773,0.48754634969132266,0.53115258124945,0.46884741875055,0.5138453488115245,0.4861546511884755,0.4976630338820048,0.5023369661179953,0.5473522099129907,0.45264779008700934
137,18137000090,0.16419995420011083,0.8358000457998892,0.5123278015599495,0.4876721984400505,0.5318094299797572,0.4681905700202427,0.5141970964817626,0.4858029035182374,0.5001394431775935,0.49986055682240665,0.5473719804901787,0.4526280195098213
137,18137000100,0.1302516271140551,0.8697483728859449,0.5101981234969662,0.4898018765030337,0.5260863452398064,0.4739136547601937,0.5075609717469095,0.49243902825309044,0.4933594868485288,0.5066405131514712,0.5500501282129222,0.44994987178707785
137,18137000110,0.12596925732151992,0.87403074267848,0.51297174951923,0.48702825048077003,0.5276593084576501,0.47234069154235,0.5085846259530156,0.49141537404698443,0.5003836936060456,0.49961630639395416,0.5456258088863093,0.45437419111369076
137,18137000120,0.14540304186491876,0.8545969581350812,0.5187222034994076,0.4812777965005924,0.5315488959679834,0.46845110403201656,0.5108381575255779,0.4891618424744218,0.4976200297762698,0.5023799702237302,0.5527768954525909,0.44722310454740916
137,18137000130,0.11749311763168811,0.8825068823683119,0.5081798339853957,0.4918201660146043,0.5314063022339544,0.4685936977660457,0.5082085808529093,0.4917914191470906,0.505525718348285,0.4944742816517151,0.5427254732457498,0.45727452675425023
137,18137000140,0.15114046442752335,0.8488595355724766,0.5092265947909395,0.49077340520906054,0.5339955407499754,0.46600445925002465,0.5095349617267619,0.490465038273238,0.5088623002602404,0.49113769973975957,0.5589557055714409,0.441044294428559
137,18137000150,0.14391904549335754,0.8560809545066425,0.5053539633739601,0.49464603662603984,0.5304419329046984,0.4695580670953016,0.5125096022587015,0.4874903977412986,0.4982812930696348,0.5017187069303652,0.5498904880521257,0.4501095119478743
137,18137000160,0.18591906184923812,0.8140809381507619,0.5126152983250124,0.4873847016749876,0.5314037344195092,0.46859626558049083,0.51299869017138,0.48700130982862005,0.4989797993191026,0.5010202006808974,0.5571135801530285,0.4428864198469715
137,18137000170,0.17723290036396264,0.8227670996360373,0.5067600182534222,0.49323998174657774,0.5301761523854323,0.4698238476145678,0.5067175057490385,0.49328249425096143,0.49712233121284655,0.5028776687871535,0.5607073149020558,0.4392926850979441
137,18137000180,0.28423373774270283,0.715766262257297,0.5072738587894887,0.49272614121051134,0.5373982291592849,0.4626017708407151,0.5125652894361185,0.48743471056388155,0.4998878216779324,0.5001121783220676,0.5566214536563895,0.4433785463436105
137,18137000200,0.26459573749371096,0.735404262506289,0.504659461682976,0.49534053831702396,0.5341496042241378,0.46585039577586224,0.5042276531624457,0.4957723468375543,0.5048301061327349,0.495169893867265,0.554375929421296,0.445624070578704
137,18137000210,0.2989834432308672,0.7010165567691329,0.5128693173752727,0.48713068262472725,0.5515246855035166,0.44847531449648315,0.5126619657991403,0.4873380342008597,0.501630596046483,0.4983694039535168,0.5659104913579642,0.4340895086420358
137,18137000230,0.10845331029034193,0.8915466897096581,0.5045795728569746,0.49542042714302514,0.5227657799570234,0.4772342200429765,0.5054006442126463,0.49459935578735365,0.4989951785815345,0.5010048214184655,0.5449899758147242,0.4550100241852756
137,18137000240,0.13881695359470037,0.8611830464052996,0.5115652178757416,0.48843478212425834,0.5275183278226961,0.47248167217730386,0.5089183986752766,0.4910816013247234,0.5040766468687694,0.49592335313123065,0.5456887637177329,0.45431123628226705
137,18137000250,0.15159548781735427,0.8484045121826458,0.5056874027083499,0.49431259729165006,0.5292864392272506,0.4707135607727494,0.5127795440402102,0.48722045595978986,0.5004897013215271,0.49951029867847285,0.558326345092509,0.44167365490749094
137,18137000260,0.12366770771911405,0.8763322922808859,0.5128742010858839,0.4871257989141161,0.5270137524699484,0.4729862475300516,0.5078990217002676,0.4921009782997325,0.5006824910701074,0.4993175089298926,0.552090041029487,0.44790995897051294
137,18137000270,0.166141546313913,0.833858453686087,0.5095251210596963,0.4904748789403038,0.5269373949926393,0.4730626050073607,0.5133930649161419,0.4866069350838581,0.50168227998019,0.49831772001981,0.5487725003990666,0.4512274996009334
139,18139000010,0.19034157043416178,0.8096584295658382,0.5192028837288026,0.48079711627119737,0.49991172280328683,0.5000882771967132,0.5124560019515437,0.48754399804845633,0.49502726551198156,0.5049727344880185,0.530177349480425,0.46982265051957495
139,18139000020,0.1529992679971371,0.847000732002863,0.5159167646014174,0.4840832353985825,0.49718881644240315,0.5028111835575968,0.513474617437409,0.486525382562591,0.49918711332821225,0.5008128866717878,0.5236867235663463,0.47631327643365373
139,18139000030,0.17049185162591948,0.8295081483740805,0.5230172639319176,0.47698273606808245,0.5012236072110793,0.4987763927889205,0.5092314040836413,0.49076859591635863,0.49559718706322453,0.5044028129367755,0.5302180400512472,0.4697819599487529
139,18139000040,0.14081245039672202,0.859187549603278,0.5148646093996643,0.4851353906003357,0.5069122596887168,0.4930877403112832,0.5092086556904711,0.49079134430952887,0.4960417463264156,0.5039582536735844,0.5270217323717412,0.4729782676282588
139,18139000050,0.22578112797220046,0.7742188720277996,0.5241499885516356,0.4758500114483644,0.5041652981614327,0.49583470183856726,0.5078209533535774,0.49217904664642265,0.49400094078403345,0.5059990592159666,0.5311258872039958,0.468874112796004
139,18139000060,0.22382808164506177,0.7761719183549385,0.5228890728727975,0.47711092712720243,0.500164109445165,0.499835890554835,0.5082960291413265,0.4917039708586735,0.49624383595802346,0.5037561640419765,0.5297573975847611,0.4702426024152388
139,18139000070,0.10934465834487064,0.8906553416551294,0.5196433216937795,0.48035667830622053,0.5010413892380058,0.49895861076199427,0.5095986686786805,0.49040133132131947,0.4908113456575162,0.5091886543424837,0.5263218978639576,0.47367810213604244
139,18139000080,0.19333037405484996,0.80666962594515,0.5217251232805095,0.4782748767194906,0.50048692597769,0.49951307402231004,0.5097343804471977,0.49026561955280235,0.49482084106522667,0.5051791589347733,0.529170632532588,0.4708293674674118
139,18139000090,0.1663842696022911,0.8336157303977089,0.5170742961749102,0.4829257038250898,0.5038216600213561,0.49617833997864386,0.5125113260868507,0.4874886739131493,0.5006205899606857,0.4993794100393146,0.5280402710986088,0.47195972890139115
139,18139000100,0.32927169501778847,0.6707283049822115,0.5200173428153553,0.47998265718464467,0.5062268517049326,0.4937731482950674,0.5133909005727539,0.48660909942724606,0.4954720044982273,0.5045279955017726,0.5337214298496894,0.4662785701503106
139,18139000120,0.24805994162589148,0.7519400583741085,0.5208922771898764,0.47910772281012354,0.5050720146697615,0.4949279853302385,0.5111371590218052,0.48886284097819477,0.4914556006243524,0.5085443993756473,0.5371281437686617,0.4628718562313383
139,18139000130,0.26507620833493,0.73492379166507,0.524569057371762,0.47543094262823804,0.5018843190304025,0.4981156809695975,0.5153004290629599,0.4846995709370398,0.5003405703714514,0.49965942962854865,0.5319014007861884,0.4680985992138116
139,18139000170,0.17664721344415163,0.8233527865558484,0.523515388086796,0.47648461191320396,0.4944432059695535,0.5055567940304465,0.5061301438254183,0.4938698561745816,0.4936282161727566,0.5063717838272435,0.5271230720116059,0.47287692798839404
139,18139000180,0.18051776211589693,0.8194822378841031,0.5190104164417645,0.48098958355823557,0.497908478873208,0.502091521126792,0.5141534583185183,0.48584654168148167,0.4998232382327134,0.5001767617672865,0.5253885207605279,0.4746114792394721
139,18139000190,0.1728390201426289,0.8271609798573711,0.5199077619687236,0.4800922380312764,0.5050893393179503,0.49491066068204975,0.5078078540698294,0.4921921459301705,0.498599291980238,0.501400708019762,0.5258470753848361,0.4741529246151639
139,18139000200,0.2112006761295564,0.7887993238704436,0.5147688637619063,0.48523113623809366,0.5022322381281834,0.4977677618718166,0.5161179562580829,0.4838820437419171,0.49453526397403635,0.5054647360259636,0.5276281286899511,0.4723718713100489
139,18139000210,0.15872243097079783,0.8412775690292021,0.5172240133070996,0.48277598669290045,0.49928951348488265,0.5007104865151173,0.5192581375503854,0.4807418624496144,0.4963942926821152,0.5036057073178848,0.5287953480794795,0.4712046519205205
141,18141000010,0.3319827373283803,0.6680172626716198,0.9046922305425843,0.09530776945741568,0.8518576581713369,0.1481423418286631,0.7890427219337337,0.21095727806626627,0.4666039193732525,0.5333960806267475,0.6694237151854406,0.33057628481455936
141,18141000020,0.2521323107550311,0.7478676892449688,0.9135489654075735,0.08645103459242655,0.8431229470636487,0.15687705293635135,0.7824578017660431,0.21754219823395696,0.45801847261355233,0.5419815273864477,0.6634787234375896,0.33652127656241043
141,18141000030,0.2950737277873493,0.7049262722126507,0.9120336972902967,0.08796630270970335,0.8471885714823125,0.1528114285176872,0.7806053460728428,0.2193946539271572,0.4617688019450506,0.5382311980549493,0.6620441108365236,0.33795588916347635
141,18141000040,0.39501709774939714,0.6049829022506029,0.9163512903767737,0.08364870962322639,0.8528244656315586,0.14717553436844144,0.779162319345705,0.220837680654295,0.4561556901304787,0.5438443098695214,0.6682877270521151,0.33171227294788486
141,18141000050,0.2921244981338339,0.7078755018661661,0.9090244326151499,0.09097556738485009,0.8410140080359919,0.15898599196400812,0.7828303911710034,0.2171696088289964,0.4573882769489952,0.5426117230510048,0.6606935715590526,0.3393064284409474
141,18141000060,0.45457256571409244,0.5454274342859078,0.923194227549196,0.07680577245080397,0.8632653604739716,0.13673463952602835,0.7876063988854428,0.2123936011145572,0.47252269455935864,0.5274773054406413,0.6777540710617077,0.3222459289382923
141,18141000070,0.44444521454425134,0.5555547854557487,0.9157605794004752,0.08423942059952479,0.8607316995936608,0.13926830040633917,0.8001001131815555,0.1998998868184445,0.46443792207151313,0.5355620779284869,0.6828598332520466,0.3171401667479534
141,18141000080,0.5033109897871992,0.49668901021280076,0.9192580640994127,0.08074193590058729,0.8689513758445636,0.1310486241554364,0.7827377465515778,0.2172622534484222,0.46459384640970314,0.5354061535902969,0.6955078181716091,0.30449218182839066
141,18141000090,0.4315907725459032,0.5684092274540967,0.9167340824539587,0.08326591754604126,0.84948164483601,0.15051835516399,0.7810068730061402,0.21899312699385978,0.46436613612855004,0.5356338638714502,0.6697659253566544,0.33023407464334564
141,18141000100,0.3936998026796953,0.6063001973203047,0.9228180541399106,0.07718194586008946,0.8500841773463933,0.14991582265360667,0.7879969359399737,0.2120030640600264,0.46848678943315775,0.5315132105668423,0.6729649747320668,0.3270350252679332
141,18141000110,0.505212937397017,0.494787062602983,0.9281017299461861,0.07189827005381393,0.8608458485834648,0.1391541514165352,0.7840849260836802,0.21591507391631984,0.4677344537375869,0.5322655462624132,0.6865777840784385,0.31342221592156155
141,18141000120,0.4141817648763424,0.5858182351236576,0.916358295808164,0.08364170419183599,0.8528922014623405,0.1471077985376595,0.7863275842623054,0.2136724157376943,0.46200861671306526,0.5379913832869347,0.6717592838199766,0.32824071618002343
141,18141000130,0.4890813328363036,0.5109186671636964,0.9135678878479419,0.08643211215205812,0.8562598528446179,0.14374014715538208,0.790746356524465,0.20925364347553493,0.46396556445652276,0.5360344355434772,0.6857192875923545,0.31428071240764555
141,18141000140,0.4235277195115912,0.5764722804884088,0.9197137156959495,0.08028628430405052,0.8485425267485025,0.15145747325149755,0.7814337070825463,0.2185662929174536,0.46676053961839614,0.5332394603816039,0.6775412510906024,0.32245874890939763
141,18141000150,0.4845665320569382,0.5154334679430618,0.9230916952022477,0.07690830479775236,0.8606353493408911,0.13936465065910886,0.7795157432750653,0.2204842567249346,0.4647637249216932,0.5352362750783067,0.6765680688104827,0.3234319311895173
141,18141000160,0.47060454551129244,0.5293954544887075,0.9241997923016574,0.07580020769834263,0.8564670621812429,0.14353293781875703,0.791688821645463,0.20831117835453708,0.461136438547467,0.538863561452533,0.6771702391163326,0.3228297608836674
141,18141000170,0.4318111934597358,0.5681888065402643,0.9157463000929554,0.08425369990704458,0.8522652593171364,0.1477347406828636,0.7860004935607756,0.21399950643922422,0.46380813152346667,0.5361918684765333,0.6758701959433558,0.3241298040566442
141,18141000180,0.47661009564420936,0.5233899043557906,0.9190654015730967,0.08093459842690336,0.8555829064084993,0.14441709359150065,0.7907590087201563,0.2092409912798438,0.4688267740470214,0.5311732259529786,0.67897991201776,0.32102008798223997
141,18141000190,0.5006850319868636,0.4993149680131364,0.9393423025106725,0.06065769748932746,0.8687662299594143,0.1312337700405857,0.793142997977981,0.20685700202201893,0.46650684550548593,0.5334931544945141,0.7042410045073395,0.29575899549266055
