"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Lincoln County","vap_oth_b","atg_18_dem_lee",0.61302684414592,0.147832092121018,0.305884915055968,0.872618700491069
"Lincoln County","vap_white","sos_18_rep_thu",0.850027330226947,0.019279025207901,0.811107794723747,0.886202643565476
"Lincoln County","vap_white","sos_18_dem_inm",0.149972669773053,0.019279025207901,0.113797356434524,0.188892205276253
"Lincoln County","vap_black","sos_18_rep_thu",0.111935134046747,0.032289235420935,0.0552932073081413,0.179771477867921
"Lincoln County","vap_black","sos_18_dem_inm",0.888064865953253,0.032289235420935,0.820228522132079,0.944706792691859
"Lincoln County","vap_hisp","sos_18_rep_thu",0.412937922123597,0.156260021057965,0.142445485746342,0.736038714687754
"Lincoln County","vap_hisp","sos_18_dem_inm",0.587062077876403,0.156260021057965,0.263961285312246,0.857554514253658
"Lincoln County","vap_asian","sos_18_rep_thu",0.48333094840932,0.188121535359249,0.127830878947307,0.838559622169476
"Lincoln County","vap_asian","sos_18_dem_inm",0.51666905159068,0.188121535359249,0.161440377830524,0.872169121052693
"Lincoln County","vap_aian","sos_18_rep_thu",0.481534579812983,0.171792643064492,0.145655725143654,0.798946432059273
"Lincoln County","vap_aian","sos_18_dem_inm",0.518465420187017,0.171792643064492,0.201053567940727,0.854344274856346
"Lincoln County","vap_oth_b","sos_18_rep_thu",0.397412222944886,0.158519199340983,0.119525797018605,0.724283741292494
"Lincoln County","vap_oth_b","sos_18_dem_inm",0.602587777055114,0.158519199340983,0.275716258707506,0.880474202981395
"Lincoln County","vap_white","pre_20_rep_tru",0.940329077447014,0.0148075380759239,0.909106350437915,0.966161920760898
"Lincoln County","vap_white","pre_20_dem_bid",0.0596709225529861,0.0148075380759239,0.0338380792391016,0.0908936495620852
"Lincoln County","vap_black","pre_20_rep_tru",0.104354831749268,0.0258813822675605,0.0582180979643727,0.161051977297818
"Lincoln County","vap_black","pre_20_dem_bid",0.895645168250732,0.0258813822675605,0.838948022702182,0.941781902035627
"Lincoln County","vap_hisp","pre_20_rep_tru",0.35753726067929,0.14709829872086,0.117034705180457,0.68305182249379
"Lincoln County","vap_hisp","pre_20_dem_bid",0.64246273932071,0.14709829872086,0.31694817750621,0.882965294819542
"Lincoln County","vap_asian","pre_20_rep_tru",0.502609594812423,0.192629358163349,0.145178631384708,0.87102020653633
"Lincoln County","vap_asian","pre_20_dem_bid",0.497390405187578,0.192629358163349,0.12897979346367,0.854821368615292
"Lincoln County","vap_aian","pre_20_rep_tru",0.505548591747207,0.170913693746744,0.184545577464521,0.833867821711504
"Lincoln County","vap_aian","pre_20_dem_bid",0.494451408252793,0.170913693746744,0.166132178288496,0.815454422535479
"Lincoln County","vap_oth_b","pre_20_rep_tru",0.418056071279521,0.153981218598938,0.157958288370254,0.741382110232312
"Lincoln County","vap_oth_b","pre_20_dem_bid",0.581943928720479,0.153981218598938,0.258617889767688,0.842041711629746
"Lincoln County","vap_white","uss_20_rep_cot",0.959092864797829,0.014666868356458,0.925879313572085,0.98276973541148
"Lincoln County","vap_white","uss_20_dem_har",0.0409071352021712,0.014666868356458,0.0172302645885199,0.0741206864279153
"Lincoln County","vap_black","uss_20_rep_cot",0.217216080737906,0.0340699541257045,0.153697472091175,0.286703703296929
"Lincoln County","vap_black","uss_20_dem_har",0.782783919262094,0.0340699541257045,0.713296296703071,0.846302527908825
"Lincoln County","vap_hisp","uss_20_rep_cot",0.346891493837056,0.151552005281691,0.116243647060236,0.694873139973692
"Lincoln County","vap_hisp","uss_20_dem_har",0.653108506162944,0.151552005281691,0.305126860026308,0.883756352939764
"Lincoln County","vap_asian","uss_20_rep_cot",0.46068514443904,0.209733694510376,0.0686188563089369,0.86844113287809
"Lincoln County","vap_asian","uss_20_dem_har",0.53931485556096,0.209733694510376,0.13155886712191,0.931381143691063
"Lincoln County","vap_aian","uss_20_rep_cot",0.503192299547096,0.178312390137493,0.170523244706241,0.838135404093648
"Lincoln County","vap_aian","uss_20_dem_har",0.496807700452904,0.178312390137493,0.161864595906352,0.829476755293759
"Lincoln County","vap_oth_b","uss_20_rep_cot",0.407180359779285,0.156894721622644,0.137082606490991,0.725099280346882
"Lincoln County","vap_oth_b","uss_20_dem_har",0.592819640220715,0.156894721622644,0.274900719653118,0.862917393509009
"Little River County","vap_white","pre_16_rep_tru",0.876731546145617,0.0238683752731014,0.826531980641685,0.919971743400475
"Little River County","vap_white","pre_16_dem_cli",0.123268453854383,0.0238683752731014,0.080028256599525,0.173468019358315
"Little River County","vap_black","pre_16_rep_tru",0.177000352407097,0.080994537493824,0.0504396629314545,0.3574186667328
"Little River County","vap_black","pre_16_dem_cli",0.822999647592903,0.080994537493824,0.6425813332672,0.949560337068545
"Little River County","vap_hisp","pre_16_rep_tru",0.475635488606805,0.170886814554638,0.164199330301065,0.80697482113998
"Little River County","vap_hisp","pre_16_dem_cli",0.524364511393195,0.170886814554638,0.19302517886002,0.835800669698935
"Little River County","vap_asian","pre_16_rep_tru",0.477591204062164,0.191823422635767,0.114291613466528,0.844802897902386
"Little River County","vap_asian","pre_16_dem_cli",0.522408795937836,0.191823422635767,0.155197102097613,0.885708386533472
"Little River County","vap_aian","pre_16_rep_tru",0.483363187282651,0.189914745600027,0.122242358305062,0.845345466566484
"Little River County","vap_aian","pre_16_dem_cli",0.51663681271735,0.189914745600027,0.154654533433515,0.877757641694938
"Little River County","vap_oth_b","pre_16_rep_tru",0.410423210679,0.164062449002883,0.118861478911009,0.746890685535013
"Little River County","vap_oth_b","pre_16_dem_cli",0.589576789321,0.164062449002883,0.253109314464987,0.881138521088991
"Little River County","vap_white","uss_16_rep_boo",0.83084530855031,0.0260377782970402,0.77401041606981,0.87643957231753
"Little River County","vap_white","uss_16_dem_eld",0.16915469144969,0.0260377782970402,0.123560427682469,0.22598958393019
"Little River County","vap_black","uss_16_rep_boo",0.223876174288382,0.100256189760551,0.0672346943185717,0.454796250818687
"Little River County","vap_black","uss_16_dem_eld",0.776123825711618,0.100256189760551,0.545203749181313,0.932765305681428
"Little River County","vap_hisp","uss_16_rep_boo",0.468361118590825,0.173810211376014,0.153381048073931,0.810511776831675
"Little River County","vap_hisp","uss_16_dem_eld",0.531638881409175,0.173810211376014,0.189488223168325,0.846618951926069
"Little River County","vap_asian","uss_16_rep_boo",0.499623526773503,0.1785166711513,0.159956192133383,0.834362591632474
"Little River County","vap_asian","uss_16_dem_eld",0.500376473226497,0.1785166711513,0.165637408367526,0.840043807866617
"Little River County","vap_aian","uss_16_rep_boo",0.497577788160676,0.178234603777347,0.173063394405032,0.837018891397393
"Little River County","vap_aian","uss_16_dem_eld",0.502422211839324,0.178234603777347,0.162981108602606,0.826936605594968
"Little River County","vap_oth_b","uss_16_rep_boo",0.443464263922249,0.169428124757968,0.139715086675085,0.784038729638892
"Little River County","vap_oth_b","uss_16_dem_eld",0.556535736077751,0.169428124757968,0.215961270361108,0.860284913324915
"Little River County","vap_white","gov_18_rep_hut",0.867579844748445,0.0242926320678925,0.814253547243907,0.909616817968896
"Little River County","vap_white","gov_18_dem_hen",0.132420155251555,0.0242926320678925,0.0903831820311043,0.185746452756093
"Little River County","vap_black","gov_18_rep_hut",0.228490206525567,0.0914547212142657,0.0867985750852696,0.443479191725495
"Little River County","vap_black","gov_18_dem_hen",0.771509793474433,0.0914547212142657,0.556520808274505,0.91320142491473
"Little River County","vap_hisp","gov_18_rep_hut",0.442119572798516,0.176288854289436,0.126606545269741,0.788890374449551
"Little River County","vap_hisp","gov_18_dem_hen",0.557880427201484,0.176288854289436,0.211109625550449,0.873393454730259
"Little River County","vap_asian","gov_18_rep_hut",0.499488747036205,0.176591145391854,0.173262076304334,0.844692454640172
"Little River County","vap_asian","gov_18_dem_hen",0.500511252963795,0.176591145391854,0.155307545359828,0.826737923695666
"Little River County","vap_aian","gov_18_rep_hut",0.519110645793346,0.171484178920326,0.19742400331342,0.838128223680058
"Little River County","vap_aian","gov_18_dem_hen",0.480889354206654,0.171484178920326,0.161871776319942,0.80257599668658
"Little River County","vap_oth_b","gov_18_rep_hut",0.426785211893201,0.159587477143056,0.144434951920605,0.749565946512384
"Little River County","vap_oth_b","gov_18_dem_hen",0.573214788106799,0.159587477143056,0.250434053487615,0.855565048079395
"Little River County","vap_white","atg_18_rep_rut",0.819701902947644,0.0245748073839078,0.767924210142247,0.863019580697677
"Little River County","vap_white","atg_18_dem_lee",0.180298097052356,0.0245748073839077,0.136980419302323,0.232075789857753
"Little River County","vap_black","atg_18_rep_rut",0.193943282981897,0.0882467331620896,0.0591518665720687,0.407133842425361
"Little River County","vap_black","atg_18_dem_lee",0.806056717018103,0.0882467331620896,0.592866157574639,0.940848133427931
"Little River County","vap_hisp","atg_18_rep_rut",0.475804060596345,0.173851981438821,0.159253562395925,0.812688808437164
"Little River County","vap_hisp","atg_18_dem_lee",0.524195939403656,0.173851981438821,0.187311191562836,0.840746437604075
"Little River County","vap_asian","atg_18_rep_rut",0.481345989085273,0.181909487944634,0.149891267339864,0.832787258623708
"Little River County","vap_asian","atg_18_dem_lee",0.518654010914727,0.181909487944634,0.167212741376292,0.850108732660135
"Little River County","vap_aian","atg_18_rep_rut",0.484729526893947,0.170618352790138,0.174067789878779,0.815561507759604
"Little River County","vap_aian","atg_18_dem_lee",0.515270473106053,0.170618352790138,0.184438492240396,0.825932210121221
"Little River County","vap_oth_b","atg_18_rep_rut",0.414306688146667,0.162479420349389,0.140973676449085,0.753235177666373
"Little River County","vap_oth_b","atg_18_dem_lee",0.585693311853333,0.162479420349389,0.246764822333627,0.859026323550915
"Little River County","vap_white","sos_18_rep_thu",0.81965569221668,0.0250686888526905,0.76736038313632,0.864813138289398
"Little River County","vap_white","sos_18_dem_inm",0.18034430778332,0.0250686888526905,0.135186861710602,0.23263961686368
"Little River County","vap_black","sos_18_rep_thu",0.212202243611071,0.0917548521608955,0.0656863359384656,0.420141168134408
"Little River County","vap_black","sos_18_dem_inm",0.787797756388929,0.0917548521608955,0.579858831865592,0.934313664061534
"Little River County","vap_hisp","sos_18_rep_thu",0.471694314605503,0.160272297676836,0.174349665027193,0.782204812437854
"Little River County","vap_hisp","sos_18_dem_inm",0.528305685394497,0.160272297676836,0.217795187562146,0.825650334972807
"Little River County","vap_asian","sos_18_rep_thu",0.48575476993458,0.180009657892175,0.143922893127562,0.823475610472999
"Little River County","vap_asian","sos_18_dem_inm",0.51424523006542,0.180009657892175,0.176524389527001,0.856077106872439
"Little River County","vap_aian","sos_18_rep_thu",0.493378596620863,0.172328051902972,0.166213120002823,0.820320208983714
"Little River County","vap_aian","sos_18_dem_inm",0.506621403379137,0.172328051902972,0.179679791016285,0.833786879997177
"Little River County","vap_oth_b","sos_18_rep_thu",0.418614272389293,0.167809411030047,0.130448251741496,0.75908260620576
"Little River County","vap_oth_b","sos_18_dem_inm",0.581385727610707,0.167809411030047,0.24091739379424,0.869551748258504
"Little River County","vap_white","pre_20_rep_tru",0.912617625581288,0.0202318442899475,0.867582031728249,0.948072560768398
"Little River County","vap_white","pre_20_dem_bid",0.0873823744187115,0.0202318442899475,0.0519274392316019,0.132417968271751
"Little River County","vap_black","pre_20_rep_tru",0.150322162022945,0.0777306260534891,0.0389023935711656,0.334594444444157
"Little River County","vap_black","pre_20_dem_bid",0.849677837977055,0.0777306260534891,0.665405555555842,0.961097606428834
"Little River County","vap_hisp","pre_20_rep_tru",0.486405825244573,0.166782320754921,0.183745168455873,0.818630142631016
"Little River County","vap_hisp","pre_20_dem_bid",0.513594174755427,0.166782320754921,0.181369857368984,0.816254831544126
"Little River County","vap_asian","pre_20_rep_tru",0.489519309970185,0.179707003962145,0.156856493615178,0.833536627834376
"Little River County","vap_asian","pre_20_dem_bid",0.510480690029815,0.179707003962145,0.166463372165623,0.843143506384822
"Little River County","vap_aian","pre_20_rep_tru",0.518888370172036,0.177089782071621,0.166197336955435,0.84492880895757
"Little River County","vap_aian","pre_20_dem_bid",0.481111629827964,0.177089782071621,0.15507119104243,0.833802663044565
"Little River County","vap_oth_b","pre_20_rep_tru",0.503867077004722,0.164856523333257,0.152548452717084,0.80238284185548
"Little River County","vap_oth_b","pre_20_dem_bid",0.496132922995278,0.164856523333257,0.197617158144521,0.847451547282916
"Little River County","vap_white","uss_20_rep_cot",0.93077279927805,0.0182610276178809,0.889484124069555,0.961227271704292
"Little River County","vap_white","uss_20_dem_har",0.06922720072195,0.0182610276178809,0.038772728295708,0.110515875930445
"Little River County","vap_black","uss_20_rep_cot",0.171471102320954,0.0691610871635832,0.0627329257217264,0.32525001054891
"Little River County","vap_black","uss_20_dem_har",0.828528897679046,0.0691610871635832,0.67474998945109,0.937267074278274
"Little River County","vap_hisp","uss_20_rep_cot",0.498481315979437,0.159798466641847,0.19863898566128,0.80470355486056
"Little River County","vap_hisp","uss_20_dem_har",0.501518684020563,0.159798466641847,0.19529644513944,0.80136101433872
"Little River County","vap_asian","uss_20_rep_cot",0.504288921822823,0.180486463543261,0.161187533035464,0.847725076643036
"Little River County","vap_asian","uss_20_dem_har",0.495711078177177,0.180486463543261,0.152274923356964,0.838812466964536
"Little River County","vap_aian","uss_20_rep_cot",0.500114221141286,0.174193924070466,0.160699039026036,0.825204706352537
"Little River County","vap_aian","uss_20_dem_har",0.499885778858714,0.174193924070466,0.174795293647463,0.839300960973964
"Little River County","vap_oth_b","uss_20_rep_cot",0.492706657168399,0.145472648156644,0.224750082377326,0.790175731573708
"Little River County","vap_oth_b","uss_20_dem_har",0.507293342831601,0.145472648156644,0.209824268426292,0.775249917622673
"Logan County","vap_white","pre_16_rep_tru",0.799589535932944,0.0121566031811758,0.775343650989499,0.822760425456952
"Logan County","vap_white","pre_16_dem_cli",0.200410464067056,0.0121566031811758,0.177239574543048,0.224656349010501
"Logan County","vap_black","pre_16_rep_tru",0.497001899712004,0.180442059474711,0.157007185873434,0.844860177307346
"Logan County","vap_black","pre_16_dem_cli",0.502998100287996,0.180442059474711,0.155139822692654,0.842992814126566
"Logan County","vap_hisp","pre_16_rep_tru",0.472172875107175,0.17139248290565,0.173751605645474,0.809325092536898
"Logan County","vap_hisp","pre_16_dem_cli",0.527827124892825,0.17139248290565,0.190674907463102,0.826248394354526
"Logan County","vap_asian","pre_16_rep_tru",0.500331058565705,0.166926034495893,0.186962110043956,0.80958803373719
"Logan County","vap_asian","pre_16_dem_cli",0.499668941434295,0.166926034495893,0.19041196626281,0.813037889956044
"Logan County","vap_aian","pre_16_rep_tru",0.487540091502881,0.179916384294874,0.163813141256038,0.840182674160153
"Logan County","vap_aian","pre_16_dem_cli",0.512459908497119,0.179916384294874,0.159817325839847,0.836186858743961
"Logan County","vap_oth_b","pre_16_rep_tru",0.483565630918819,0.169708189571313,0.167164503159741,0.834548676232846
"Logan County","vap_oth_b","pre_16_dem_cli",0.516434369081181,0.169708189571313,0.165451323767153,0.832835496840259
"Logan County","vap_white","uss_16_rep_boo",0.710313587224191,0.0127751813505057,0.684857422690065,0.734736629960269
"Logan County","vap_white","uss_16_dem_eld",0.289686412775809,0.0127751813505057,0.265263370039731,0.315142577309935
"Logan County","vap_black","uss_16_rep_boo",0.487729295680257,0.17371371060116,0.169686311960076,0.838872909967813
