"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Summit County","vap_aian","pre_16_rep_tru",0.53971989340075,0.201206395306127,0.157726027163208,0.880582706632558
"Summit County","vap_aian","pre_16_dem_cli",0.46028010659925,0.201206395306127,0.119417293367442,0.842273972836792
"Summit County","vap_oth_b","pre_16_rep_tru",0.53851927354125,0.158913461257213,0.205898958141652,0.809685835975331
"Summit County","vap_oth_b","pre_16_dem_cli",0.461480726458751,0.158913461257213,0.190314164024669,0.794101041858348
"Summit County","vap_white","uss_16_rep_lee",0.560322868885348,0.0136473081675519,0.533572663679631,0.586154498870066
"Summit County","vap_white","uss_16_dem_sno",0.439677131114652,0.0136473081675519,0.413845501129934,0.466427336320368
"Summit County","vap_black","uss_16_rep_lee",0.48735964343799,0.214800597062586,0.0971345888460729,0.875793687229103
"Summit County","vap_black","uss_16_dem_sno",0.51264035656201,0.214800597062586,0.124206312770897,0.902865411153927
"Summit County","vap_hisp","uss_16_rep_lee",0.386693326749275,0.0981649119153048,0.208038468693357,0.58388638318462
"Summit County","vap_hisp","uss_16_dem_sno",0.613306673250725,0.0981649119153048,0.416113616815379,0.791961531306642
"Summit County","vap_asian","uss_16_rep_lee",0.430059580737048,0.158860335072428,0.148934424353305,0.747359275031763
"Summit County","vap_asian","uss_16_dem_sno",0.569940419262952,0.158860335072428,0.252640724968237,0.851065575646695
"Summit County","vap_aian","uss_16_rep_lee",0.529685407760324,0.196019773096342,0.158362069853451,0.872451300150792
"Summit County","vap_aian","uss_16_dem_sno",0.470314592239675,0.196019773096342,0.127548699849208,0.841637930146548
"Summit County","vap_oth_b","uss_16_rep_lee",0.571805627187643,0.166994260265314,0.244398201050479,0.869657788912069
"Summit County","vap_oth_b","uss_16_dem_sno",0.428194372812357,0.166994260265314,0.130342211087931,0.75560179894952
"Summit County","vap_white","gov_16_rep_her",0.549480359996909,0.0133373490023247,0.523126237679939,0.575748360092902
"Summit County","vap_white","gov_16_dem_wei",0.450519640003091,0.0133373490023247,0.424251639907098,0.476873762320061
"Summit County","vap_black","gov_16_rep_her",0.468965706159208,0.214771702448346,0.0876193183404493,0.868030154512846
"Summit County","vap_black","gov_16_dem_wei",0.531034293840792,0.214771702448346,0.131969845487154,0.912380681659551
"Summit County","vap_hisp","gov_16_rep_her",0.42014427053058,0.0961851652190051,0.240786219814607,0.606515142719633
"Summit County","vap_hisp","gov_16_dem_wei",0.57985572946942,0.0961851652190051,0.393484857280367,0.759213780185393
"Summit County","vap_asian","gov_16_rep_her",0.429425474470537,0.161633733992769,0.143840214174792,0.76610124562565
"Summit County","vap_asian","gov_16_dem_wei",0.570574525529463,0.161633733992769,0.23389875437435,0.856159785825208
"Summit County","vap_aian","gov_16_rep_her",0.568860283787181,0.205693811780094,0.16878424139579,0.909370323101408
"Summit County","vap_aian","gov_16_dem_wei",0.431139716212818,0.205693811780094,0.0906296768985914,0.831215758604209
"Summit County","vap_oth_b","gov_16_rep_her",0.588261244766396,0.15791670999316,0.251762391669624,0.854702674138504
"Summit County","vap_oth_b","gov_16_dem_wei",0.411738755233604,0.15791670999316,0.145297325861496,0.748237608330376
"Summit County","vap_white","atg_16_rep_rey",0.563577130661701,0.0132266933481466,0.537242471785273,0.588945497811707
"Summit County","vap_white","atg_16_dem_har",0.436422869338299,0.0132266933481466,0.411054502188293,0.462757528214727
"Summit County","vap_black","atg_16_rep_rey",0.494940081574261,0.215518552503662,0.110203382247104,0.883101478045437
"Summit County","vap_black","atg_16_dem_har",0.505059918425739,0.215518552503662,0.116898521954563,0.889796617752896
"Summit County","vap_hisp","atg_16_rep_rey",0.404346910322661,0.0976509342231726,0.222775718025368,0.593780172510565
"Summit County","vap_hisp","atg_16_dem_har",0.595653089677339,0.0976509342231726,0.406219827489435,0.777224281974632
"Summit County","vap_asian","atg_16_rep_rey",0.468203037191286,0.183464285599989,0.159179795891881,0.852755375988441
"Summit County","vap_asian","atg_16_dem_har",0.531796962808714,0.183464285599989,0.147244624011559,0.840820204108119
"Summit County","vap_aian","atg_16_rep_rey",0.502691950052451,0.210580726767927,0.0952450702070265,0.868787029299097
"Summit County","vap_aian","atg_16_dem_har",0.497308049947549,0.210580726767927,0.131212970700903,0.904754929792973
"Summit County","vap_oth_b","atg_16_rep_rey",0.540639201219081,0.15215542739732,0.240325723957809,0.830374884661206
"Summit County","vap_oth_b","atg_16_dem_har",0.459360798780919,0.15215542739732,0.169625115338794,0.759674276042191
"Summit County","vap_white","uss_18_rep_rom",0.538812119176205,0.014322964546767,0.509982404982798,0.566225791374631
"Summit County","vap_white","uss_18_dem_wil",0.461187880823795,0.014322964546767,0.433774208625369,0.490017595017201
"Summit County","vap_black","uss_18_rep_rom",0.50956713728655,0.232702845588804,0.0661886204610867,0.894190122682721
"Summit County","vap_black","uss_18_dem_wil",0.49043286271345,0.232702845588804,0.105809877317279,0.933811379538913
"Summit County","vap_hisp","uss_18_rep_rom",0.37451208422778,0.103596603480399,0.18907983050858,0.579254079072152
"Summit County","vap_hisp","uss_18_dem_wil",0.62548791577222,0.103596603480399,0.420745920927848,0.81092016949142
"Summit County","vap_asian","uss_18_rep_rom",0.433750045485381,0.164335838136837,0.133815563459093,0.752247950792202
"Summit County","vap_asian","uss_18_dem_wil",0.566249954514619,0.164335838136837,0.247752049207798,0.866184436540907
"Summit County","vap_aian","uss_18_rep_rom",0.538883289170069,0.198366176249475,0.149327074538796,0.881469635097546
"Summit County","vap_aian","uss_18_dem_wil",0.461116710829931,0.198366176249475,0.118530364902454,0.850672925461204
"Summit County","vap_oth_b","uss_18_rep_rom",0.46925682484588,0.15903448006166,0.165615319124967,0.788603876821519
"Summit County","vap_oth_b","uss_18_dem_wil",0.53074317515412,0.15903448006166,0.211396123178481,0.834384680875033
"Summit County","vap_white","pre_20_rep_tru",0.47026984702747,0.0124699538233359,0.445332029619625,0.494269147068164
"Summit County","vap_white","pre_20_dem_bid",0.52973015297253,0.0124699538233359,0.505730852931836,0.554667970380375
"Summit County","vap_black","pre_20_rep_tru",0.472660395313118,0.208801395512145,0.0944223663389047,0.853217046205011
"Summit County","vap_black","pre_20_dem_bid",0.527339604686882,0.208801395512145,0.146782953794989,0.905577633661095
"Summit County","vap_hisp","pre_20_rep_tru",0.327077881330057,0.0925191151002223,0.14807578405803,0.506169101271718
"Summit County","vap_hisp","pre_20_dem_bid",0.672922118669943,0.0925191151002223,0.493830898728282,0.85192421594197
"Summit County","vap_asian","pre_20_rep_tru",0.456873490293571,0.172620233640559,0.147021637320426,0.799353093406387
"Summit County","vap_asian","pre_20_dem_bid",0.543126509706429,0.172620233640559,0.200646906593613,0.852978362679574
"Summit County","vap_aian","pre_20_rep_tru",0.519272145763612,0.212389644094876,0.130421620037532,0.893974396459124
"Summit County","vap_aian","pre_20_dem_bid",0.480727854236388,0.212389644094876,0.106025603540876,0.869578379962468
"Summit County","vap_oth_b","pre_20_rep_tru",0.546659155137198,0.156564870641599,0.236971822378186,0.838071893254507
"Summit County","vap_oth_b","pre_20_dem_bid",0.453340844862802,0.156564870641599,0.161928106745493,0.763028177621814
"Summit County","vap_white","gov_20_rep_cox",0.533893822257565,0.0135761410987204,0.50699464535631,0.560120201354261
"Summit County","vap_white","gov_20_dem_pet",0.466106177742435,0.0135761410987204,0.439879798645739,0.49300535464369
"Summit County","vap_black","gov_20_rep_cox",0.520921965794072,0.224424520294329,0.11234265345743,0.901855188518877
"Summit County","vap_black","gov_20_dem_pet",0.479078034205928,0.224424520294329,0.0981448114811231,0.88765734654257
"Summit County","vap_hisp","gov_20_rep_cox",0.3527170299303,0.100227209145281,0.16631200861791,0.565402853630168
"Summit County","vap_hisp","gov_20_dem_pet",0.6472829700697,0.100227209145281,0.434597146369832,0.833687991382089
"Summit County","vap_asian","gov_20_rep_cox",0.449255738247537,0.164053175318708,0.143608444415251,0.770667020682538
"Summit County","vap_asian","gov_20_dem_pet",0.550744261752463,0.164053175318708,0.229332979317462,0.856391555584749
"Summit County","vap_aian","gov_20_rep_cox",0.50017172041479,0.20829912672406,0.108442022836574,0.857320536973227
"Summit County","vap_aian","gov_20_dem_pet",0.49982827958521,0.20829912672406,0.142679463026772,0.891557977163426
"Summit County","vap_oth_b","gov_20_rep_cox",0.512604577855363,0.167179507887744,0.178021480878629,0.808694058542284
"Summit County","vap_oth_b","gov_20_dem_pet",0.487395422144637,0.167179507887744,0.191305941457716,0.821978519121371
"Summit County","vap_white","atg_20_rep_rey",0.506088593051438,0.0139638601699553,0.478240838818131,0.532555510889566
"Summit County","vap_white","atg_20_dem_sko",0.493911406948562,0.0139638601699553,0.467444489110434,0.521759161181869
"Summit County","vap_black","atg_20_rep_rey",0.484547435758959,0.206804798956952,0.107043163742066,0.860268496465349
"Summit County","vap_black","atg_20_dem_sko",0.515452564241041,0.206804798956952,0.139731503534651,0.892956836257934
"Summit County","vap_hisp","atg_20_rep_rey",0.316843789103929,0.0968597060418963,0.140956990559014,0.519115361551215
"Summit County","vap_hisp","atg_20_dem_sko",0.683156210896071,0.0968597060418963,0.480884638448785,0.859043009440986
"Summit County","vap_asian","atg_20_rep_rey",0.48536554774825,0.183184405629542,0.163510573078932,0.854020375041032
"Summit County","vap_asian","atg_20_dem_sko",0.51463445225175,0.183184405629542,0.145979624958968,0.836489426921068
"Summit County","vap_aian","atg_20_rep_rey",0.52348927679613,0.200075857808163,0.134645538440478,0.870113390657797
"Summit County","vap_aian","atg_20_dem_sko",0.47651072320387,0.200075857808163,0.129886609342203,0.865354461559521
"Summit County","vap_oth_b","atg_20_rep_rey",0.534748169341705,0.179214487893096,0.205834391679613,0.868472259888536
"Summit County","vap_oth_b","atg_20_dem_sko",0.465251830658295,0.179214487893096,0.131527740111464,0.794165608320387
"Tooele County","vap_white","pre_16_rep_tru",0.772888538143551,0.0180695552955209,0.734897427307823,0.807229985264388
"Tooele County","vap_white","pre_16_dem_cli",0.227111461856449,0.0180695552955209,0.192770014735612,0.265102572692177
"Tooele County","vap_black","pre_16_rep_tru",0.667390294419744,0.124575400905937,0.416612052748365,0.881136181197526
"Tooele County","vap_black","pre_16_dem_cli",0.332609705580256,0.124575400905937,0.118863818802474,0.583387947251636
"Tooele County","vap_hisp","pre_16_rep_tru",0.411209961324903,0.114300663531602,0.201523240508326,0.641365268886934
"Tooele County","vap_hisp","pre_16_dem_cli",0.588790038675097,0.114300663531602,0.358634731113066,0.798476759491674
"Tooele County","vap_asian","pre_16_rep_tru",0.514993492477223,0.163420933937122,0.211706467348097,0.826388834628193
"Tooele County","vap_asian","pre_16_dem_cli",0.485006507522777,0.163420933937122,0.173611165371807,0.788293532651903
"Tooele County","vap_aian","pre_16_rep_tru",0.887651367469959,0.0703887439128027,0.707816405046334,0.977791799839726
"Tooele County","vap_aian","pre_16_dem_cli",0.112348632530041,0.0703887439128027,0.0222082001602739,0.292183594953666
"Tooele County","vap_oth_b","pre_16_rep_tru",0.50511975585817,0.160404488704068,0.202009973585261,0.799151893429569
"Tooele County","vap_oth_b","pre_16_dem_cli",0.49488024414183,0.160404488704068,0.200848106570431,0.797990026414739
"Tooele County","vap_white","uss_16_rep_lee",0.825066741959757,0.0178260511171586,0.788853438955869,0.85712858327171
"Tooele County","vap_white","uss_16_dem_sno",0.174933258040243,0.0178260511171586,0.142871416728289,0.211146561044131
"Tooele County","vap_black","uss_16_rep_lee",0.652942382707134,0.120213008476189,0.405758542325816,0.867970304117196
"Tooele County","vap_black","uss_16_dem_sno",0.347057617292866,0.120213008476189,0.132029695882804,0.594241457674184
"Tooele County","vap_hisp","uss_16_rep_lee",0.401227058141614,0.111672513807469,0.209417633698305,0.633517368375825
"Tooele County","vap_hisp","uss_16_dem_sno",0.598772941858386,0.111672513807469,0.366482631624175,0.790582366301694
"Tooele County","vap_asian","uss_16_rep_lee",0.553398498902954,0.161477142302147,0.234798150073389,0.850682667722556
"Tooele County","vap_asian","uss_16_dem_sno",0.446601501097046,0.161477142302147,0.149317332277444,0.765201849926611
"Tooele County","vap_aian","uss_16_rep_lee",0.84644257257569,0.0668347986826778,0.695677611683628,0.952184976121329
"Tooele County","vap_aian","uss_16_dem_sno",0.15355742742431,0.0668347986826778,0.0478150238786708,0.304322388316372
"Tooele County","vap_oth_b","uss_16_rep_lee",0.464360938382363,0.156042498819222,0.177824390586665,0.78950342614534
"Tooele County","vap_oth_b","uss_16_dem_sno",0.535639061617637,0.156042498819222,0.21049657385466,0.822175609413335
"Tooele County","vap_white","gov_16_rep_her",0.794817636981951,0.0186542345699345,0.752502914508991,0.827057879767686
"Tooele County","vap_white","gov_16_dem_wei",0.205182363018049,0.0186542345699345,0.172942120232314,0.247497085491009
"Tooele County","vap_black","gov_16_rep_her",0.658832163843009,0.1243722497765,0.410709779376699,0.889327300228643
"Tooele County","vap_black","gov_16_dem_wei",0.341167836156991,0.1243722497765,0.110672699771357,0.589290220623301
"Tooele County","vap_hisp","gov_16_rep_her",0.422943975130576,0.11448113591455,0.228182710498875,0.677651500102128
"Tooele County","vap_hisp","gov_16_dem_wei",0.577056024869424,0.11448113591455,0.322348499897872,0.771817289501125
"Tooele County","vap_asian","gov_16_rep_her",0.534620866329082,0.160775014643964,0.226917426568953,0.83348676046778
"Tooele County","vap_asian","gov_16_dem_wei",0.465379133670918,0.160775014643964,0.16651323953222,0.773082573431047
"Tooele County","vap_aian","gov_16_rep_her",0.872524957003782,0.0637384496426306,0.732117244666068,0.969739468355987
"Tooele County","vap_aian","gov_16_dem_wei",0.127475042996219,0.0637384496426306,0.0302605316440128,0.267882755333932
"Tooele County","vap_oth_b","gov_16_rep_her",0.489607768068092,0.163111523652544,0.183804800806712,0.812217598558176
"Tooele County","vap_oth_b","gov_16_dem_wei",0.510392231931908,0.163111523652544,0.187782401441824,0.816195199193288
"Tooele County","vap_white","atg_16_rep_rey",0.830654164518398,0.0184020943737469,0.791589181230877,0.863735608149642
"Tooele County","vap_white","atg_16_dem_har",0.169345835481602,0.0184020943737469,0.136264391850358,0.208410818769123
"Tooele County","vap_black","atg_16_rep_rey",0.668364191962251,0.132165616723003,0.413384650869219,0.906604044278299
"Tooele County","vap_black","atg_16_dem_har",0.331635808037749,0.132165616723003,0.0933959557217011,0.586615349130781
"Tooele County","vap_hisp","atg_16_rep_rey",0.401966068984014,0.114163420492447,0.20859475883897,0.641750537024912
"Tooele County","vap_hisp","atg_16_dem_har",0.598033931015986,0.114163420492447,0.358249462975088,0.79140524116103
"Tooele County","vap_asian","atg_16_rep_rey",0.577108356962014,0.160048135374693,0.252355723178529,0.855704718335428
"Tooele County","vap_asian","atg_16_dem_har",0.422891643037986,0.160048135374693,0.144295281664572,0.747644276821471
"Tooele County","vap_aian","atg_16_rep_rey",0.828860438212854,0.0779345971148578,0.657546945055026,0.954544004857309
"Tooele County","vap_aian","atg_16_dem_har",0.171139561787146,0.0779345971148578,0.0454559951426909,0.342453054944974
"Tooele County","vap_oth_b","atg_16_rep_rey",0.492090811268832,0.162386874319494,0.192532781917898,0.810363983710465
"Tooele County","vap_oth_b","atg_16_dem_har",0.507909188731168,0.162386874319494,0.189636016289535,0.807467218082102
"Tooele County","vap_white","uss_18_rep_rom",0.781397717441675,0.0174411416974887,0.746056767464566,0.814676132864825
"Tooele County","vap_white","uss_18_dem_wil",0.218602282558325,0.0174411416974887,0.185323867135175,0.253943232535434
"Tooele County","vap_black","uss_18_rep_rom",0.651821560552585,0.132316746946482,0.379283153321928,0.888099366825943
