county,race,cand,mean,sd,ci_95_lower,ci_95_upper
215,vap_aian,pre_24_rep_tru,0.4949678428085047,0.18202480756480063,0.15515379179435584,0.8317886713417498
215,vap_oth_b,pre_24_dem_har,0.5863012958069738,0.16842317217233543,0.2497918111020099,0.8791160972486572
215,vap_oth_b,pre_24_rep_tru,0.4136987041930262,0.16842317217233543,0.12088390275134275,0.7502081888979902
217,vap_white,pre_24_dem_har,0.1555459967170779,0.010553242972757592,0.1359784828229546,0.17649095677739834
217,vap_white,pre_24_rep_tru,0.8444540032829221,0.010553242972757592,0.8235090432226017,0.8640215171770455
217,vap_black,pre_24_dem_har,0.5120823237223718,0.2024939056164175,0.1395999178654191,0.8825873414272133
217,vap_black,pre_24_rep_tru,0.48791767627762805,0.2024939056164175,0.11741265857278661,0.8604000821345806
217,vap_hisp,pre_24_dem_har,0.521345397380984,0.17809965614588685,0.17123284203906533,0.8403924854413767
217,vap_hisp,pre_24_rep_tru,0.47865460261901593,0.17809965614588685,0.15960751455862326,0.8287671579609346
217,vap_asian,pre_24_dem_har,0.5191385523587776,0.1847895580598631,0.15064141410486404,0.8443633630988793
217,vap_asian,pre_24_rep_tru,0.4808614476412224,0.1847895580598631,0.1556366369011207,0.8493585858951358
217,vap_aian,pre_24_dem_har,0.5083969719882759,0.174666132114031,0.16919820357061166,0.8339189957163414
217,vap_aian,pre_24_rep_tru,0.491603028011724,0.174666132114031,0.1660810042836581,0.8308017964293882
217,vap_oth_b,pre_24_dem_har,0.5487860842066544,0.16914789989384377,0.2089284956994648,0.8446375586450826
217,vap_oth_b,pre_24_rep_tru,0.45121391579334563,0.16914789989384377,0.1553624413549175,0.7910715043005352
219,vap_white,pre_24_dem_har,0.21380798168063084,0.01186147556181867,0.19060727460963794,0.2364990370894081
219,vap_white,pre_24_rep_tru,0.7861920183193691,0.01186147556181867,0.763500962910592,0.8093927253903621
219,vap_black,pre_24_dem_har,0.5272925685156257,0.17205545423243965,0.1924886668942871,0.8440692456934515
219,vap_black,pre_24_rep_tru,0.47270743148437433,0.17205545423243965,0.15593075430654832,0.8075113331057129
219,vap_hisp,pre_24_dem_har,0.5287747728864778,0.17423977824590517,0.19639334272560202,0.8479358266159545
219,vap_hisp,pre_24_rep_tru,0.47122522711352216,0.17423977824590514,0.15206417338404543,0.8036066572743978
219,vap_asian,pre_24_dem_har,0.5239758018770504,0.16578016833894116,0.20244915807237446,0.8345746654294582
219,vap_asian,pre_24_rep_tru,0.47602419812294966,0.16578016833894116,0.1654253345705419,0.7975508419276255
219,vap_aian,pre_24_dem_har,0.5265775902965699,0.18491545672194806,0.18463087834382677,0.8768354398512337
219,vap_aian,pre_24_rep_tru,0.47342240970343014,0.18491545672194806,0.12316456014876621,0.8153691216561731
219,vap_oth_b,pre_24_dem_har,0.5239740257840351,0.1750397545997427,0.1846829944214309,0.836837621506014
219,vap_oth_b,pre_24_rep_tru,0.47602597421596504,0.1750397545997427,0.1631623784939858,0.8153170055785692
221,vap_white,pre_24_dem_har,0.13361205902789947,0.010576660068982547,0.11415979783172026,0.15485909690507452
221,vap_white,pre_24_rep_tru,0.8663879409721005,0.010576660068982547,0.8451409030949256,0.8858402021682797
221,vap_black,pre_24_dem_har,0.5224045199586637,0.24722765275349873,0.07219620815354581,0.9386890548563437
221,vap_black,pre_24_rep_tru,0.47759548004133634,0.24722765275349873,0.06131094514365633,0.9278037918464542
221,vap_hisp,pre_24_dem_har,0.5227381465711193,0.1917416796689925,0.16924685420697336,0.8839439217232709
221,vap_hisp,pre_24_rep_tru,0.47726185342888083,0.1917416796689925,0.11605607827672904,0.8307531457930266
221,vap_asian,pre_24_dem_har,0.4978082999810923,0.17927780816820343,0.16208259680367124,0.8306620346956706
221,vap_asian,pre_24_rep_tru,0.5021917000189077,0.17927780816820343,0.16933796530432937,0.8379174031963287
221,vap_aian,pre_24_dem_har,0.5030268764408271,0.17745328207593464,0.15650121609581208,0.8253468892188889
221,vap_aian,pre_24_rep_tru,0.4969731235591729,0.17745328207593464,0.17465311078111104,0.8434987839041878
221,vap_oth_b,pre_24_dem_har,0.5514776761600138,0.16717061511881023,0.21677175356600834,0.8428463598503843
221,vap_oth_b,pre_24_rep_tru,0.44852232383998625,0.16717061511881023,0.15715364014961566,0.7832282464339916
223,vap_white,pre_24_dem_har,0.09780126539535473,0.011556190164402742,0.0765954716391681,0.12095977780396384
223,vap_white,pre_24_rep_tru,0.9021987346046454,0.01155619016440274,0.8790402221960362,0.9234045283608319
223,vap_black,pre_24_dem_har,0.515384082455085,0.1728621095951892,0.19344762949201452,0.8449369862327525
223,vap_black,pre_24_rep_tru,0.484615917544915,0.1728621095951892,0.15506301376724727,0.8065523705079853
223,vap_hisp,pre_24_dem_har,0.5035754512530344,0.17653517885840847,0.172737559573784,0.8340755347952076
223,vap_hisp,pre_24_rep_tru,0.4964245487469657,0.17653517885840847,0.16592446520479243,0.827262440426216
223,vap_asian,pre_24_dem_har,0.5252094059494715,0.2095888723291604,0.1258161726619489,0.8907288290041425
223,vap_asian,pre_24_rep_tru,0.47479059405052854,0.2095888723291604,0.10927117099585738,0.8741838273380512
223,vap_aian,pre_24_dem_har,0.4907101179079016,0.18201903689045146,0.1551806270877517,0.8287666143092131
223,vap_aian,pre_24_rep_tru,0.5092898820920984,0.18201903689045146,0.17123338569078692,0.8448193729122483
223,vap_oth_b,pre_24_dem_har,0.5625843217726555,0.16438711086260474,0.23166849190609237,0.8552081927395749
223,vap_oth_b,pre_24_rep_tru,0.4374156782273445,0.16438711086260474,0.14479180726042506,0.7683315080939077
225,vap_white,pre_24_dem_har,0.15325739225183135,0.009328777865949973,0.13597540350692228,0.17189238678604338
225,vap_white,pre_24_rep_tru,0.8467426077481687,0.009328777865949971,0.8281076132139565,0.8640245964930777
225,vap_black,pre_24_dem_har,0.5148238630606028,0.20349994119199666,0.1443590649870477,0.894586132093808
225,vap_black,pre_24_rep_tru,0.4851761369393971,0.20349994119199666,0.10541386790619187,0.8556409350129519
225,vap_hisp,pre_24_dem_har,0.4995961330308068,0.17361672430034805,0.16820497331616052,0.832385425589232
225,vap_hisp,pre_24_rep_tru,0.5004038669691931,0.17361672430034805,0.1676145744107679,0.8317950266838394
225,vap_asian,pre_24_dem_har,0.5014380293888608,0.17865980792617286,0.1493797917055105,0.8302569861895839
225,vap_asian,pre_24_rep_tru,0.49856197061113927,0.17865980792617286,0.16974301381041604,0.8506202082944896
225,vap_aian,pre_24_dem_har,0.503334832078544,0.17604213190954793,0.16916285428982678,0.8403422316764796
225,vap_aian,pre_24_rep_tru,0.496665167921456,0.17604213190954793,0.15965776832352033,0.8308371457101731
225,vap_oth_b,pre_24_dem_har,0.5460998446209037,0.17939056428520464,0.18988915630887898,0.8707674937782817
225,vap_oth_b,pre_24_rep_tru,0.45390015537909634,0.17939056428520464,0.1292325062217184,0.8101108436911206
227,vap_white,pre_24_dem_har,0.16942984791196686,0.015420091203680883,0.14088462858242265,0.20125844656021616
227,vap_white,pre_24_rep_tru,0.8305701520880332,0.015420091203680885,0.7987415534397839,0.8591153714175775
227,vap_black,pre_24_dem_har,NA,NA,NA,NA
227,vap_black,pre_24_rep_tru,NA,NA,NA,NA
227,vap_hisp,pre_24_dem_har,0.5072310924302121,0.20533697961939226,0.1302620032931534,0.9001572351205953
227,vap_hisp,pre_24_rep_tru,0.49276890756978775,0.20533697961939223,0.09984276487940454,0.8697379967068465
227,vap_asian,pre_24_dem_har,0.5000387505695347,0.2757246152956422,0.023301183695974028,0.9783803571329905
227,vap_asian,pre_24_rep_tru,0.49996124943046527,0.2757246152956422,0.021619642867009504,0.976698816304026
227,vap_aian,pre_24_dem_har,0.49752967056217684,0.24845104053309888,0.06393892569458656,0.9349778126281025
227,vap_aian,pre_24_rep_tru,0.5024703294378232,0.24845104053309888,0.06502218737189755,0.9360610743054136
227,vap_oth_b,pre_24_dem_har,0.504078415829453,0.19443863216993637,0.13849598007043334,0.8669699689551815
227,vap_oth_b,pre_24_rep_tru,0.495921584170547,0.19443863216993637,0.13303003104481836,0.8615040199295663
229,vap_white,pre_24_dem_har,0.09198274921416803,0.009941603380864271,0.0734191395520778,0.1115164700217461
229,vap_white,pre_24_rep_tru,0.908017250785832,0.009941603380864271,0.8884835299782537,0.9265808604479222
229,vap_black,pre_24_dem_har,0.49280933750786843,0.19664656600758904,0.12763153034673122,0.8542983383665439
229,vap_black,pre_24_rep_tru,0.5071906624921315,0.19664656600758904,0.14570166163345605,0.8723684696532689
229,vap_hisp,pre_24_dem_har,0.5335027216081788,0.18604609580184617,0.17646183947293959,0.8762513168860452
229,vap_hisp,pre_24_rep_tru,0.46649727839182115,0.18604609580184617,0.12374868311395473,0.8235381605270603
229,vap_asian,pre_24_dem_har,0.4990657155170892,0.1990923706775398,0.12043871238192957,0.8692510354569413
229,vap_asian,pre_24_rep_tru,0.5009342844829109,0.1990923706775398,0.1307489645430587,0.8795612876180705
229,vap_aian,pre_24_dem_har,0.5047272327750396,0.18702984362147254,0.15000982223079873,0.8480342486369269
229,vap_aian,pre_24_rep_tru,0.4952727672249604,0.18702984362147254,0.15196575136307305,0.8499901777692012
229,vap_oth_b,pre_24_dem_har,0.5416823394504626,0.17844213613676443,0.19004447469240088,0.8624235297373257
229,vap_oth_b,pre_24_rep_tru,0.4583176605495373,0.17844213613676443,0.13757647026267417,0.8099555253075992
510,vap_white,pre_24_dem_har,0.8129019619142422,0.008958214023822781,0.7960518104939025,0.8316364813997449
510,vap_white,pre_24_rep_tru,0.18709803808575767,0.008958214023822781,0.16836351860025514,0.2039481895060975
510,vap_black,pre_24_dem_har,0.969545085108123,0.003719249356212359,0.9617747230996052,0.9761911193811553
510,vap_black,pre_24_rep_tru,0.03045491489187702,0.003719249356212359,0.023808880618844685,0.038225276900394706
510,vap_hisp,pre_24_dem_har,0.6345735171131907,0.08786420745120964,0.46081499679788523,0.7995631768661382
510,vap_hisp,pre_24_rep_tru,0.3654264828868093,0.08786420745120964,0.20043682313386166,0.5391850032021147
510,vap_asian,pre_24_dem_har,0.8487191836991316,0.04253407893762479,0.7609818426121548,0.9218936086772445
510,vap_asian,pre_24_rep_tru,0.1512808163008684,0.04253407893762479,0.07810639132275551,0.23901815738784507
510,vap_aian,pre_24_dem_har,0.4758346983282819,0.18306885994509955,0.18931859032897105,0.8256104482960119
510,vap_aian,pre_24_rep_tru,0.5241653016717182,0.18306885994509955,0.17438955170398818,0.810681409671029
510,vap_oth_b,pre_24_dem_har,0.16215260274002793,0.06872572030439307,0.06214530199303211,0.318656262467524
510,vap_oth_b,pre_24_rep_tru,0.837847397259972,0.06872572030439307,0.681343737532476,0.937854698006968
