county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
119,17119001419,0.44780918662132624,0.5521908133786737,0.9279148031295604,0.07208519687043954,0.6162655445076749,0.3837344554923251,0.6999781728415079,0.3000218271584922,0.46400333238556946,0.5359966676144305,0.6478182460111581,0.35218175398884194
119,17119001420,0.5048235821450037,0.49517641785499616,0.938909348923651,0.061090651076348985,0.6182837900120692,0.3817162099879307,0.6834994774064215,0.3165005225935786,0.4636443793202344,0.5363556206797656,0.6376496898839887,0.36235031011601104
119,17119001421,0.5547049545703197,0.44529504542968035,0.9624774906296557,0.03752250937034425,0.6511359761386678,0.3488640238613322,0.7102583548323632,0.28974164516763673,0.46287474148339447,0.5371252585166055,0.6489028465716381,0.3510971534283619
119,17119001422,0.3891748835350292,0.6108251164649708,0.9221794480577767,0.07782055194222323,0.602840317087011,0.397159682912989,0.6832912086571102,0.3167087913428898,0.4665006977282876,0.5334993022717124,0.6297016174385401,0.37029838256145986
119,17119001423,0.5382799476351243,0.46172005236487573,0.9507989408513364,0.04920105914866375,0.6245635482832315,0.3754364517167685,0.688954173288071,0.311045826711929,0.4688326460801729,0.5311673539198268,0.6380389806416328,0.3619610193583673
119,17119001424,0.5535398202843026,0.4464601797156974,0.9284848256537085,0.0715151743462915,0.6143345164672062,0.38566548353279384,0.6805380320187875,0.3194619679812125,0.4591276193033798,0.5408723806966202,0.6303241704458289,0.3696758295541711
119,17119001425,0.5042309721378384,0.4957690278621613,0.9372347171886639,0.06276528281133614,0.631219809477025,0.368780190522975,0.6808438578294579,0.31915614217054206,0.46868154234664566,0.5313184576533543,0.6311076353711051,0.36889236462889485
119,17119001426,0.4856965160759436,0.5143034839240564,0.9356330227221683,0.06436697727783153,0.6170881410927236,0.38291185890727647,0.7076188932245645,0.2923811067754355,0.46892463793083644,0.5310753620691634,0.6344632468377581,0.36553675316224193
119,17119001427,0.4461111188054897,0.5538888811945103,0.923286581609858,0.07671341839014197,0.7037380577974661,0.2962619422025339,0.6793370401847518,0.3206629598152481,0.461916142409535,0.5380838575904651,0.6273125522527464,0.3726874477472536
119,17119001428,0.5181121634448818,0.4818878365551182,0.9342969703723126,0.06570302962768736,0.6197418851157968,0.38025811488420325,0.6778633296804234,0.32213667031957666,0.46426317475095363,0.5357368252490463,0.6342922405344594,0.3657077594655406
119,17119001429,0.6385662548550192,0.3614337451449808,0.9348101874179564,0.06518981258204364,0.6270520883000092,0.3729479116999907,0.6951762040273948,0.3048237959726052,0.46430795739583564,0.5356920426041644,0.6723400369239594,0.32765996307604067
119,17119001501,0.38505100842357454,0.6149489915764255,0.921663086487212,0.078336913512788,0.5991530299028786,0.40084697009712145,0.6772716737212439,0.3227283262787561,0.45649484662924406,0.5435051533707559,0.6238942996798809,0.3761057003201191
119,17119001502,0.34167094944007026,0.6583290505599297,0.9221450577280157,0.07785494227198435,0.6016351231221636,0.3983648768778364,0.6642356895166791,0.3357643104833209,0.4639236947690297,0.5360763052309703,0.6188892018239657,0.38111079817603427
119,17119001503,0.2834137825837437,0.7165862174162563,0.9281156461625586,0.0718843538374414,0.59878284295047,0.40121715704953,0.6765961389235197,0.32340386107648006,0.4616212356512887,0.538378764348711,0.6066895226145115,0.3933104773854883
119,17119001504,0.34253779977783144,0.6574622002221686,0.9234585278699218,0.07654147213007818,0.602659604354988,0.39734039564501183,0.6739629006116237,0.32603709938837616,0.4608389213623072,0.5391610786376928,0.6166225849358741,0.38337741506412587
119,17119001505,0.30740874163952187,0.6925912583604781,0.9243311396440916,0.0756688603559084,0.5973103955155595,0.4026896044844404,0.6722116906604062,0.32778830933959385,0.46029222604873976,0.5397077739512602,0.6179081791398761,0.3820918208601238
119,17119001506,0.2674863388637215,0.7325136611362786,0.9170310262269126,0.08296897377308747,0.5913208956777375,0.40867910432226257,0.6740846181775599,0.32591538182244006,0.45987683675525387,0.5401231632447462,0.578278669257516,0.42172133074248397
119,17119001601,0.25806091910394285,0.7419390808960571,0.9195407796432212,0.08045922035677872,0.5980362677835113,0.40196373221648873,0.6709110242006598,0.3290889757993401,0.46636328643218883,0.5336367135678112,0.5996942609915784,0.4003057390084214
119,17119001602,0.3016502841718032,0.6983497158281968,0.9110712722371048,0.08892872776289523,0.6072232673839236,0.39277673261607643,0.6728173398663321,0.3271826601336679,0.4618175855642466,0.5381824144357533,0.606407010334999,0.39359298966500106
119,17119001603,0.381071543758086,0.618928456241914,0.9215742947797597,0.07842570522024028,0.6002590736694554,0.39974092633054464,0.6802638843582953,0.31973611564170445,0.46991855016621054,0.5300814498337895,0.6199377552549821,0.3800622447450179
119,17119001701,0.29595923911191396,0.7040407608880862,0.9221248825472779,0.07787511745272217,0.5923412865798554,0.4076587134201446,0.6743269345450355,0.3256730654549645,0.46506019015581945,0.5349398098441805,0.6085483497873053,0.39145165021269474
119,17119001702,0.3182520788253343,0.6817479211746658,0.9144628009192924,0.08553719908070753,0.5873605203470676,0.4126394796529324,0.6758167519877357,0.3241832480122643,0.46420446141486343,0.5357955385851366,0.6148789115981734,0.3851210884018266
119,17119001703,0.3074860210659601,0.6925139789340399,0.9207127523392075,0.0792872476607925,0.6004479519271227,0.3995520480728773,0.6795790749955957,0.3204209250044043,0.4575354318520995,0.54246456814790045,0.6154654536251813,0.3845345463748185
119,17119001704,0.35005504601504145,0.6499449539849583,0.919736325887631,0.08026367411236901,0.45711239606816556,0.5428876039318344,0.6726626424253812,0.3273373575746188,0.4628732469569524,0.5371267530430476,0.6063734227194543,0.39362657728054573
119,17119001705,0.3292096720277925,0.6707903279722075,0.9218533348905003,0.07814666510949969,0.5923601181297649,0.40763988187023514,0.6768244338973886,0.32317556610261144,0.4671585898985248,0.5328414101014752,0.613432063991898,0.386567936008102
119,17119001706,0.2044838967693016,0.7955161032306984,0.8790860382442323,0.12091396175576773,0.5488571247020337,0.45114287529796626,0.6550660050213837,0.3449339949786164,0.45934898489651604,0.540651015103484,0.5855658863846303,0.41443411361536975
119,17119001707,0.31450168510703,0.68549831489297,0.9320432207789039,0.06795677922109615,0.5868509142706516,0.41314908572934844,0.6717985718428734,0.3282014281571266,0.4622012532343077,0.5377987467656923,0.6118945045380213,0.38810549546197864
119,17119001708,0.3168041226166762,0.6831958773833238,0.9224322300502322,0.07756776994976751,0.5962820782948871,0.4037179217051129,0.6772389275986435,0.3227610724013566,0.4563114347621575,0.5436885652378425,0.6140761664859395,0.3859238335140607
119,17119001801,0.27103557215941143,0.7289644278405886,0.9200683593193879,0.07993164068061208,0.5859399891847723,0.4140600108152277,0.6769939842791769,0.3230060157208229,0.4555510991763646,0.5444489008236354,0.6000646276339215,0.3999353723660784
119,17119001802,0.27062557699092743,0.7293744230090725,0.930757141477357,0.06924285852264295,0.5963586572905112,0.4036413427094888,0.6810742351446926,0.3189257648553074,0.4573084421702145,0.5426915578297855,0.609221874786009,0.39077812521399097
119,17119001803,0.2975680366904541,0.7024319633095456,0.9168552408172906,0.08314475918270918,0.5987986244226634,0.40120137557733665,0.6765748667730389,0.32342513322696115,0.4662541171420729,0.5337458828579271,0.608557184730977,0.3914428152690231
119,17119001804,0.2337075172218704,0.7662924827781297,0.9140126188982355,0.08598738110176447,0.5892505180759899,0.41074948192401,0.6679019769669737,0.33209802303302627,0.46174027831750264,0.5382597216824974,0.5944202408355526,0.40557975916444744
119,17119001805,0.3149484067742446,0.6850515932257554,0.9217805252665973,0.07821947473340271,0.5928258565766052,0.4071741434233948,0.6757956546054216,0.3242043453945784,0.46236171763536,0.53763828236464,0.6119074122067586,0.3880925877932414
119,17119001806,0.2651345422787089,0.7348654577212911,0.9186944774423073,0.08130552255769273,0.5793406950825423,0.42065930491745773,0.6745508305066394,0.3254491694933606,0.4544092659742466,0.5455907340257534,0.5936873112687397,0.4063126887312603
119,17119001807,0.23508312988236973,0.7649168701176302,0.9174695367686311,0.08253046323136894,0.5895982335789042,0.4104017664210958,0.6753637707842723,0.3246362292157277,0.46437384947660865,0.5356261505233914,0.5824428276305204,0.41755717236947965
119,17119001901,0.3312170993563717,0.6687829006436282,0.9252705712865996,0.07472942871340038,0.6022114953774416,0.3977885046225585,0.6731999654809903,0.3268000345190097,0.45678125676222464,0.5432187432377754,0.614138001041214,0.385861998958786
119,17119001902,0.35578623940534426,0.6442137605946557,0.9240606103448907,0.07593938965510928,0.60179044958042,0.3982095504195797,0.6800813728484678,0.3199186271515322,0.46444004461882027,0.5355599553811797,0.6160554000947948,0.38394459990520524
119,17119001903,0.32249113749809927,0.6775088625019007,0.9114824477109216,0.08851755228907847,0.5975244405120873,0.4024755594879127,0.6696283713701233,0.3303716286298766,0.4617188081822542,0.5382811918177458,0.612656368044108,0.38734363195589205
119,17119001904,0.3742626777929255,0.6257373222070746,0.9249744794252256,0.075025520574774407,0.6023465785510926,0.39765342144890736,0.6794982363170238,0.3205017636829762,0.46942284697670317,0.5305771530232966,0.6194639694151869,0.38053603058481317
119,17119001905,0.4131480770248319,0.5868519229751681,0.9155091510866399,0.08449084891336013,0.6035496315426448,0.3964503684573552,0.6773004965447961,0.322699503455204,0.459352693860704,0.540647306139296,0.6263399254606888,0.37366007453931116
119,17119001906,0.3576164736778081,0.642383526322192,0.9183121318729841,0.08168786812701595,0.6015924440680589,0.39840755593194105,0.6755290216829645,0.32447097831703553,0.4623338685922856,0.5376661314077144,0.6192976872017831,0.38070231279821687
119,17119001907,0.36535264680707447,0.6346473531929255,0.9307105300539638,0.06928946994603603,0.6096055398515131,0.39039446014848694,0.680332578695976,0.319667421304024,0.4676329696172159,0.5323670303827841,0.6149124010064735,0.38508759899352624
119,17119001908,0.3322784947258157,0.6677215052741843,0.9141893720522938,0.08581062794770618,0.603528332681929,0.396471667318071,0.6754095636671303,0.3245904363328697,0.46277867154707564,0.5372213284529244,0.6132732911642587,0.3867267088357414
119,17119001909,0.3100947783854151,0.6899052216145849,0.9182134603183012,0.08178653968169883,0.5990232047322305,0.4009767952677695,0.6788670299766696,0.3211329700233304,0.4591080871148644,0.5408919128851356,0.6031904594271046,0.3968095405728954
119,17119001910,0.3469652122566249,0.6530347877433751,0.925828981759911,0.07417101824008898,0.6026581681376335,0.39734183186236627,0.6820745979494323,0.3179254020505677,0.4657083411658896,0.5342916588341102,0.6212551015832585,0.37874489841674136
119,17119001911,0.3438566528544132,0.6561433471455869,0.9227876938655547,0.07721230613444528,0.6055430734933214,0.3944569265066786,0.6740783968560919,0.3259216031439078,0.4598446417788614,0.5401553582211386,0.6198567763350282,0.38014322366497183
119,17119001912,0.3228696940373021,0.6771303059626979,0.9178746884012073,0.0821253115987927,0.6034808376244905,0.39651916237550955,0.6774387376357778,0.3225612623642222,0.45922348877037106,0.540776511229629,0.6189007252724463,0.38109927472755367
119,17119001913,0.3812537522697538,0.618746247730246,0.916401950584314,0.08359804941568601,0.6054277456383217,0.3945722543616783,0.6816092749384925,0.31839072506150745,0.4634319044765278,0.5365680955234722,0.6249066233322242,0.37509337666777576
119,17119001914,0.3309859653825558,0.6690140346174441,0.9223377547443516,0.07766224525564837,0.5990432550368995,0.4009567449631006,0.6777563825666733,0.3222436174333267,0.46258089580710776,0.5374191041928923,0.6144422053500241,0.38555779464997586
119,17119001915,0.2857868289807727,0.7142131710192273,0.9831312197870329,0.016868780212967168,0.5937038309615155,0.40629616903848453,0.6736856171070651,0.32631438289293496,0.46087676595608457,0.5391232340439155,0.6042224206800774,0.39577757931992263
119,17119001916,0.3112768583483925,0.6887231416516074,0.9208669152305127,0.07913308476948737,0.60140240346697,0.39859759653302995,0.671925913316778,0.3280740866832221,0.4618386915869584,0.5381613084130416,0.6106923033389229,0.3893076966610772
119,17119001917,0.24526229365172564,0.7547377063482744,0.9250179182107109,0.07498208178928886,0.5955620662166182,0.40443793378338183,0.6761990646908709,0.3238009353091291,0.4662304127860114,0.5337695872139886,0.6045614545792674,0.3954385454207326
119,17119001918,0.3820532877869215,0.6179467122130785,0.9181020548230733,0.08189794517692676,0.6020885747701479,0.39791142522985207,0.679029134325487,0.320970865674513,0.4611202549005035,0.5388797450994964,0.6228184471511344,0.3771815528488656
119,17119001919,0.34208874807902684,0.6579112519209731,0.9253574089439717,0.07464259105602832,0.6039839571147428,0.39601604288525716,0.6715868391610587,0.3284131608389412,0.4675606808984101,0.5324393191015899,0.6182906266333922,0.3817093733666078
119,17119001920,0.34293476549155083,0.6570652345084491,0.9240884963351197,0.07591150366488028,0.6011368580446735,0.3988631419553264,0.6761334941917017,0.32386650580829834,0.4633813570156534,0.5366186429843466,0.6154076075890402,0.3845923924109598
119,17119001921,0.3747326751869125,0.6252673248130876,0.9240017385145878,0.07599826148541226,0.605545723586724,0.3944542764132761,0.6807421983980952,0.31925780160190476,0.4616894402640574,0.5383105597359426,0.6177411736558279,0.382258826344172
119,17119001922,0.3877529000338589,0.6122470999661411,0.9209166402069071,0.07908335979309292,0.6027116699004574,0.3972883300995425,0.674731336475567,0.325268663524433,0.4589349649068893,0.5410650350931108,0.6193177741675463,0.3806822258324537
119,17119001923,0.3018014765894619,0.6981985234105381,0.921082993163735,0.07891700683626499,0.5955942429451696,0.4044057570548304,0.6789002248092108,0.32109977519078925,0.46627443825849263,0.5337255617415073,0.6164799356797496,0.3835200643202504
119,17119001924,0.3613410803073087,0.6386589196926913,0.9184908829755086,0.08150911702449111,0.6005639817957373,0.39943601820426267,0.6860558376203084,0.3139441623796915,0.4622389621943415,0.5377610378056584,0.6168872145154104,0.3831127854845896
119,17119001925,0.321813656213824,0.6781863437861759,0.921781043568915,0.07821895643108498,0.5921299395434242,0.40787006045657576,0.676931731036976,0.323068268963024,0.46065393458839465,0.5393460654116053,0.6147198968183633,0.3852801031816368
119,17119001926,0.3317806347086942,0.6682193652913059,0.9167292676936261,0.08327073230637394,0.5991617020249677,0.4008382979750324,0.6754216394855193,0.3245783605144807,0.4675515371477156,0.5324484628522844,0.6178832264729024,0.3821167735270976
119,17119001927,0.28457708739374427,0.7154229126062557,0.9121234374380979,0.0878765625619021,0.5980109314863576,0.40198906851364236,0.6732106897443726,0.32678931025562735,0.4623175581968179,0.537682441803182,0.593690826108043,0.406309173891957
119,17119002001,0.26595362622485663,0.7340463737751434,0.9200352224270467,0.0799647775729533,0.6021116392816118,0.39788836071838823,0.6753412892349041,0.3246587107650959,0.45880583176112394,0.541194168238876,0.6078967155600522,0.39210328443994774
119,17119002002,0.30706741736950494,0.6929325826304951,0.919928639749736,0.08007136025026394,0.6017351827054873,0.39826481729451263,0.6723509139095627,0.3276490860904373,0.45990060599991656,0.5400993940000834,0.6173341410205526,0.38266585897944744
