"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Lexington County","vap_asian","sos_18_rep_ham",0.212932252398653,0.0974988509198891,0.0766678554221478,0.450823036314413
"Lexington County","vap_aian","sos_18_dem_whi",0.51910113643022,0.169097758761231,0.207335337968776,0.826316531497195
"Lexington County","vap_aian","sos_18_rep_ham",0.48089886356978,0.169097758761231,0.173683468502805,0.792664662031224
"Lexington County","vap_oth_b","sos_18_dem_whi",0.677862561814758,0.143347869723947,0.335348491341465,0.892026422973012
"Lexington County","vap_oth_b","sos_18_rep_ham",0.322137438185242,0.143347869723947,0.107973577026988,0.664651508658535
"Lexington County","vap_white","pre_20_rep_tru",0.803328464414461,0.0102015489656216,0.782908612863457,0.82339577521421
"Lexington County","vap_white","pre_20_dem_bid",0.196671535585539,0.0102015489656216,0.17660422478579,0.217091387136543
"Lexington County","vap_black","pre_20_rep_tru",0.0745025738825647,0.026035364833013,0.0356240398275645,0.139983529665902
"Lexington County","vap_black","pre_20_dem_bid",0.925497426117435,0.026035364833013,0.860016470334098,0.964375960172435
"Lexington County","vap_hisp","pre_20_rep_tru",0.294502702784691,0.0871846026688438,0.142161776269424,0.470083494267565
"Lexington County","vap_hisp","pre_20_dem_bid",0.705497297215309,0.0871846026688438,0.529916505732435,0.857838223730576
"Lexington County","vap_asian","pre_20_rep_tru",0.212060480342944,0.102671837159063,0.0647607836695844,0.452859676593344
"Lexington County","vap_asian","pre_20_dem_bid",0.787939519657056,0.102671837159063,0.547140323406656,0.935239216330416
"Lexington County","vap_aian","pre_20_rep_tru",0.528259148454314,0.153679039489954,0.230696091050305,0.814005932799623
"Lexington County","vap_aian","pre_20_dem_bid",0.471740851545686,0.153679039489954,0.185994067200377,0.769303908949695
"Lexington County","vap_oth_b","pre_20_rep_tru",0.345953639608989,0.136731071388536,0.130091134070317,0.654375635427435
"Lexington County","vap_oth_b","pre_20_dem_bid",0.654046360391011,0.136731071388536,0.345624364572565,0.869908865929683
"Lexington County","vap_white","uss_20_rep_gra",0.795644285043485,0.010946655288279,0.772158511322592,0.814896605070842
"Lexington County","vap_white","uss_20_dem_har",0.204355714956515,0.010946655288279,0.185103394929158,0.227841488677408
"Lexington County","vap_black","uss_20_rep_gra",0.0725039340812838,0.0252991179983336,0.035729901868494,0.128461416934835
"Lexington County","vap_black","uss_20_dem_har",0.927496065918716,0.0252991179983336,0.871538583065165,0.964270098131506
"Lexington County","vap_hisp","uss_20_rep_gra",0.270116905183367,0.0910239569730417,0.121429188502838,0.480834605343286
"Lexington County","vap_hisp","uss_20_dem_har",0.729883094816633,0.0910239569730417,0.519165394656714,0.878570811497162
"Lexington County","vap_asian","uss_20_rep_gra",0.263936099436471,0.115379770701419,0.0957902306097355,0.552691771368549
"Lexington County","vap_asian","uss_20_dem_har",0.73606390056353,0.115379770701419,0.447308228631452,0.904209769390264
"Lexington County","vap_aian","uss_20_rep_gra",0.505672948407858,0.165893170722116,0.212385234501827,0.846042389726569
"Lexington County","vap_aian","uss_20_dem_har",0.494327051592141,0.165893170722116,0.153957610273431,0.787614765498173
"Lexington County","vap_oth_b","uss_20_rep_gra",0.319315917084035,0.129111730267543,0.113568353350739,0.595135224916301
"Lexington County","vap_oth_b","uss_20_dem_har",0.680684082915965,0.129111730267543,0.404864775083699,0.886431646649261
"Marion County","vap_white","pre_16_dem_cli",0.216925189653332,0.048899418370185,0.142822527660659,0.333909380601296
"Marion County","vap_white","pre_16_rep_tru",0.783074810346668,0.048899418370185,0.666090619398704,0.857177472339341
"Marion County","vap_black","pre_16_dem_cli",0.930811606879162,0.0362397960494121,0.840281898334161,0.980292459001986
"Marion County","vap_black","pre_16_rep_tru",0.0691883931208381,0.0362397960494121,0.0197075409980146,0.159718101665839
"Marion County","vap_hisp","pre_16_dem_cli",0.520553623638568,0.184782603781823,0.155118376140233,0.84436089307128
"Marion County","vap_hisp","pre_16_rep_tru",0.479446376361432,0.184782603781823,0.15563910692872,0.844881623859767
"Marion County","vap_asian","pre_16_dem_cli",0.487096985697188,0.190653724882674,0.141066055118056,0.857556098486644
"Marion County","vap_asian","pre_16_rep_tru",0.512903014302812,0.190653724882674,0.142443901513356,0.858933944881944
"Marion County","vap_aian","pre_16_dem_cli",0.483762436278503,0.184048213164112,0.132706766669501,0.831059913100725
"Marion County","vap_aian","pre_16_rep_tru",0.516237563721497,0.184048213164112,0.168940086899275,0.867293233330499
"Marion County","vap_oth_b","pre_16_dem_cli",0.508524824815761,0.169096162221497,0.181128685461393,0.822662511806264
"Marion County","vap_oth_b","pre_16_rep_tru",0.491475175184239,0.169096162221497,0.177337488193736,0.818871314538607
"Marion County","vap_white","uss_16_dem_dix",0.18180679705424,0.0533815385861041,0.103279351245897,0.311089605324659
"Marion County","vap_white","uss_16_rep_sco",0.81819320294576,0.0533815385861041,0.688910394675341,0.896720648754103
"Marion County","vap_black","uss_16_dem_dix",0.919886367563262,0.0397154071298596,0.822964522681751,0.975136828219739
"Marion County","vap_black","uss_16_rep_sco",0.080113632436738,0.0397154071298596,0.0248631717802613,0.177035477318249
"Marion County","vap_hisp","uss_16_dem_dix",0.524981814442318,0.198532002537877,0.163319183563848,0.917092509706753
"Marion County","vap_hisp","uss_16_rep_sco",0.475018185557682,0.198532002537877,0.082907490293247,0.836680816436151
"Marion County","vap_asian","uss_16_dem_dix",0.488287330287811,0.187987447686896,0.144318731668683,0.843134722186225
"Marion County","vap_asian","uss_16_rep_sco",0.511712669712189,0.187987447686896,0.156865277813775,0.855681268331317
"Marion County","vap_aian","uss_16_dem_dix",0.495650450772346,0.173084350054678,0.162987928089742,0.822620842026198
"Marion County","vap_aian","uss_16_rep_sco",0.504349549227654,0.173084350054678,0.177379157973802,0.837012071910259
"Marion County","vap_oth_b","uss_16_dem_dix",0.457525675080941,0.192200896908629,0.0817886236181342,0.812010308781366
"Marion County","vap_oth_b","uss_16_rep_sco",0.542474324919059,0.192200896908629,0.187989691218634,0.918211376381866
"Marion County","vap_white","gov_18_dem_smi",0.263411491857384,0.0486885934482017,0.188536993503656,0.377459479505795
"Marion County","vap_white","gov_18_rep_mcm",0.736588508142616,0.0486885934482017,0.622540520494205,0.811463006496344
"Marion County","vap_black","gov_18_dem_smi",0.928949362295371,0.0368620007172005,0.83996208401558,0.981074866236346
"Marion County","vap_black","gov_18_rep_mcm",0.0710506377046292,0.0368620007172005,0.0189251337636544,0.16003791598442
"Marion County","vap_hisp","gov_18_dem_smi",0.520354898814738,0.170260479496528,0.199523493830453,0.84086522555367
"Marion County","vap_hisp","gov_18_rep_mcm",0.479645101185262,0.170260479496528,0.15913477444633,0.800476506169547
"Marion County","vap_asian","gov_18_dem_smi",0.495028190193356,0.187249032689715,0.150976392296431,0.851429773972746
"Marion County","vap_asian","gov_18_rep_mcm",0.504971809806644,0.187249032689715,0.148570226027254,0.849023607703569
"Marion County","vap_aian","gov_18_dem_smi",0.47902976458824,0.183888897727935,0.135827859040869,0.822241191472
"Marion County","vap_aian","gov_18_rep_mcm",0.52097023541176,0.183888897727935,0.177758808528,0.864172140959131
"Marion County","vap_oth_b","gov_18_dem_smi",0.495065161693867,0.178361723814287,0.157158167580111,0.842605783352409
"Marion County","vap_oth_b","gov_18_rep_mcm",0.504934838306133,0.178361723814287,0.157394216647591,0.842841832419889
"Marion County","vap_white","atg_18_dem_ana",0.259254731840108,0.0556745421576217,0.175720230572338,0.396718523406749
"Marion County","vap_white","atg_18_rep_wil",0.740745268159892,0.0556745421576217,0.603281476593251,0.824279769427662
"Marion County","vap_black","atg_18_dem_ana",0.926759670391172,0.0415210741683961,0.821503174909093,0.982617833320923
"Marion County","vap_black","atg_18_rep_wil",0.0732403296088279,0.0415210741683961,0.0173821666790771,0.178496825090907
"Marion County","vap_hisp","atg_18_dem_ana",0.537053653563052,0.189889688721402,0.176684135221726,0.928703801847811
"Marion County","vap_hisp","atg_18_rep_wil",0.462946346436948,0.189889688721402,0.0712961981521887,0.823315864778274
"Marion County","vap_asian","atg_18_dem_ana",0.50066651092514,0.187957278865687,0.151932628930013,0.856062836185176
"Marion County","vap_asian","atg_18_rep_wil",0.49933348907486,0.187957278865687,0.143937163814824,0.848067371069987
"Marion County","vap_aian","atg_18_dem_ana",0.499118720888149,0.178968988393058,0.164881561032747,0.832442026327209
"Marion County","vap_aian","atg_18_rep_wil",0.500881279111851,0.178968988393058,0.167557973672791,0.835118438967253
"Marion County","vap_oth_b","atg_18_dem_ana",0.512690179042367,0.170998448983733,0.188817724640006,0.842151241664149
"Marion County","vap_oth_b","atg_18_rep_wil",0.487309820957632,0.170998448983733,0.157848758335851,0.811182275359993
"Marion County","vap_white","sos_18_dem_whi",0.244738123285319,0.0602277802855963,0.167521980601344,0.420694324076374
"Marion County","vap_white","sos_18_rep_ham",0.755261876714681,0.0602277802855963,0.579305675923626,0.832478019398656
"Marion County","vap_black","sos_18_dem_whi",0.932904233750651,0.0455034355651805,0.797203006180199,0.985115881576802
"Marion County","vap_black","sos_18_rep_ham",0.0670957662493487,0.0455034355651805,0.0148841184231984,0.202796993819801
"Marion County","vap_hisp","sos_18_dem_whi",0.522063232621346,0.170912160516794,0.187048084958556,0.829775694945922
"Marion County","vap_hisp","sos_18_rep_ham",0.477936767378654,0.170912160516794,0.170224305054078,0.812951915041444
"Marion County","vap_asian","sos_18_dem_whi",0.471699441299473,0.188996868164735,0.127994475271129,0.833597070120367
"Marion County","vap_asian","sos_18_rep_ham",0.528300558700527,0.188996868164735,0.166402929879633,0.872005524728871
"Marion County","vap_aian","sos_18_dem_whi",0.507424094279038,0.176269170307845,0.178686537790915,0.840030679032697
"Marion County","vap_aian","sos_18_rep_ham",0.492575905720962,0.176269170307845,0.159969320967303,0.821313462209085
"Marion County","vap_oth_b","sos_18_dem_whi",0.493001595123531,0.176238130166638,0.161050454811366,0.832593387833775
"Marion County","vap_oth_b","sos_18_rep_ham",0.506998404876469,0.176238130166638,0.167406612166225,0.838949545188634
"Marion County","vap_white","pre_20_rep_tru",0.808372428861659,0.0468383133343731,0.690336733499242,0.877060697254552
"Marion County","vap_white","pre_20_dem_bid",0.191627571138341,0.0468383133343731,0.122939302745448,0.309663266500758
"Marion County","vap_black","pre_20_rep_tru",0.0596560064694814,0.0352860039896823,0.0151693173393898,0.151966736023043
"Marion County","vap_black","pre_20_dem_bid",0.940343993530519,0.0352860039896823,0.848033263976957,0.98483068266061
"Marion County","vap_hisp","pre_20_rep_tru",0.490981508568032,0.172793342825858,0.166649678499195,0.815439137684758
"Marion County","vap_hisp","pre_20_dem_bid",0.509018491431968,0.172793342825858,0.184560862315241,0.833350321500805
"Marion County","vap_asian","pre_20_rep_tru",0.485979905621643,0.184445008765645,0.138609629971489,0.829395807299768
"Marion County","vap_asian","pre_20_dem_bid",0.514020094378357,0.184445008765645,0.170604192700232,0.86139037002851
"Marion County","vap_aian","pre_20_rep_tru",0.507776131542802,0.182647678889106,0.162026128692388,0.844548626864165
"Marion County","vap_aian","pre_20_dem_bid",0.492223868457198,0.182647678889106,0.155451373135835,0.837973871307611
"Marion County","vap_oth_b","pre_20_rep_tru",0.484792694567558,0.17183232833467,0.162992475222761,0.827959656262487
"Marion County","vap_oth_b","pre_20_dem_bid",0.515207305432442,0.17183232833467,0.172040343737513,0.837007524777239
"Marion County","vap_white","uss_20_rep_gra",0.792513340956728,0.0432774049684662,0.672755528136029,0.854444673372958
"Marion County","vap_white","uss_20_dem_har",0.207486659043272,0.0432774049684662,0.145555326627042,0.327244471863971
"Marion County","vap_black","uss_20_rep_gra",0.0520939389390207,0.0325532219874023,0.0118573290443822,0.144185095576258
"Marion County","vap_black","uss_20_dem_har",0.947906061060979,0.0325532219874024,0.855814904423742,0.988142670955618
"Marion County","vap_hisp","uss_20_rep_gra",0.475328638095547,0.171747100230613,0.152886744098457,0.80440888673933
"Marion County","vap_hisp","uss_20_dem_har",0.524671361904453,0.171747100230613,0.195591113260669,0.847113255901543
"Marion County","vap_asian","uss_20_rep_gra",0.483892051269988,0.185802628747805,0.135193118702718,0.833051810086108
"Marion County","vap_asian","uss_20_dem_har",0.516107948730012,0.185802628747805,0.166948189913892,0.864806881297282
"Marion County","vap_aian","uss_20_rep_gra",0.493700372257114,0.17827541077292,0.160525435798151,0.830632873229233
"Marion County","vap_aian","uss_20_dem_har",0.506299627742886,0.17827541077292,0.169367126770767,0.839474564201849
"Marion County","vap_oth_b","uss_20_rep_gra",0.484025887000873,0.172787274781636,0.16242602899493,0.81626397122798
"Marion County","vap_oth_b","uss_20_dem_har",0.515974112999127,0.172787274781636,0.18373602877202,0.83757397100507
"Marlboro County","vap_white","pre_16_dem_cli",0.266153163085275,0.0574706209421942,0.175682831498415,0.399011852155903
"Marlboro County","vap_white","pre_16_rep_tru",0.733846836914725,0.0574706209421942,0.600988147844097,0.824317168501586
"Marlboro County","vap_black","pre_16_dem_cli",0.883100406632598,0.0553370727593509,0.749873518217858,0.962005010119294
"Marlboro County","vap_black","pre_16_rep_tru",0.116899593367402,0.0553370727593508,0.0379949898807063,0.250126481782142
"Marlboro County","vap_hisp","pre_16_dem_cli",0.486020697016827,0.188277482952984,0.148164496370777,0.847778091552332
"Marlboro County","vap_hisp","pre_16_rep_tru",0.513979302983173,0.188277482952984,0.152221908447668,0.851835503629223
"Marlboro County","vap_asian","pre_16_dem_cli",0.528144421140125,0.184375021914699,0.162640858109474,0.860955760128859
"Marlboro County","vap_asian","pre_16_rep_tru",0.471855578859875,0.184375021914699,0.139044239871141,0.837359141890526
"Marlboro County","vap_aian","pre_16_dem_cli",0.486330149546628,0.168912812830087,0.172444304629233,0.810614516219015
"Marlboro County","vap_aian","pre_16_rep_tru",0.513669850453372,0.168912812830087,0.189385483780985,0.827555695370767
"Marlboro County","vap_oth_b","pre_16_dem_cli",0.558041631215099,0.171659971025672,0.220481642152822,0.87864222190503
"Marlboro County","vap_oth_b","pre_16_rep_tru",0.441958368784901,0.171659971025672,0.12135777809497,0.779518357847177
"Marlboro County","vap_white","uss_16_dem_dix",0.271609490982484,0.0718269722178037,0.165850802960316,0.44248787531052
"Marlboro County","vap_white","uss_16_rep_sco",0.728390509017516,0.0718269722178037,0.55751212468948,0.834149197039684
"Marlboro County","vap_black","uss_16_dem_dix",0.8745154270862,0.0657423311481523,0.717945484212922,0.960161924339273
"Marlboro County","vap_black","uss_16_rep_sco",0.1254845729138,0.0657423311481523,0.0398380756607268,0.282054515787078
"Marlboro County","vap_hisp","uss_16_dem_dix",0.47853967080457,0.181935015678957,0.142788657443761,0.826144192994909
"Marlboro County","vap_hisp","uss_16_rep_sco",0.52146032919543,0.181935015678957,0.173855807005091,0.857211342556239
"Marlboro County","vap_asian","uss_16_dem_dix",0.518988740493816,0.185081634715338,0.165875299087095,0.866907889496402
"Marlboro County","vap_asian","uss_16_rep_sco",0.481011259506184,0.185081634715338,0.133092110503598,0.834124700912905
"Marlboro County","vap_aian","uss_16_dem_dix",0.555823550725961,0.190309226117289,0.165441498204255,0.880778206508047
"Marlboro County","vap_aian","uss_16_rep_sco",0.444176449274038,0.190309226117289,0.119221793491953,0.834558501795745
"Marlboro County","vap_oth_b","uss_16_dem_dix",0.540431639947835,0.171079924195857,0.204593726472071,0.84924019522655
"Marlboro County","vap_oth_b","uss_16_rep_sco",0.459568360052165,0.171079924195857,0.15075980477345,0.795406273527929
