county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Putnam County,vap_oth_b,uss_20_rep_cap,0.4915311505685695,0.16988574944231427,0.1626815093424958,0.8088090025951381
Putnam County,vap_oth_b,uss_20_dem_swe,0.5084688494314304,0.16988574944231427,0.19119099740486187,0.837318490657504
Putnam County,vap_white,gov_20_rep_jus,0.6719162462956911,0.0071641770118403,0.6573826311814994,0.6852098807342473
Putnam County,vap_white,gov_20_dem_sal,0.32808375370430887,0.0071641770118403,0.3147901192657527,0.3426173688185006
Putnam County,vap_black,gov_20_rep_jus,0.49060774569177296,0.1786030540676471,0.16858499274333116,0.8672632588777686
Putnam County,vap_black,gov_20_dem_sal,0.509392254308227,0.1786030540676471,0.1327367411222314,0.8314150072566686
Putnam County,vap_hisp,gov_20_rep_jus,0.4819315247786172,0.16736841348924092,0.17753319998902942,0.8178055294810609
Putnam County,vap_hisp,gov_20_dem_sal,0.5180684752213828,0.16736841348924092,0.1821944705189389,0.8224668000109705
Putnam County,vap_asian,gov_20_rep_jus,0.4885798640151016,0.17282342826813687,0.16623820195493352,0.8020643262853431
Putnam County,vap_asian,gov_20_dem_sal,0.5114201359848984,0.17282342826813687,0.19793567371465667,0.8337617980450663
Putnam County,vap_aian,gov_20_rep_jus,0.49142725443777646,0.17212944960305918,0.17570108295609144,0.8187713403106605
Putnam County,vap_aian,gov_20_dem_sal,0.5085727455622235,0.17212944960305918,0.1812286596893394,0.8242989170439086
Putnam County,vap_oth_b,gov_20_rep_jus,0.486287008531024,0.16692572653489782,0.18365313314855913,0.8091198178360676
Putnam County,vap_oth_b,gov_20_dem_sal,0.513712991468976,0.16692572653489782,0.19088018216393243,0.8163468668514409
Putnam County,vap_white,atg_20_rep_mor,0.6484431298682524,0.00702024409733898,0.6342988212631319,0.6618875501404411
Putnam County,vap_white,atg_20_dem_pet,0.3515568701317477,0.00702024409733898,0.338112449859559,0.3657011787368681
Putnam County,vap_black,atg_20_rep_mor,0.49200525235884984,0.16660979908511933,0.18778121974864556,0.8073305105476002
Putnam County,vap_black,atg_20_dem_pet,0.5079947476411502,0.16660979908511933,0.19266948945239945,0.8122187802513544
Putnam County,vap_hisp,atg_20_rep_mor,0.5068342931975095,0.1653557635273752,0.18948002023037808,0.8157040059301054
Putnam County,vap_hisp,atg_20_dem_pet,0.4931657068024905,0.1653557635273752,0.18429599406989455,0.8105199797696219
Putnam County,vap_asian,atg_20_rep_mor,0.5054307355782369,0.1604956863392468,0.20819777369437653,0.8201328788853537
Putnam County,vap_asian,atg_20_dem_pet,0.494569264421763,0.1604956863392468,0.1798671211146462,0.7918022263056234
Putnam County,vap_aian,atg_20_rep_mor,0.5054283204288363,0.16844466671522565,0.18857047401321345,0.8219414275247213
Putnam County,vap_aian,atg_20_dem_pet,0.49457167957116366,0.16844466671522565,0.17805857247527856,0.8114295259867864
Putnam County,vap_oth_b,atg_20_rep_mor,0.5060400194398577,0.1670701336669142,0.19072752167320448,0.8308317291338507
Putnam County,vap_oth_b,atg_20_dem_pet,0.4939599805601423,0.1670701336669142,0.16916827086614922,0.8092724783267954
Putnam County,vap_white,sos_20_rep_war,0.6048064541537482,0.00708639106162225,0.5909996054843272,0.6184033141189097
Putnam County,vap_white,sos_20_dem_ten,0.3951935458462518,0.00708639106162225,0.3815966858810903,0.4090003945156729
Putnam County,vap_black,sos_20_rep_war,0.5043834448095624,0.17765457050956843,0.1740919146625407,0.8513959132800019
Putnam County,vap_black,sos_20_dem_ten,0.4956165551904375,0.17765457050956843,0.14860408671999803,0.8259080853374592
Putnam County,vap_hisp,sos_20_rep_war,0.48019578524146667,0.16768312547085482,0.17812139613034947,0.8161088115706026
Putnam County,vap_hisp,sos_20_dem_ten,0.5198042147585333,0.16768312547085482,0.1838911884293973,0.8218786038696505
Putnam County,vap_asian,sos_20_rep_war,0.5012418301045308,0.171757480066384,0.16169828564364797,0.8154505901889286
Putnam County,vap_asian,sos_20_dem_ten,0.49875816989546923,0.171757480066384,0.1845494098110712,0.838301714356352
Putnam County,vap_aian,sos_20_rep_war,0.5122202475360905,0.19618778377189308,0.16824114788994887,0.8932204015107289
Putnam County,vap_aian,sos_20_dem_ten,0.4877797524639095,0.19618778377189308,0.10677959848927111,0.8317588521100512
Putnam County,vap_oth_b,sos_20_rep_war,0.4904718659021065,0.1656056773976821,0.19089528542895592,0.809962148201007
Putnam County,vap_oth_b,sos_20_dem_ten,0.5095281340978935,0.1656056773976821,0.19003785179899288,0.809104714571044
Randolph County,vap_white,pre_20_rep_tru,0.7233770743920657,0.00874140626799351,0.7065119398648766,0.7402162846397246
Randolph County,vap_white,pre_20_dem_bid,0.27662292560793433,0.00874140626799351,0.2597837153602754,0.29348806013512335
Randolph County,vap_black,pre_20_rep_tru,0.4949623446223412,0.1774531115752132,0.16143548344985598,0.8317015013558989
Randolph County,vap_black,pre_20_dem_bid,0.5050376553776589,0.1774531115752132,0.168298498644101,0.8385645165501442
Randolph County,vap_hisp,pre_20_rep_tru,0.4876899202968662,0.176235822122848,0.1682550269375538,0.8208950295064414
Randolph County,vap_hisp,pre_20_dem_bid,0.5123100797031338,0.176235822122848,0.1791049704935587,0.8317449730624462
Randolph County,vap_asian,pre_20_rep_tru,0.49013827884624506,0.17666952421964008,0.1638164912577936,0.8320706780368543
Randolph County,vap_asian,pre_20_dem_bid,0.5098617211537549,0.17666952421964008,0.16792932196314564,0.8361835087422064
Randolph County,vap_aian,pre_20_rep_tru,0.49165211746722176,0.16908622404031845,0.17297627135544516,0.810993828796793
Randolph County,vap_aian,pre_20_dem_bid,0.5083478825327783,0.16908622404031845,0.189006171203207,0.8270237286445545
Randolph County,vap_oth_b,pre_20_rep_tru,0.4884827286160787,0.17511727366738325,0.16267634861843047,0.8109363106866745
Randolph County,vap_oth_b,pre_20_dem_bid,0.5115172713839213,0.17511727366738325,0.18906368931332543,0.8373236513815694
Randolph County,vap_white,uss_20_rep_cap,0.7643441959382137,0.00892343817283126,0.7472210620516225,0.7818394122050487
Randolph County,vap_white,uss_20_dem_swe,0.2356558040617863,0.00892343817283126,0.21816058779495112,0.2527789379483775
Randolph County,vap_black,uss_20_rep_cap,0.4717180121963785,0.1811072466252165,0.1374747335890301,0.8166988901580451
Randolph County,vap_black,uss_20_dem_swe,0.5282819878036216,0.1811072466252165,0.18330110984195488,0.8625252664109698
Randolph County,vap_hisp,uss_20_rep_cap,0.49364122008165007,0.174538110277091,0.1708322160280119,0.8387188730395909
Randolph County,vap_hisp,uss_20_dem_swe,0.5063587799183499,0.174538110277091,0.1612811269604091,0.8291677839719881
Randolph County,vap_asian,uss_20_rep_cap,0.4905735424546014,0.18158215397134927,0.15308961137430255,0.8347178862931359
Randolph County,vap_asian,uss_20_dem_swe,0.5094264575453987,0.18158215397134927,0.1652821137068639,0.8469103886256975
Randolph County,vap_aian,uss_20_rep_cap,0.5116088091114229,0.17699930936496272,0.18033816054277055,0.8532074116863544
Randolph County,vap_aian,uss_20_dem_swe,0.48839119088857713,0.17699930936496272,0.14679258831364556,0.8196618394572294
Randolph County,vap_oth_b,uss_20_rep_cap,0.4606364409754221,0.18063012407804113,0.115291384447689,0.7905625659967292
Randolph County,vap_oth_b,uss_20_dem_swe,0.5393635590245779,0.18063012407804113,0.2094374340032709,0.8847086155523108
Randolph County,vap_white,gov_20_rep_jus,0.7078583184717846,0.00894890188368477,0.6906851944984924,0.7250443870909984
Randolph County,vap_white,gov_20_dem_sal,0.2921416815282153,0.00894890188368477,0.27495561290900145,0.3093148055015075
Randolph County,vap_black,gov_20_rep_jus,0.48514233162554155,0.17688518336796588,0.1666908322131336,0.8324673204088979
Randolph County,vap_black,gov_20_dem_sal,0.5148576683744585,0.17688518336796588,0.16753267959110205,0.8333091677868663
Randolph County,vap_hisp,gov_20_rep_jus,0.505380468783595,0.1699938741077149,0.19073799997805063,0.8317845106912202
Randolph County,vap_hisp,gov_20_dem_sal,0.494619531216405,0.1699938741077149,0.1682154893087797,0.8092620000219491
Randolph County,vap_asian,gov_20_rep_jus,0.5125835788128553,0.17666736559883642,0.177545191926883,0.8447470555117108
Randolph County,vap_asian,gov_20_dem_sal,0.48741642118714457,0.17666736559883642,0.1552529444882891,0.8224548080731169
Randolph County,vap_aian,gov_20_rep_jus,0.5172031623366319,0.18350639109307276,0.17136507434668474,0.8699516262496414
Randolph County,vap_aian,gov_20_dem_sal,0.4827968376633681,0.18350639109307276,0.13004837375035858,0.8286349256533152
Randolph County,vap_oth_b,gov_20_rep_jus,0.45048290597472984,0.17605746117235893,0.13131426813004818,0.788617926601525
Randolph County,vap_oth_b,gov_20_dem_sal,0.5495170940252702,0.17605746117235893,0.21138207339847503,0.8686857318699519
Randolph County,vap_white,atg_20_rep_mor,0.6326017205680876,0.00934369289282524,0.6144667577945117,0.6505073978071411
Randolph County,vap_white,atg_20_dem_pet,0.36739827943191233,0.00934369289282524,0.34949260219285877,0.38553324220548835
Randolph County,vap_black,atg_20_rep_mor,0.47749079357507535,0.17854146294826398,0.15449953289243387,0.8278467007167278
Randolph County,vap_black,atg_20_dem_pet,0.5225092064249247,0.17854146294826398,0.1721532992832722,0.845500467107566
Randolph County,vap_hisp,atg_20_rep_mor,0.4931610085205221,0.1708357068587895,0.16905254209536527,0.8187770860033836
Randolph County,vap_hisp,atg_20_dem_pet,0.5068389914794779,0.1708357068587895,0.1812229139966164,0.8309474579046346
Randolph County,vap_asian,atg_20_rep_mor,0.4820709308405562,0.18508079273439224,0.14653547228992783,0.8426333802704769
Randolph County,vap_asian,atg_20_dem_pet,0.5179290691594438,0.18508079273439224,0.15736661972952298,0.8534645277100721
Randolph County,vap_aian,atg_20_rep_mor,0.511741529276394,0.1890257108890013,0.1540870756771305,0.8616930076868771
Randolph County,vap_aian,atg_20_dem_pet,0.4882584707236059,0.1890257108890013,0.13830699231312288,0.8459129243228695
Randolph County,vap_oth_b,atg_20_rep_mor,0.4724900075864901,0.18886220927769104,0.1076651577858392,0.8322432351992266
Randolph County,vap_oth_b,atg_20_dem_pet,0.5275099924135099,0.18886220927769104,0.16775676480077326,0.8923348422141607
Randolph County,vap_white,sos_20_rep_war,0.5332171764341929,0.00928907676168775,0.5155583124185869,0.5519495810349392
Randolph County,vap_white,sos_20_dem_ten,0.466782823565807,0.00928907676168775,0.44805041896506065,0.48444168758141304
Randolph County,vap_black,sos_20_rep_war,0.4907796165322388,0.17347961196745337,0.1725010973128225,0.8354222509751404
Randolph County,vap_black,sos_20_dem_ten,0.5092203834677612,0.17347961196745337,0.16457774902485958,0.8274989026871775
Randolph County,vap_hisp,sos_20_rep_war,0.4948380733183375,0.17335745073087525,0.1606625597904819,0.8154126165900992
Randolph County,vap_hisp,sos_20_dem_ten,0.5051619266816625,0.17335745073087525,0.18458738340990055,0.839337440209518
Randolph County,vap_asian,sos_20_rep_war,0.4897607311840545,0.18790163172678495,0.13047315903822623,0.8431320065807995
Randolph County,vap_asian,sos_20_dem_ten,0.5102392688159455,0.18790163172678495,0.15686799341920035,0.8695268409617737
Randolph County,vap_aian,sos_20_rep_war,0.5006218566312646,0.18062837463123488,0.16190082890242924,0.8314568962320845
Randolph County,vap_aian,sos_20_dem_ten,0.4993781433687355,0.18062837463123488,0.16854310376791526,0.8380991710975708
Randolph County,vap_oth_b,sos_20_rep_war,0.5011689096506201,0.17630868759160076,0.14968710441459906,0.8312166066622151
Randolph County,vap_oth_b,sos_20_dem_ten,0.4988310903493799,0.17630868759160076,0.16878339333778483,0.850312895585401
Ritchie County,vap_white,pre_20_rep_tru,0.8821095486542577,0.00753624605359823,0.8670305638443485,0.8966184108204136
Ritchie County,vap_white,pre_20_dem_bid,0.11789045134574226,0.00753624605359823,0.10338158917958638,0.13296943615565146
Ritchie County,vap_black,pre_20_rep_tru,0.48503110145913625,0.17380819910659148,0.16743859826184676,0.8155816457114048
Ritchie County,vap_black,pre_20_dem_bid,0.5149688985408638,0.17380819910659148,0.1844183542885953,0.8325614017381532
Ritchie County,vap_hisp,pre_20_rep_tru,0.4747159025889931,0.17284904188658484,0.1529680691177605,0.8097973579154748
Ritchie County,vap_hisp,pre_20_dem_bid,0.5252840974110069,0.17284904188658484,0.19020264208452528,0.8470319308822394
Ritchie County,vap_asian,pre_20_rep_tru,0.5163975817666613,0.1829572222469792,0.17668689925001166,0.8682138394187705
Ritchie County,vap_asian,pre_20_dem_bid,0.4836024182333386,0.1829572222469792,0.13178616058122933,0.8233131007499881
Ritchie County,vap_aian,pre_20_rep_tru,0.5110211073362325,0.21826162042114303,0.1041020673953649,0.9022126466970256
Ritchie County,vap_aian,pre_20_dem_bid,0.4889788926637675,0.21826162042114303,0.09778735330297422,0.8958979326046351
Ritchie County,vap_oth_b,pre_20_rep_tru,0.4843947476711388,0.1940162756844896,0.14311619539379417,0.8869858936090892
Ritchie County,vap_oth_b,pre_20_dem_bid,0.5156052523288611,0.1940162756844896,0.11301410639091077,0.8568838046062057
Ritchie County,vap_white,uss_20_rep_cap,0.8762285928648164,0.00751732976269324,0.8612381085072249,0.8908524428464645
Ritchie County,vap_white,uss_20_dem_swe,0.12377140713518368,0.00751732976269324,0.1091475571535354,0.13876189149277496
Ritchie County,vap_black,uss_20_rep_cap,0.4925634326456035,0.1779229128924834,0.16258498205754127,0.8359966800398303
Ritchie County,vap_black,uss_20_dem_swe,0.5074365673543966,0.1779229128924834,0.1640033199601695,0.8374150179424588
Ritchie County,vap_hisp,uss_20_rep_cap,0.4966846646237881,0.18192461102424945,0.15097477843445747,0.8447648554263956
Ritchie County,vap_hisp,uss_20_dem_swe,0.503315335376212,0.18192461102424945,0.15523514457360435,0.8490252215655424
Ritchie County,vap_asian,uss_20_rep_cap,0.4899793752979974,0.18539088661869313,0.14978239430247095,0.8496609099458646
Ritchie County,vap_asian,uss_20_dem_swe,0.5100206247020025,0.18539088661869313,0.1503390900541352,0.8502176056975289
Ritchie County,vap_aian,uss_20_rep_cap,0.497119868847012,0.22136989778083,0.09865207156838328,0.9077885951419488
Ritchie County,vap_aian,uss_20_dem_swe,0.502880131152988,0.22136989778083,0.09221140485805128,0.9013479284316168
Ritchie County,vap_oth_b,uss_20_rep_cap,0.4528261308527255,0.17176000056298282,0.13817130820801024,0.7858186074252409
Ritchie County,vap_oth_b,uss_20_dem_swe,0.5471738691472745,0.17176000056298282,0.2141813925747591,0.8618286917919895
Ritchie County,vap_white,gov_20_rep_jus,0.8477909683017052,0.00817203087663886,0.8316707552870027,0.8636682725187098
Ritchie County,vap_white,gov_20_dem_sal,0.15220903169829478,0.00817203087663886,0.13633172748129013,0.16832924471299726
Ritchie County,vap_black,gov_20_rep_jus,0.4986041294267103,0.18000482516382782,0.14973117725473686,0.8346744690145406
Ritchie County,vap_black,gov_20_dem_sal,0.5013958705732898,0.18000482516382782,0.16532553098545943,0.8502688227452632
Ritchie County,vap_hisp,gov_20_rep_jus,0.4976220249489857,0.17198838131719624,0.1726231147289404,0.8212294773706597
Ritchie County,vap_hisp,gov_20_dem_sal,0.5023779750510143,0.17198838131719624,0.17877052262934034,0.8273768852710596
Ritchie County,vap_asian,gov_20_rep_jus,0.4916686910320889,0.1851864668922161,0.15069492682267122,0.8376048929327239
Ritchie County,vap_asian,gov_20_dem_sal,0.508331308967911,0.1851864668922161,0.16239510706727592,0.8493050731773286
Ritchie County,vap_aian,gov_20_rep_jus,0.5143707382639643,0.2201093703435704,0.1011495867008602,0.9069936240776612
Ritchie County,vap_aian,gov_20_dem_sal,0.4856292617360357,0.2201093703435704,0.09300637592233862,0.8988504132991398
Ritchie County,vap_oth_b,gov_20_rep_jus,0.46831646632857976,0.18300373236947384,0.12605799926827663,0.8159871679317631
Ritchie County,vap_oth_b,gov_20_dem_sal,0.5316835336714202,0.18300373236947384,0.1840128320682369,0.8739420007317232
Ritchie County,vap_white,atg_20_rep_mor,0.7872568340624324,0.00855640346770013,0.7701649540831054,0.8038580382871534
Ritchie County,vap_white,atg_20_dem_pet,0.21274316593756765,0.00855640346770013,0.19614196171284656,0.22983504591689471
Ritchie County,vap_black,atg_20_rep_mor,0.47780151298220447,0.18172810010476856,0.13826328909871752,0.8284344620844228
Ritchie County,vap_black,atg_20_dem_pet,0.5221984870177956,0.18172810010476856,0.17156553791557724,0.8617367109012826
Ritchie County,vap_hisp,atg_20_rep_mor,0.5070745159951454,0.17768448898921613,0.1628031966183254,0.8342944381477366
Ritchie County,vap_hisp,atg_20_dem_pet,0.49292548400485464,0.17768448898921613,0.16570556185226343,0.8371968033816746
Ritchie County,vap_asian,atg_20_rep_mor,0.4857406132581232,0.1868502532044764,0.13799919060649107,0.8390730943554578
Ritchie County,vap_asian,atg_20_dem_pet,0.5142593867418767,0.1868502532044764,0.1609269056445419,0.8620008093935088
Ritchie County,vap_aian,atg_20_rep_mor,0.5114985699708596,0.22054849629596315,0.10443697883267096,0.9129264056642474
Ritchie County,vap_aian,atg_20_dem_pet,0.4885014300291404,0.22054849629596315,0.08707359433575257,0.895563021167329
Ritchie County,vap_oth_b,atg_20_rep_mor,0.48387562078831825,0.17200652377861797,0.16731832519171266,0.8177924589683327
Ritchie County,vap_oth_b,atg_20_dem_pet,0.5161243792116817,0.17200652377861797,0.18220754103166725,0.8326816748082873
Ritchie County,vap_white,sos_20_rep_war,0.7271659289794428,0.00902786040917267,0.7091723875301779,0.7444968478356785
Ritchie County,vap_white,sos_20_dem_ten,0.27283407102055723,0.00902786040917267,0.25550315216432157,0.2908276124698223
Ritchie County,vap_black,sos_20_rep_war,0.47260105194046864,0.21091787583020857,0.0545194655568809,0.8418465234232904
Ritchie County,vap_black,sos_20_dem_ten,0.5273989480595315,0.21091787583020857,0.1581534765767097,0.945480534443119
Ritchie County,vap_hisp,sos_20_rep_war,0.490477987688955,0.18117505852683083,0.14089564187605882,0.8184484148372435
Ritchie County,vap_hisp,sos_20_dem_ten,0.509522012311045,0.18117505852683083,0.1815515851627565,0.8591043581239411
