county,race,cand,mean,sd,ci_95_lower,ci_95_upper
King and Queen County,vap_black,uss_18_dem_kai,0.6288533214343248,0.16567826686529416,0.2811933196598731,0.9118530990382584
King and Queen County,vap_black,uss_18_rep_ste,0.3711466785656751,0.16567826686529416,0.08814690096174146,0.7188066803401267
King and Queen County,vap_hisp,uss_18_dem_kai,0.5014832356722574,0.1958166949431487,0.13380582555594736,0.8734652911595937
King and Queen County,vap_hisp,uss_18_rep_ste,0.4985167643277426,0.1958166949431487,0.1265347088404062,0.8661941744440527
King and Queen County,vap_asian,uss_18_dem_kai,0.5038456708222151,0.19532677478363944,0.1351660754001759,0.8704834842667081
King and Queen County,vap_asian,uss_18_rep_ste,0.49615432917778496,0.19532677478363944,0.1295165157332919,0.864833924599824
King and Queen County,vap_aian,uss_18_dem_kai,0.5077456000629283,0.20237024174768375,0.13165764917568443,0.8897265734099702
King and Queen County,vap_aian,uss_18_rep_ste,0.4922543999370717,0.20237024174768375,0.1102734265900298,0.8683423508243155
King and Queen County,vap_oth_b,uss_18_dem_kai,0.5033336620471834,0.19874278481954555,0.13188085604884128,0.868200269748363
King and Queen County,vap_oth_b,uss_18_rep_ste,0.4966663379528165,0.19874278481954555,0.13179973025163708,0.8681191439511586
King and Queen County,vap_white,pre_20_dem_bid,0.2692086588825805,0.05794656593024333,0.1635118885558565,0.3835258839103642
King and Queen County,vap_white,pre_20_rep_tru,0.7307913411174196,0.05794656593024333,0.6164741160896359,0.8364881114441435
King and Queen County,vap_black,pre_20_dem_bid,0.6238014199317342,0.16046538741224914,0.3089637363306687,0.9151111437191736
King and Queen County,vap_black,pre_20_rep_tru,0.3761985800682658,0.16046538741224914,0.08488885628082664,0.6910362636693314
King and Queen County,vap_hisp,pre_20_dem_bid,0.5012486395798024,0.18872616213471397,0.14172334132597236,0.8609011706099134
King and Queen County,vap_hisp,pre_20_rep_tru,0.4987513604201977,0.18872616213471397,0.13909882939008653,0.8582766586740276
King and Queen County,vap_asian,pre_20_dem_bid,0.47520237410833377,0.22050396060868196,0.04395415625873913,0.8716535718724978
King and Queen County,vap_asian,pre_20_rep_tru,0.5247976258916662,0.22050396060868196,0.12834642812750222,0.9560458437412608
King and Queen County,vap_aian,pre_20_dem_bid,0.5093858487440648,0.20599261699817367,0.11435256155074996,0.883818482249606
King and Queen County,vap_aian,pre_20_rep_tru,0.49061415125593527,0.20599261699817367,0.11618151775039395,0.8856474384492499
King and Queen County,vap_oth_b,pre_20_dem_bid,0.4969091724195587,0.19400728565736655,0.13394070479860828,0.8572077447784485
King and Queen County,vap_oth_b,pre_20_rep_tru,0.5030908275804412,0.19400728565736655,0.14279225522155145,0.8660592952013916
King and Queen County,vap_white,uss_20_dem_war,0.3242853219966669,0.06054567971837784,0.20587810262631187,0.4390374138473506
King and Queen County,vap_white,uss_20_rep_gad,0.6757146780033332,0.06054567971837784,0.5609625861526494,0.7941218973736881
King and Queen County,vap_black,uss_20_dem_war,0.5905335447039548,0.17022951408983827,0.25974555200675087,0.9208357265610816
King and Queen County,vap_black,uss_20_rep_gad,0.4094664552960452,0.17022951408983827,0.07916427343891841,0.7402544479932489
King and Queen County,vap_hisp,uss_20_dem_war,0.5036228414179099,0.1968574361446809,0.1270223086107129,0.8734504100985623
King and Queen County,vap_hisp,uss_20_rep_gad,0.49637715858209014,0.1968574361446809,0.1265495899014374,0.8729776913892872
King and Queen County,vap_asian,uss_20_dem_war,0.49540641166777144,0.1942775380437839,0.1292200247204678,0.8573676022641373
King and Queen County,vap_asian,uss_20_rep_gad,0.5045935883322286,0.1942775380437839,0.14263239773586256,0.8707799752795323
King and Queen County,vap_aian,uss_20_dem_war,0.5018831795360217,0.2027897390158756,0.11490624741685614,0.8794496461649739
King and Queen County,vap_aian,uss_20_rep_gad,0.49811682046397826,0.2027897390158756,0.120550353835026,0.8850937525831437
King and Queen County,vap_oth_b,uss_20_dem_war,0.4959417778552312,0.1888798533194304,0.1437307250533203,0.8538834600569178
King and Queen County,vap_oth_b,uss_20_rep_gad,0.5040582221447688,0.1888798533194304,0.14611653994308224,0.8562692749466796
Lancaster County,vap_white,pre_16_dem_cli,0.3491218520493543,0.04258284945651774,0.2726578281584902,0.4364842369347447
Lancaster County,vap_white,pre_16_rep_tru,0.6508781479506457,0.04258284945651774,0.5635157630652553,0.7273421718415096
Lancaster County,vap_black,pre_16_dem_cli,0.7088080555920026,0.13094016324636057,0.439737420579574,0.9426323630709954
Lancaster County,vap_black,pre_16_rep_tru,0.2911919444079974,0.13094016324636057,0.05736763692900461,0.560262579420426
Lancaster County,vap_hisp,pre_16_dem_cli,0.4987771653435237,0.1858434455190702,0.15316513340067683,0.8565652450642387
Lancaster County,vap_hisp,pre_16_rep_tru,0.5012228346564763,0.1858434455190702,0.14343475493576124,0.8468348665993232
Lancaster County,vap_asian,pre_16_dem_cli,0.5157507321487296,0.201269990443551,0.14596653727998654,0.8866494271906292
Lancaster County,vap_asian,pre_16_rep_tru,0.4842492678512704,0.201269990443551,0.11335057280937062,0.8540334627200135
Lancaster County,vap_aian,pre_16_dem_cli,0.5027842850008788,0.20050828200800455,0.13072941964152887,0.8769005440497925
Lancaster County,vap_aian,pre_16_rep_tru,0.4972157149991211,0.20050828200800455,0.12309945595020756,0.869270580358471
Lancaster County,vap_oth_b,pre_16_dem_cli,0.5109845463366044,0.1876831256681864,0.14940683562339835,0.8584919398698257
Lancaster County,vap_oth_b,pre_16_rep_tru,0.4890154536633957,0.1876831256681864,0.14150806013017428,0.8505931643766017
Lancaster County,vap_white,uss_18_dem_kai,0.396609831536902,0.04264598628528689,0.3240149828374806,0.4875466147541271
Lancaster County,vap_white,uss_18_rep_ste,0.603390168463098,0.04264598628528689,0.5124533852458729,0.6759850171625195
Lancaster County,vap_black,uss_18_dem_kai,0.7045179280754849,0.132517998445443,0.42327870596994993,0.9282859403651876
Lancaster County,vap_black,uss_18_rep_ste,0.29548207192451503,0.132517998445443,0.07171405963481238,0.5767212940300499
Lancaster County,vap_hisp,uss_18_dem_kai,0.49592591071037784,0.19014010525043704,0.14163350759647708,0.8577431433326704
Lancaster County,vap_hisp,uss_18_rep_ste,0.5040740892896222,0.19014010525043704,0.14225685666732937,0.8583664924035227
Lancaster County,vap_asian,uss_18_dem_kai,0.514116187673052,0.2001770129899984,0.13163633861587595,0.8807854280447792
Lancaster County,vap_asian,uss_18_rep_ste,0.4858838123269479,0.2001770129899984,0.11921457195522078,0.8683636613841238
Lancaster County,vap_aian,uss_18_dem_kai,0.4894183057703904,0.20793673435480264,0.10720219200600416,0.8752079858205453
Lancaster County,vap_aian,uss_18_rep_ste,0.5105816942296096,0.20793673435480264,0.1247920141794547,0.8927978079939958
Lancaster County,vap_oth_b,uss_18_dem_kai,0.5117446025011496,0.1934981800519029,0.1591106439866416,0.883706104427737
Lancaster County,vap_oth_b,uss_18_rep_ste,0.4882553974988504,0.1934981800519029,0.116293895572263,0.8408893560133583
Lancaster County,vap_white,pre_20_dem_bid,0.37666186727258755,0.0398408968984265,0.30773503565730853,0.4581191474305505
Lancaster County,vap_white,pre_20_rep_tru,0.6233381327274125,0.0398408968984265,0.5418808525694495,0.6922649643426915
Lancaster County,vap_black,pre_20_dem_bid,0.7325372261861921,0.12466346610850522,0.4745943452687648,0.9422876539879746
Lancaster County,vap_black,pre_20_rep_tru,0.26746277381380784,0.12466346610850522,0.05771234601202537,0.5254056547312351
Lancaster County,vap_hisp,pre_20_dem_bid,0.5016041155162174,0.1864542692751767,0.15413582564505338,0.8574474490005998
Lancaster County,vap_hisp,pre_20_rep_tru,0.4983958844837826,0.1864542692751767,0.14255255099940017,0.8458641743549467
Lancaster County,vap_asian,pre_20_dem_bid,0.4875728181073615,0.1985655504442164,0.11876647033964947,0.8611674357720731
Lancaster County,vap_asian,pre_20_rep_tru,0.5124271818926385,0.1985655504442164,0.13883256422792686,0.8812335296603503
Lancaster County,vap_aian,pre_20_dem_bid,0.5121984330280569,0.2059322942169265,0.12373006773919765,0.8897559710365789
Lancaster County,vap_aian,pre_20_rep_tru,0.4878015669719431,0.2059322942169265,0.11024402896342092,0.8762699322608021
Lancaster County,vap_oth_b,pre_20_dem_bid,0.5138163157499104,0.18954271286225025,0.15449476387259994,0.8685949235813443
Lancaster County,vap_oth_b,pre_20_rep_tru,0.4861836842500898,0.18954271286225025,0.13140507641865568,0.8455052361274001
Lancaster County,vap_white,uss_20_dem_war,0.4018904565985222,0.0406217870776145,0.328417254264975,0.4848143973838987
Lancaster County,vap_white,uss_20_rep_gad,0.5981095434014779,0.0406217870776145,0.5151856026161014,0.6715827457350251
Lancaster County,vap_black,uss_20_dem_war,0.712006827369624,0.12635848217621792,0.4564925490678175,0.9308309124973924
Lancaster County,vap_black,uss_20_rep_gad,0.287993172630376,0.12635848217621792,0.06916908750260746,0.5435074509321824
Lancaster County,vap_hisp,uss_20_dem_war,0.5132743657891297,0.1882081703620636,0.159676415417526,0.8806794205472411
Lancaster County,vap_hisp,uss_20_rep_gad,0.4867256342108703,0.1882081703620636,0.11932057945275884,0.8403235845824739
Lancaster County,vap_asian,uss_20_dem_war,0.5223068563114837,0.2068889049129309,0.1346477842413996,0.9125049913911236
Lancaster County,vap_asian,uss_20_rep_gad,0.4776931436885163,0.2068889049129309,0.08749500860887621,0.8653522157586002
Lancaster County,vap_aian,uss_20_dem_war,0.5076539841911668,0.20381228347237923,0.13312951637257223,0.8882758618524896
Lancaster County,vap_aian,uss_20_rep_gad,0.49234601580883314,0.20381228347237923,0.11172413814751016,0.8668704836274277
Lancaster County,vap_oth_b,uss_20_dem_war,0.5097725908638968,0.19380300092934136,0.1360293235229451,0.8689998762658719
Lancaster County,vap_oth_b,uss_20_rep_gad,0.4902274091361032,0.19380300092934136,0.13100012373412803,0.863970676477055
Lee County,vap_white,pre_16_dem_cli,0.16705144707309902,0.00704384695441229,0.15344035998671754,0.1811522600992552
Lee County,vap_white,pre_16_rep_tru,0.8329485529269011,0.00704384695441229,0.818847739900745,0.8465596400132825
Lee County,vap_black,pre_16_dem_cli,0.15829961196668793,0.09561475112413932,0.01862914463362252,0.3659412854505024
Lee County,vap_black,pre_16_rep_tru,0.841700388033312,0.09561475112413932,0.6340587145494976,0.9813708553663776
Lee County,vap_hisp,pre_16_dem_cli,0.41062650217614566,0.18561705937942205,0.1041786028131481,0.7964624927614921
Lee County,vap_hisp,pre_16_rep_tru,0.5893734978238543,0.18561705937942205,0.20353750723850783,0.8958213971868517
Lee County,vap_asian,pre_16_dem_cli,0.5038823682022048,0.17852005124195416,0.1690091575824688,0.8472268713637673
Lee County,vap_asian,pre_16_rep_tru,0.4961176317977953,0.17852005124195416,0.15277312863623266,0.830990842417531
Lee County,vap_aian,pre_16_dem_cli,0.48729339418329626,0.18803331837872375,0.13106989126416846,0.8381208875469904
Lee County,vap_aian,pre_16_rep_tru,0.5127066058167039,0.18803331837872375,0.16187911245300965,0.8689301087358314
Lee County,vap_oth_b,pre_16_dem_cli,0.5081129097711594,0.16976458362152627,0.19238280360425167,0.8349519604575697
Lee County,vap_oth_b,pre_16_rep_tru,0.4918870902288405,0.16976458362152627,0.16504803954243014,0.8076171963957481
Lee County,vap_white,uss_18_dem_kai,0.24341104782278145,0.00871011788900981,0.22650437493836015,0.26027300619843424
Lee County,vap_white,uss_18_rep_ste,0.7565889521772187,0.00871011788900981,0.7397269938015658,0.7734956250616399
Lee County,vap_black,uss_18_dem_kai,0.2494215608119163,0.1374384772238103,0.03134541061245705,0.5407898267493982
Lee County,vap_black,uss_18_rep_ste,0.7505784391880838,0.1374384772238103,0.45921017325060176,0.9686545893875428
Lee County,vap_hisp,uss_18_dem_kai,0.454933750061917,0.20752287324413216,0.10401842477852284,0.865543027207049
Lee County,vap_hisp,uss_18_rep_ste,0.545066249938083,0.20752287324413216,0.134456972792951,0.8959815752214769
Lee County,vap_asian,uss_18_dem_kai,0.4946582766887322,0.17603504938936754,0.1744922626625771,0.839055366496534
Lee County,vap_asian,uss_18_rep_ste,0.5053417233112678,0.17603504938936754,0.16094463350346586,0.8255077373374229
Lee County,vap_aian,uss_18_dem_kai,0.4935716400427308,0.18188890429543575,0.1589551252949494,0.8336455204583464
Lee County,vap_aian,uss_18_rep_ste,0.5064283599572693,0.18188890429543575,0.16635447954165358,0.8410448747050506
Lee County,vap_oth_b,uss_18_dem_kai,0.5202185091633151,0.16712058629696935,0.20113980931565403,0.8425861251136568
Lee County,vap_oth_b,uss_18_rep_ste,0.4797814908366848,0.16712058629696935,0.1574138748863431,0.7988601906843459
Lee County,vap_white,pre_20_dem_bid,0.1403859809695014,0.00720627942366722,0.12675282889499975,0.15469800973461045
Lee County,vap_white,pre_20_rep_tru,0.8596140190304987,0.00720627942366722,0.8453019902653897,0.8732471711050004
Lee County,vap_black,pre_20_dem_bid,0.16426068428297766,0.09418962510944894,0.02240323553410018,0.36651922397756576
Lee County,vap_black,pre_20_rep_tru,0.8357393157170223,0.09418962510944894,0.633480776022434,0.9775967644658998
Lee County,vap_hisp,pre_20_dem_bid,0.4066973585008498,0.19070215836334128,0.08712870607804077,0.7920633749592454
Lee County,vap_hisp,pre_20_rep_tru,0.5933026414991501,0.19070215836334128,0.2079366250407546,0.9128712939219592
Lee County,vap_asian,pre_20_dem_bid,0.5080740293644778,0.17871324300003216,0.16398080597734074,0.8462026741511645
Lee County,vap_asian,pre_20_rep_tru,0.49192597063552224,0.17871324300003216,0.15379732584883546,0.8360191940226593
Lee County,vap_aian,pre_20_dem_bid,0.5055237637639375,0.1804221472503858,0.1582891394276447,0.8414721437533962
Lee County,vap_aian,pre_20_rep_tru,0.49447623623606257,0.1804221472503858,0.15852785624660382,0.8417108605723553
Lee County,vap_oth_b,pre_20_dem_bid,0.5528454756043649,0.18661237204863865,0.20017424098891184,0.9052828455222096
Lee County,vap_oth_b,pre_20_rep_tru,0.447154524395635,0.18661237204863865,0.09471715447779032,0.7998257590110881
Lee County,vap_white,uss_20_dem_war,0.21913876999243664,0.00802312636087282,0.20381719086308145,0.23489545250666333
Lee County,vap_white,uss_20_rep_gad,0.7808612300075635,0.00802312636087282,0.7651045474933366,0.7961828091369187
Lee County,vap_black,uss_20_dem_war,0.33728211604329905,0.1671726523799647,0.0458070424156418,0.6634073072168863
Lee County,vap_black,uss_20_rep_gad,0.662717883956701,0.1671726523799647,0.33659269278311366,0.9541929575843584
Lee County,vap_hisp,uss_20_dem_war,0.4909866076924567,0.20768921202559257,0.1175432660372636,0.8741227447323532
Lee County,vap_hisp,uss_20_rep_gad,0.5090133923075432,0.20768921202559257,0.1258772552676468,0.8824567339627363
Lee County,vap_asian,uss_20_dem_war,0.4845544010766809,0.18032174075055923,0.1454242396990548,0.8297056125393668
Lee County,vap_asian,uss_20_rep_gad,0.5154455989233191,0.18032174075055923,0.17029438746063308,0.8545757603009452
Lee County,vap_aian,uss_20_dem_war,0.5066844473050199,0.17746401681071336,0.17219387125855248,0.847994381759169
Lee County,vap_aian,uss_20_rep_gad,0.4933155526949801,0.17746401681071336,0.15200561824083084,0.8278061287414477
Lee County,vap_oth_b,uss_20_dem_war,0.5042739379011065,0.1778692217969226,0.15316261240715784,0.8275111808498826
Lee County,vap_oth_b,uss_20_rep_gad,0.49572606209889336,0.1778692217969226,0.17248881915011718,0.8468373875928421
Loudoun County,vap_white,pre_16_dem_cli,0.44431518831165207,0.01764949916892533,0.4095270290060264,0.48341690774933543
Loudoun County,vap_white,pre_16_rep_tru,0.555684811688348,0.01764949916892533,0.5165830922506646,0.5904729709939737
Loudoun County,vap_black,pre_16_dem_cli,0.7539942233044244,0.08848149630959401,0.569821302085649,0.9032829065235658
Loudoun County,vap_black,pre_16_rep_tru,0.24600577669557552,0.08848149630959401,0.09671709347643406,0.43017869791435104
Loudoun County,vap_hisp,pre_16_dem_cli,0.8475225111119864,0.04670896860928043,0.7494283282164952,0.9267355468586566
Loudoun County,vap_hisp,pre_16_rep_tru,0.15247748888801368,0.04670896860928043,0.07326445314134351,0.250571671783505
Loudoun County,vap_asian,pre_16_dem_cli,0.8153456642211374,0.03811827395169366,0.7402782802624079,0.8890841567887655
