county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,gov_18_dem_wol,0.524110556108191,0.1568020228211781,0.21958298462970754,0.8083274424022308
NA,vap_hisp,gov_18_rep_wag,0.47588944389180904,0.1568020228211781,0.19167255759776922,0.7804170153702925
NA,vap_oth,gov_18_dem_wol,0.7388337271247933,0.10815821559286042,0.46706630377279773,0.8954504332196446
NA,vap_oth,gov_18_rep_wag,0.2611662728752066,0.10815821559286042,0.10454956678035532,0.5329336962272023
NA,vap_white,pre_20_dem_bid,0.3276239720092573,0.006609835151170382,0.3168125349764525,0.34373477194635604
NA,vap_white,pre_20_rep_tru,0.6723760279907427,0.006609835151170382,0.6562652280536438,0.6831874650235474
NA,vap_black,pre_20_dem_bid,0.9008494583321829,0.032030087775581195,0.8263482026308414,0.950002118988654
NA,vap_black,pre_20_rep_tru,0.09915054166781702,0.032030087775581195,0.04999788101134578,0.17365179736915845
NA,vap_hisp,pre_20_dem_bid,0.5521495669386302,0.1565965691478815,0.24469543315344158,0.8320014874809722
NA,vap_hisp,pre_20_rep_tru,0.4478504330613699,0.1565965691478815,0.1679985125190276,0.7553045668465583
NA,vap_oth,pre_20_dem_bid,0.7199428929914632,0.11723851653322054,0.4344162763220962,0.8894766868481948
NA,vap_oth,pre_20_rep_tru,0.2800571070085368,0.11723851653322054,0.11052331315180511,0.5655837236779035
NA,vap_white,atg_20_dem_sha,0.3501258295084017,0.006130674207716406,0.3394899452978163,0.3635996910972444
NA,vap_white,atg_20_rep_hei,0.6498741704915982,0.006130674207716406,0.6364003089027557,0.6605100547021836
NA,vap_black,atg_20_dem_sha,0.9126258166405437,0.02805119192200105,0.8500182714666811,0.9593589485969896
NA,vap_black,atg_20_rep_hei,0.08737418335945632,0.02805119192200105,0.04064105140301035,0.1499817285333188
NA,vap_hisp,atg_20_dem_sha,0.6252767114444139,0.15618800349977788,0.2951934013793797,0.888972078171872
NA,vap_hisp,atg_20_rep_hei,0.3747232885555862,0.15618800349977788,0.11102792182812787,0.7048065986206203
NA,vap_oth,atg_20_dem_sha,0.7224140556655874,0.11829996881698752,0.4362020785856087,0.8983560380767516
NA,vap_oth,atg_20_rep_hei,0.27758594433441264,0.11829996881698752,0.10164396192324844,0.563797921414391
NA,vap_white,pre_16_dem_cli,0.1929969225749898,0.006498281430890407,0.18029855505208917,0.20558669404394508
NA,vap_white,pre_16_rep_tru,0.8070030774250102,0.006498281430890407,0.7944133059560549,0.8197014449479109
NA,vap_black,pre_16_dem_cli,0.5107664098486757,0.17380879041497588,0.1787832861256712,0.8422169922724968
NA,vap_black,pre_16_rep_tru,0.48923359015132417,0.17380879041497588,0.1577830077275031,0.8212167138743288
NA,vap_hisp,pre_16_dem_cli,0.5341009897495745,0.1725528996072096,0.19280657848422586,0.8512151875370559
NA,vap_hisp,pre_16_rep_tru,0.4658990102504255,0.1725528996072096,0.14878481246294414,0.8071934215157741
NA,vap_oth,pre_16_dem_cli,0.5490316682462977,0.16131342202752505,0.22683409489052336,0.8461994785471711
NA,vap_oth,pre_16_rep_tru,0.45096833175370227,0.16131342202752505,0.15380052145282885,0.7731659051094766
NA,vap_white,uss_16_dem_mcg,0.22682665403751776,0.007141595845599242,0.21309731581832278,0.2406986633479712
NA,vap_white,uss_16_rep_too,0.7731733459624823,0.007141595845599241,0.7593013366520289,0.7869026841816772
NA,vap_black,uss_16_dem_mcg,0.522364785170075,0.17457444547115206,0.17983531160750485,0.8334029694759336
NA,vap_black,uss_16_rep_too,0.477635214829925,0.17457444547115206,0.16659703052406624,0.8201646883924951
NA,vap_hisp,uss_16_dem_mcg,0.43066638930891,0.20480900724994217,0.0669488488907372,0.8044990085827047
NA,vap_hisp,uss_16_rep_too,0.5693336106910901,0.20480900724994217,0.19550099141729527,0.933051151109263
NA,vap_oth,uss_16_dem_mcg,0.5540595272282862,0.16549261462792064,0.2198974424955382,0.8489087523685059
NA,vap_oth,uss_16_rep_too,0.4459404727717137,0.16549261462792064,0.15109124763149373,0.7801025575044617
NA,vap_white,atg_16_dem_sha,0.25831836998945595,0.007293275954926556,0.2444492573541906,0.2727902082798728
NA,vap_white,atg_16_rep_raf,0.7416816300105441,0.007293275954926556,0.7272097917201271,0.7555507426458095
NA,vap_black,atg_16_dem_sha,0.5240355986260451,0.1771215705358807,0.18574190329590362,0.8557308878572318
NA,vap_black,atg_16_rep_raf,0.47596440137395485,0.1771215705358807,0.14426911214276797,0.8142580967040962
NA,vap_hisp,atg_16_dem_sha,0.5140827371909156,0.1729726961262827,0.17394130134668417,0.8209037539014362
NA,vap_hisp,atg_16_rep_raf,0.4859172628090845,0.1729726961262827,0.17909624609856367,0.8260586986533157
NA,vap_oth,atg_16_dem_sha,0.5309766616915131,0.17640272186107267,0.18561302395505452,0.8445924926488029
NA,vap_oth,atg_16_rep_raf,0.4690233383084868,0.17640272186107267,0.15540750735119715,0.8143869760449454
NA,vap_white,uss_18_dem_cas,0.2879094266706108,0.007466918959084948,0.27362316313232604,0.3027604027700833
NA,vap_white,uss_18_rep_bar,0.7120905733293893,0.007466918959084948,0.6972395972299167,0.726376836867674
NA,vap_black,uss_18_dem_cas,0.5168203682254714,0.1736993018463585,0.18332893526862368,0.8348787945397869
NA,vap_black,uss_18_rep_bar,0.4831796317745285,0.1736993018463585,0.16512120546021286,0.8166710647313762
NA,vap_hisp,uss_18_dem_cas,0.519213707915042,0.17754822913999707,0.18547604294685488,0.8404458459964109
NA,vap_hisp,uss_18_rep_bar,0.4807862920849581,0.17754822913999707,0.15955415400358916,0.8145239570531451
NA,vap_oth,uss_18_dem_cas,0.5277470100465388,0.16451480424842901,0.21831038645136647,0.846477491749492
NA,vap_oth,uss_18_rep_bar,0.4722529899534612,0.16451480424842901,0.1535225082505079,0.7816896135486335
NA,vap_white,gov_18_dem_wol,0.3051942242474502,0.0074341678417169,0.29098027579472063,0.32007383313300347
NA,vap_white,gov_18_rep_wag,0.6948057757525499,0.0074341678417169,0.6799261668669965,0.7090197242052794
NA,vap_black,gov_18_dem_wol,0.4987981132639024,0.17955797311112592,0.16439917489789851,0.8554027304830532
NA,vap_black,gov_18_rep_wag,0.5012018867360976,0.17955797311112592,0.1445972695169466,0.8356008251021013
NA,vap_hisp,gov_18_dem_wol,0.5422654562756903,0.1812975530535634,0.19881824779708926,0.8862019605738977
NA,vap_hisp,gov_18_rep_wag,0.4577345437243097,0.1812975530535634,0.11379803942610242,0.8011817522029108
NA,vap_oth,gov_18_dem_wol,0.5112601408174142,0.17349481887213616,0.16465627072567246,0.8224465148497648
NA,vap_oth,gov_18_rep_wag,0.4887398591825858,0.17349481887213616,0.17755348515023514,0.8353437292743274
NA,vap_white,pre_20_dem_bid,0.1965604540331805,0.006763465476411996,0.18395225311522476,0.21014140195486428
NA,vap_white,pre_20_rep_tru,0.8034395459668195,0.006763465476411997,0.7898585980451358,0.8160477468847752
NA,vap_black,pre_20_dem_bid,0.5187981792690552,0.18611631177710108,0.16800510031019064,0.8755523130417073
NA,vap_black,pre_20_rep_tru,0.4812018207309447,0.18611631177710108,0.12444768695829221,0.8319948996898093
NA,vap_hisp,pre_20_dem_bid,0.5342083716310618,0.16790789519155025,0.1923039981728629,0.8409522124352166
NA,vap_hisp,pre_20_rep_tru,0.4657916283689382,0.16790789519155025,0.15904778756478338,0.8076960018271371
NA,vap_oth,pre_20_dem_bid,0.5632376868468076,0.1774795585607091,0.20074333137482997,0.8768831439775386
NA,vap_oth,pre_20_rep_tru,0.4367623131531923,0.1774795585607091,0.12311685602246131,0.79925666862517
NA,vap_white,atg_20_dem_sha,0.22091545887029332,0.0064714167048150655,0.20847897014304445,0.23378801811285643
NA,vap_white,atg_20_rep_hei,0.7790845411297067,0.006471416704815066,0.7662119818871437,0.7915210298569555
NA,vap_black,atg_20_dem_sha,0.549589535054839,0.20097806778844518,0.1917422785075976,0.9366154311333253
NA,vap_black,atg_20_rep_hei,0.45041046494516096,0.20097806778844518,0.0633845688666744,0.8082577214924023
NA,vap_hisp,atg_20_dem_sha,0.5267165988270665,0.17162722859519058,0.20070857520922883,0.8542637325888484
NA,vap_hisp,atg_20_rep_hei,0.4732834011729336,0.17162722859519058,0.14573626741115164,0.7992914247907712
NA,vap_oth,atg_20_dem_sha,0.5311927556480425,0.16493518446280778,0.20419268882486566,0.822370385740416
NA,vap_oth,atg_20_rep_hei,0.46880724435195753,0.16493518446280778,0.17762961425958387,0.7958073111751344
NA,vap_white,pre_16_dem_cli,0.4015489533028797,0.02461974374616653,0.353981441933318,0.44986882579207094
NA,vap_white,pre_16_rep_tru,0.5984510466971202,0.02461974374616653,0.5501311742079289,0.646018558066682
NA,vap_black,pre_16_dem_cli,0.8083746819905672,0.08477102949386112,0.602203916970337,0.93324815898815
NA,vap_black,pre_16_rep_tru,0.19162531800943292,0.08477102949386112,0.06675184101185017,0.3977960830296629
NA,vap_hisp,pre_16_dem_cli,0.8080255958535947,0.07069443959784652,0.6446430075336564,0.9184109876415827
NA,vap_hisp,pre_16_rep_tru,0.1919744041464053,0.07069443959784652,0.0815890123584173,0.3553569924663435
NA,vap_oth,pre_16_dem_cli,0.6275221892320979,0.15661041286730448,0.27409088542311005,0.8654527436576315
NA,vap_oth,pre_16_rep_tru,0.3724778107679021,0.15661041286730448,0.1345472563423684,0.72590911457689
NA,vap_white,uss_16_dem_mcg,0.4323812961845618,0.02424982289984975,0.3884342524017489,0.48250171883199766
NA,vap_white,uss_16_rep_too,0.5676187038154381,0.02424982289984975,0.5174982811680021,0.611565747598251
NA,vap_black,uss_16_dem_mcg,0.8040933413410853,0.07424472895124981,0.6333010028296565,0.9278818567581419
NA,vap_black,uss_16_rep_too,0.19590665865891468,0.07424472895124981,0.07211814324185808,0.3666989971703434
NA,vap_hisp,uss_16_dem_mcg,0.8107975485247386,0.06929332498747019,0.6541623035584712,0.9145187672699701
NA,vap_hisp,uss_16_rep_too,0.1892024514752614,0.06929332498747019,0.08548123273002989,0.3458376964415288
NA,vap_oth,uss_16_dem_mcg,0.6140090059607849,0.1506284433073922,0.28917963574170724,0.8635287611744431
NA,vap_oth,uss_16_rep_too,0.38599099403921516,0.1506284433073922,0.13647123882555687,0.7108203642582926
NA,vap_white,atg_16_dem_sha,0.4228744538696887,0.02590703291882035,0.3821001783431418,0.4868654366086598
NA,vap_white,atg_16_rep_raf,0.5771255461303112,0.02590703291882035,0.5131345633913401,0.6178998216568581
NA,vap_black,atg_16_dem_sha,0.8182328936032136,0.07968959160969452,0.6173637927618607,0.9375720365478999
NA,vap_black,atg_16_rep_raf,0.18176710639678645,0.07968959160969452,0.06242796345210009,0.3826362072381393
NA,vap_hisp,atg_16_dem_sha,0.8057904332384201,0.0843066623496021,0.6046612330849597,0.9277299101514975
NA,vap_hisp,atg_16_rep_raf,0.19420956676157985,0.0843066623496021,0.07227008984850249,0.3953387669150403
NA,vap_oth,atg_16_dem_sha,0.7674157384994427,0.1604310454065959,0.3594537838491729,0.941830115169386
NA,vap_oth,atg_16_rep_raf,0.23258426150055733,0.1604310454065959,0.05816988483061396,0.6405462161508271
NA,vap_white,uss_18_dem_cas,0.48704492182189063,0.02535855720109502,0.4409284248253738,0.538636969950913
NA,vap_white,uss_18_rep_bar,0.5129550781781093,0.02535855720109502,0.46136303004908685,0.5590715751746259
NA,vap_black,uss_18_dem_cas,0.8131318617170531,0.07013134151153533,0.6566989775505409,0.9308205125262461
NA,vap_black,uss_18_rep_bar,0.18686813828294688,0.07013134151153533,0.06917948747375385,0.34330102244945926
NA,vap_hisp,uss_18_dem_cas,0.8239476460062898,0.07413741326503548,0.6465763954843388,0.9341045947112381
NA,vap_hisp,uss_18_rep_bar,0.17605235399371025,0.07413741326503549,0.06589540528876188,0.35342360451566107
NA,vap_oth,uss_18_dem_cas,0.606025418465621,0.1552365084430986,0.2993775994161146,0.8762078781854303
NA,vap_oth,uss_18_rep_bar,0.393974581534379,0.1552365084430986,0.12379212181456964,0.7006224005838851
NA,vap_white,gov_18_dem_wol,0.5262746165471812,0.02428703900652741,0.48403969377766054,0.577849024034866
NA,vap_white,gov_18_rep_wag,0.4737253834528187,0.02428703900652741,0.42215097596513385,0.5159603062223393
NA,vap_black,gov_18_dem_wol,0.81500326593349115,0.08136013781755093,0.6150322155037313,0.9360581517084845
NA,vap_black,gov_18_rep_wag,0.18499673406650882,0.08136013781755093,0.06394184829151554,0.3849677844962688
NA,vap_hisp,gov_18_dem_wol,0.8243160903641269,0.08746956080537252,0.6055262135803614,0.9446593248373742
NA,vap_hisp,gov_18_rep_wag,0.17568390963587316,0.08746956080537252,0.0553406751626258,0.3944737864196386
NA,vap_oth,gov_18_dem_wol,0.5947875361141994,0.16152119483472124,0.25225842232244405,0.8588034930530971
NA,vap_oth,gov_18_rep_wag,0.4052124638858006,0.16152119483472124,0.1411965069469029,0.7477415776775557
NA,vap_white,pre_20_dem_bid,0.42883771652341635,0.02262546950843004,0.38760703862689944,0.4750764807623228
NA,vap_white,pre_20_rep_tru,0.5711622834765835,0.02262546950843004,0.5249235192376771,0.6123929613731005
NA,vap_black,pre_20_dem_bid,0.8318032512751736,0.0793794505197224,0.6390222083690148,0.9486972755447035
NA,vap_black,pre_20_rep_tru,0.1681967487248264,0.0793794505197224,0.05130272445529669,0.36097779163098515
NA,vap_hisp,pre_20_dem_bid,0.8454796097930843,0.07151738829856137,0.6697786812973939,0.9494300861451832
NA,vap_hisp,pre_20_rep_tru,0.1545203902069157,0.07151738829856137,0.050569913854816836,0.3302213187026059
NA,vap_oth,pre_20_dem_bid,0.6689491880446135,0.13993594973082094,0.3537104497247717,0.8858814704727649
NA,vap_oth,pre_20_rep_tru,0.33105081195538655,0.13993594973082094,0.11411852952723514,0.6462895502752279
NA,vap_white,atg_20_dem_sha,0.451191398427147,0.022787058281813547,0.4061489596430799,0.494736438609635
NA,vap_white,atg_20_rep_hei,0.5488086015728529,0.022787058281813547,0.5052635613903649,0.59385104035692
NA,vap_black,atg_20_dem_sha,0.8527821252659716,0.060337015032221344,0.7179924606146532,0.9432617393886624
NA,vap_black,atg_20_rep_hei,0.14721787473402836,0.060337015032221344,0.05673826061133753,0.2820075393853469
NA,vap_hisp,atg_20_dem_sha,0.8382294546562745,0.06508958169688546,0.6940884997948819,0.9397580621383097
NA,vap_hisp,atg_20_rep_hei,0.16177054534372545,0.06508958169688546,0.06024193786169019,0.305911500205118
NA,vap_oth,atg_20_dem_sha,0.6791737587946252,0.15437785825073871,0.34951874224200646,0.9127966179608211
NA,vap_oth,atg_20_rep_hei,0.32082624120537484,0.15437785825073871,0.08720338203917898,0.6504812577579936
NA,vap_white,pre_16_dem_cli,0.536866162642349,0.0049613586559862375,0.528129694418293,0.5469931101334283
NA,vap_white,pre_16_rep_tru,0.46313383735765107,0.004961358655986237,0.4530068898665716,0.4718703055817069
NA,vap_black,pre_16_dem_cli,0.9514532186805664,0.009978819563498872,0.9303364601752729,0.968734835539991
NA,vap_black,pre_16_rep_tru,0.04854678131943356,0.009978819563498872,0.031265164460009064,0.06966353982472699
NA,vap_hisp,pre_16_dem_cli,0.9021238678373014,0.024248964734094883,0.8482946176442092,0.9430239269243033
NA,vap_hisp,pre_16_rep_tru,0.09787613216269868,0.024248964734094883,0.056976073075696854,0.15170538235579079
NA,vap_oth,pre_16_dem_cli,0.8930029458401701,0.03127912725175102,0.8295450305712089,0.9446673482601888
NA,vap_oth,pre_16_rep_tru,0.10699705415982992,0.03127912725175102,0.05533265173981117,0.17045496942879115
NA,vap_white,uss_16_dem_mcg,0.4715939896735641,0.006016534946399554,0.46125170270839566,0.48478153860525164
NA,vap_white,uss_16_rep_too,0.528406010326436,0.006016534946399554,0.5152184613947483,0.5387482972916043
NA,vap_black,uss_16_dem_mcg,0.9519096711795144,0.009265570386058292,0.9334361584617294,0.96923750162760125
NA,vap_black,uss_16_rep_too,0.04809032882048564,0.00926557038605829,0.030762498372398837,0.06656384153827072
NA,vap_hisp,uss_16_dem_mcg,0.9099223277213803,0.0245170012211826,0.8556540516033688,0.9480754880737043
NA,vap_hisp,uss_16_rep_too,0.09007767227861975,0.0245170012211826,0.05192451192629574,0.1443459483966313
NA,vap_oth,uss_16_dem_mcg,0.8285432410538066,0.04180461978194254,0.7330644710882894,0.8970665600613328
NA,vap_oth,uss_16_rep_too,0.17145675894619342,0.04180461978194254,0.10293343993866726,0.2669355289117106
NA,vap_white,atg_16_dem_sha,0.5269946215535253,0.005864697568515119,0.5172791613804766,0.5391284789404093
NA,vap_white,atg_16_rep_raf,0.4730053784464747,0.005864697568515119,0.46087152105959067,0.4827208386195234
NA,vap_black,atg_16_dem_sha,0.94601056592291,0.010878550018358732,0.9231463025648428,0.9653545666138568
NA,vap_black,atg_16_rep_raf,0.053989434077090045,0.010878550018358732,0.034645433386143266,0.07685369743515731
NA,vap_hisp,atg_16_dem_sha,0.9063882076105061,0.026244400159086273,0.8441322585521088,0.945278151884033
NA,vap_hisp,atg_16_rep_raf,0.09361179238949395,0.026244400159086273,0.05472184811596698,0.15586774144789123
NA,vap_oth,atg_16_dem_sha,0.8272994283261915,0.039298665484324605,0.7372968583012249,0.8909807714480197
NA,vap_oth,atg_16_rep_raf,0.1727005716738085,0.039298665484324605,0.10901922855198022,0.26270314169877496
NA,vap_white,uss_18_dem_cas,0.601344722193008,0.00443746999497261,0.5939656330374047,0.6120532620816573
NA,vap_white,uss_18_rep_bar,0.398655277806992,0.00443746999497261,0.38794673791834267,0.40603436696259537
NA,vap_black,uss_18_dem_cas,0.9566032714159776,0.009764094278665954,0.9340403097908508,0.9725536002351263
NA,vap_black,uss_18_rep_bar,0.04339672858402248,0.009764094278665952,0.027446399764873838,0.06595969020914903
NA,vap_hisp,uss_18_dem_cas,0.9098864043966489,0.024775938918358255,0.8517868944392775,0.9481486793862036
NA,vap_hisp,uss_18_rep_bar,0.0901135956033512,0.024775938918358255,0.05185132061379642,0.14821310556072242
NA,vap_oth,uss_18_dem_cas,0.8829322620481798,0.028188503181777264,0.8131361112749538,0.9277276846168077
NA,vap_oth,uss_18_rep_bar,0.11706773795182024,0.028188503181777264,0.0722723153831923,0.18686388872504628
NA,vap_white,gov_18_dem_wol,0.6227209320327911,0.0044318686854755585,0.614074588418826,0.6318344251267715
NA,vap_white,gov_18_rep_wag,0.37727906796720895,0.004431868685475559,0.36816557487322865,0.38592541158117405
NA,vap_black,gov_18_dem_wol,0.9596115485752429,0.008699347336596283,0.941590059254968,0.9750229907710224
NA,vap_black,gov_18_rep_wag,0.04038845142475708,0.008699347336596283,0.024977009228977495,0.0584099407450319
NA,vap_hisp,gov_18_dem_wol,0.9096712379694641,0.025374133623104395,0.8509809744711159,0.9489396711442355
NA,vap_hisp,gov_18_rep_wag,0.0903287620305359,0.025374133623104395,0.05106032885576455,0.14901902552888416
NA,vap_oth,gov_18_dem_wol,0.892703406835067,0.025899907437290065,0.8304811384060684,0.9351941570986464
NA,vap_oth,gov_18_rep_wag,0.10729659316493306,0.02589990743729006,0.06480584290135366,0.16951886159393162
NA,vap_white,pre_20_dem_bid,0.5728519993291821,0.00499823436020336,0.5639629833381363,0.5833325145268649
NA,vap_white,pre_20_rep_tru,0.427148000670818,0.00499823436020336,0.4166674854731351,0.4360370166618637
NA,vap_black,pre_20_dem_bid,0.9510673516261661,0.010808350025564295,0.9261876535452268,0.968088909998471
NA,vap_black,pre_20_rep_tru,0.04893264837383395,0.010808350025564295,0.03191109000152894,0.07381234645477322
NA,vap_hisp,pre_20_dem_bid,0.8926803446735666,0.033983575353288095,0.8124409326047839,0.9401673744258635
NA,vap_hisp,pre_20_rep_tru,0.10731965532643342,0.033983575353288095,0.05983262557413663,0.18755906739521597
