county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Kiowa County,vap_white,pre_16_dem_cli,0.06797890174024791,0.02141383084729995,0.03001564155541359,0.1132797143436176
Kiowa County,vap_white,pre_16_rep_tru,0.932021098259752,0.02141383084729995,0.8867202856563824,0.9699843584445862
Kiowa County,vap_black,pre_16_dem_cli,0.5249267461298841,0.20139591586032288,0.1445654294894191,0.9024353408161876
Kiowa County,vap_black,pre_16_rep_tru,0.4750732538701159,0.20139591586032288,0.0975646591838126,0.8554345705105809
Kiowa County,vap_hisp,pre_16_dem_cli,0.540080583022139,0.20620435275585952,0.14360520868262855,0.9128131199175672
Kiowa County,vap_hisp,pre_16_rep_tru,0.459919416977861,0.20620435275585952,0.08718688008243276,0.8563947913173712
Kiowa County,vap_oth,pre_16_dem_cli,0.5841206591488304,0.19321159129283336,0.19121467661450067,0.9107833111918924
Kiowa County,vap_oth,pre_16_rep_tru,0.4158793408511696,0.19321159129283336,0.08921668880810764,0.8087853233854992
Kiowa County,vap_white,uss_16_dem_wie,0.0333079814625943,0.01612855031932094,0.00733851473607452,0.06966386736268494
Kiowa County,vap_white,uss_16_rep_mor,0.9666920185374056,0.01612855031932094,0.930336132637315,0.9926614852639252
Kiowa County,vap_black,uss_16_dem_wie,0.5278238820474811,0.20110483153049613,0.1292152359397963,0.8972311055078379
Kiowa County,vap_black,uss_16_rep_mor,0.4721761179525189,0.20110483153049613,0.10276889449216192,0.8707847640602038
Kiowa County,vap_hisp,uss_16_dem_wie,0.5019606124822129,0.20023439304487495,0.10904474874182114,0.8681126795666858
Kiowa County,vap_hisp,uss_16_rep_mor,0.49803938751778715,0.20023439304487495,0.13188732043331425,0.8909552512581788
Kiowa County,vap_oth,uss_16_dem_wie,0.5458211386613836,0.1831459147232826,0.1795471128220082,0.8769049955825815
Kiowa County,vap_oth,uss_16_rep_mor,0.4541788613386163,0.1831459147232826,0.12309500441741826,0.8204528871779917
Kiowa County,vap_white,gov_18_dem_kel,0.2300488027638632,0.02543867385946584,0.18333938821052723,0.28122251772189355
Kiowa County,vap_white,gov_18_rep_kob,0.7699511972361367,0.02543867385946584,0.7187774822781063,0.8166606117894727
Kiowa County,vap_black,gov_18_dem_kel,0.5109489541967553,0.20722830731639305,0.1238292631453534,0.8932301875943932
Kiowa County,vap_black,gov_18_rep_kob,0.48905104580324466,0.20722830731639305,0.10676981240560668,0.8761707368546467
Kiowa County,vap_hisp,gov_18_dem_kel,0.4991455064462931,0.20982876553321728,0.10106500370249157,0.890675975952249
Kiowa County,vap_hisp,gov_18_rep_kob,0.5008544935537069,0.20982876553321728,0.1093240240477509,0.8989349962975084
Kiowa County,vap_oth,gov_18_dem_kel,0.503300646338033,0.19548115552989281,0.13856569020520113,0.8714420087165924
Kiowa County,vap_oth,gov_18_rep_kob,0.496699353661967,0.19548115552989281,0.12855799128340756,0.8614343097947987
Kiowa County,vap_white,atg_18_rep_sch,0.91360778681502,0.02137466367279278,0.8690061354873642,0.9519285254907534
Kiowa County,vap_white,atg_18_dem_swa,0.08639221318498005,0.02137466367279279,0.0480714745092466,0.13099386451263578
Kiowa County,vap_black,atg_18_rep_sch,0.48204142910531594,0.2079104653267623,0.10400260234432145,0.8742236690066447
Kiowa County,vap_black,atg_18_dem_swa,0.5179585708946841,0.2079104653267623,0.12577633099335508,0.8959973976556787
Kiowa County,vap_hisp,atg_18_rep_sch,0.4738106638861989,0.2057490351810843,0.1042969702692009,0.8811836545200689
Kiowa County,vap_hisp,atg_18_dem_swa,0.5261893361138011,0.2057490351810843,0.11881634547993114,0.895703029730799
Kiowa County,vap_oth,atg_18_rep_sch,0.4478568514294483,0.19377456836327656,0.1025030709249836,0.834161028609959
Kiowa County,vap_oth,atg_18_dem_swa,0.5521431485705516,0.19377456836327656,0.16583897139004086,0.8974969290750162
Kiowa County,vap_white,sos_18_rep_sch,0.8389676905497623,0.02476832160332376,0.7873842742412013,0.8855254437866179
Kiowa County,vap_white,sos_18_dem_mcc,0.1610323094502377,0.02476832160332376,0.11447455621338196,0.21261572575879856
Kiowa County,vap_black,sos_18_rep_sch,0.4968692980886712,0.20719646542048817,0.11573062862567186,0.8833707386549937
Kiowa County,vap_black,sos_18_dem_mcc,0.5031307019113288,0.20719646542048817,0.11662926134500608,0.8842693713743283
Kiowa County,vap_hisp,sos_18_rep_sch,0.5070423479509805,0.2016280205413638,0.12589937905881457,0.8826873576178577
Kiowa County,vap_hisp,sos_18_dem_mcc,0.49295765204901953,0.2016280205413638,0.11731264238214235,0.8741006209411853
Kiowa County,vap_oth,sos_18_rep_sch,0.4937556688542896,0.19678729281610272,0.12131230985952483,0.8660639362296485
Kiowa County,vap_oth,sos_18_dem_mcc,0.5062443311457103,0.19678729281610272,0.1339360637703514,0.878687690140475
Kiowa County,vap_white,pre_20_dem_bid,0.0871363902449682,0.01806300169721349,0.05350909534531239,0.12424781220830892
Kiowa County,vap_white,pre_20_rep_tru,0.9128636097550316,0.01806300169721349,0.875752187791691,0.9464909046546874
Kiowa County,vap_black,pre_20_dem_bid,0.525252452217132,0.20264813845135632,0.13026602492055098,0.8906538406492958
Kiowa County,vap_black,pre_20_rep_tru,0.474747547782868,0.20264813845135632,0.10934615935070416,0.8697339750794489
Kiowa County,vap_hisp,pre_20_dem_bid,0.5268214702143947,0.20201309768801837,0.1349391137456884,0.8932242180619515
Kiowa County,vap_hisp,pre_20_rep_tru,0.4731785297856052,0.20201309768801837,0.1067757819380483,0.8650608862543114
Kiowa County,vap_oth,pre_20_dem_bid,0.5195281561130429,0.19570352394068824,0.1450338532519335,0.8747478646521479
Kiowa County,vap_oth,pre_20_rep_tru,0.480471843886957,0.19570352394068824,0.12525213534785196,0.8549661467480664
Kiowa County,vap_white,uss_20_dem_bol,0.0941241378854398,0.01834689170321462,0.06055639886601428,0.13181119468220412
Kiowa County,vap_white,uss_20_rep_mar,0.90587586211456,0.01834689170321462,0.8681888053177957,0.9394436011339856
Kiowa County,vap_black,uss_20_dem_bol,0.536566643678945,0.20454523496612975,0.1321288985619721,0.9106810779969424
Kiowa County,vap_black,uss_20_rep_mar,0.46343335632105503,0.20454523496612975,0.0893189220030574,0.8678711014380278
Kiowa County,vap_hisp,uss_20_dem_bol,0.5273656922636637,0.2135807533931299,0.12809680301990825,0.9293502084964425
Kiowa County,vap_hisp,uss_20_rep_mar,0.47263430773633625,0.2135807533931299,0.0706497915035575,0.8719031969800918
Kiowa County,vap_oth,uss_20_dem_bol,0.5325674610068358,0.19497296532779432,0.1470715541608719,0.883734896141524
Kiowa County,vap_oth,uss_20_rep_mar,0.4674325389931641,0.19497296532779432,0.11626510385847597,0.8529284458391275
Labette County,vap_white,pre_16_dem_cli,0.2377689548886253,0.02143989386543528,0.19918010125677416,0.2803553258147148
Labette County,vap_white,pre_16_rep_tru,0.7622310451113747,0.02143989386543528,0.7196446741852852,0.8008198987432258
Labette County,vap_black,pre_16_dem_cli,0.6760156479645865,0.15923522750014488,0.33105069785510083,0.9235363938098706
Labette County,vap_black,pre_16_rep_tru,0.3239843520354134,0.15923522750014488,0.0764636061901293,0.6689493021448988
Labette County,vap_hisp,pre_16_dem_cli,0.6144698929883401,0.16154660382568506,0.28642414164848407,0.8850902603374903
Labette County,vap_hisp,pre_16_rep_tru,0.38553010701166,0.16154660382568506,0.11490973966250972,0.713575858351516
Labette County,vap_oth,pre_16_dem_cli,0.5455196836052071,0.15378973183419958,0.2242552592600778,0.8126992798731639
Labette County,vap_oth,pre_16_rep_tru,0.4544803163947929,0.15378973183419958,0.18730072012683607,0.7757447407399222
Labette County,vap_white,uss_16_dem_wie,0.254802125238251,0.0220862338949006,0.21282304766160023,0.29716190344213117
Labette County,vap_white,uss_16_rep_mor,0.7451978747617489,0.0220862338949006,0.7028380965578689,0.7871769523383997
Labette County,vap_black,uss_16_dem_wie,0.6502965398748948,0.1507600577326035,0.3083090254640921,0.8898747212095197
Labette County,vap_black,uss_16_rep_mor,0.3497034601251051,0.1507600577326035,0.1101252787904802,0.6916909745359078
Labette County,vap_hisp,uss_16_dem_wie,0.6210942123999764,0.1595749966594444,0.2736902073346999,0.8818482757576247
Labette County,vap_hisp,uss_16_rep_mor,0.3789057876000236,0.1595749966594444,0.11815172424237531,0.7263097926652999
Labette County,vap_oth,uss_16_dem_wie,0.5448992678114686,0.16034355702004582,0.22405812552225543,0.8331387489626064
Labette County,vap_oth,uss_16_rep_mor,0.45510073218853137,0.16034355702004582,0.16686125103739352,0.7759418744777445
Labette County,vap_white,gov_18_dem_kel,0.4169357657520257,0.02267909195142159,0.3735640235206804,0.4617974539369253
Labette County,vap_white,gov_18_rep_kob,0.5830642342479743,0.02267909195142159,0.5382025460630747,0.6264359764793194
Labette County,vap_black,gov_18_dem_kel,0.6192851109385641,0.1638511902468963,0.26129618048191094,0.877782796927026
Labette County,vap_black,gov_18_rep_kob,0.3807148890614358,0.1638511902468963,0.12221720307297378,0.7387038195180892
Labette County,vap_hisp,gov_18_dem_kel,0.6168668783616431,0.1638732877111493,0.271861840983884,0.8932212534125985
Labette County,vap_hisp,gov_18_rep_kob,0.3831331216383569,0.1638732877111493,0.10677874658740157,0.728138159016116
Labette County,vap_oth,gov_18_dem_kel,0.49483818176747946,0.16408192203252886,0.18597248393045987,0.8013556814631639
Labette County,vap_oth,gov_18_rep_kob,0.5051618182325206,0.16408192203252886,0.198644318536836,0.81402751606954
Labette County,vap_white,atg_18_rep_sch,0.7047123005764738,0.0233138296018187,0.6586573308175165,0.7466306772552804
Labette County,vap_white,atg_18_dem_swa,0.2952876994235262,0.0233138296018187,0.2533693227447195,0.34134266918248346
Labette County,vap_black,atg_18_rep_sch,0.3584824487600419,0.1464643017057945,0.11494647633297236,0.6631431082217596
Labette County,vap_black,atg_18_dem_swa,0.641517551239958,0.14646430170579453,0.33685689177824024,0.8850535236670274
Labette County,vap_hisp,atg_18_rep_sch,0.37636635903515014,0.15990323971319131,0.10607734785825296,0.7180634712600448
Labette County,vap_hisp,atg_18_dem_swa,0.6236336409648499,0.15990323971319131,0.28193652873995506,0.8939226521417468
Labette County,vap_oth,atg_18_rep_sch,0.5122653700528325,0.17424950892231791,0.20308102868439865,0.8568217050537111
Labette County,vap_oth,atg_18_dem_swa,0.48773462994716754,0.17424950892231791,0.1431782949462888,0.7969189713156013
Labette County,vap_white,sos_18_rep_sch,0.6765077376599196,0.02190468869338197,0.6305466648923539,0.7163210832582446
Labette County,vap_white,sos_18_dem_mcc,0.3234922623400804,0.02190468869338197,0.2836789167417553,0.36945333510764594
Labette County,vap_black,sos_18_rep_sch,0.3562404458016854,0.15145512232011096,0.10542798318478244,0.6797452098364726
Labette County,vap_black,sos_18_dem_mcc,0.6437595541983145,0.15145512232011096,0.32025479016352687,0.8945720168152174
Labette County,vap_hisp,sos_18_rep_sch,0.3801160469641712,0.1585416574433301,0.11802904355937244,0.726666627342585
Labette County,vap_hisp,sos_18_dem_mcc,0.6198839530358288,0.1585416574433301,0.27333337265741486,0.8819709564406275
Labette County,vap_oth,sos_18_rep_sch,0.48069812122114736,0.15528174223073546,0.1985451248803862,0.7837619573161854
Labette County,vap_oth,sos_18_dem_mcc,0.5193018787788527,0.15528174223073546,0.21623804268381455,0.8014548751196138
Labette County,vap_white,pre_20_dem_bid,0.25795670753277167,0.02026655936531394,0.22134941058112528,0.29847692503627676
Labette County,vap_white,pre_20_rep_tru,0.7420432924672283,0.02026655936531394,0.7015230749637231,0.7786505894188748
Labette County,vap_black,pre_20_dem_bid,0.6573747291293515,0.15314421720825158,0.32870131921932694,0.9087216685409532
Labette County,vap_black,pre_20_rep_tru,0.3426252708706484,0.15314421720825158,0.09127833145904685,0.6712986807806729
Labette County,vap_hisp,pre_20_dem_bid,0.5925894582803156,0.14752837073854358,0.2775364687084096,0.8470638223481118
Labette County,vap_hisp,pre_20_rep_tru,0.4074105417196844,0.14752837073854358,0.1529361776518881,0.7224635312915902
Labette County,vap_oth,pre_20_dem_bid,0.46925672299036,0.15468281595292913,0.18676317913516263,0.7667482336205496
Labette County,vap_oth,pre_20_rep_tru,0.5307432770096401,0.15468281595292913,0.2332517663794503,0.8132368208648374
Labette County,vap_white,uss_20_dem_bol,0.2915637706286742,0.02189516557286837,0.2516155690922874,0.33358361153575333
Labette County,vap_white,uss_20_rep_mar,0.7084362293713258,0.02189516557286837,0.6664163884642466,0.7483844309077127
Labette County,vap_black,uss_20_dem_bol,0.6709174750653221,0.13865626828287247,0.37356663360836895,0.9040227177889496
Labette County,vap_black,uss_20_rep_mar,0.3290825249346778,0.13865626828287247,0.09597728221105024,0.6264333663916309
Labette County,vap_hisp,uss_20_dem_bol,0.6393967280453351,0.1625653999738518,0.29769995632587604,0.9080604629871264
Labette County,vap_hisp,uss_20_rep_mar,0.3606032719546649,0.1625653999738518,0.09193953701287344,0.7023000436741239
Labette County,vap_oth,uss_20_dem_bol,0.4793205249908151,0.15471570589466527,0.18374344952688465,0.7680983853186916
Labette County,vap_oth,uss_20_rep_mar,0.5206794750091849,0.15471570589466527,0.2319016146813085,0.8162565504731154
Lane County,vap_white,pre_16_dem_cli,0.11689488252465188,0.02020440066295889,0.07960123539886063,0.15849736891678187
Lane County,vap_white,pre_16_rep_tru,0.8831051174753481,0.02020440066295889,0.8415026310832181,0.9203987646011392
Lane County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Lane County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Lane County,vap_hisp,pre_16_dem_cli,0.48575464923460365,0.17928628218678716,0.14728947138808623,0.8251208526754642
Lane County,vap_hisp,pre_16_rep_tru,0.5142453507653963,0.17928628218678716,0.1748791473245357,0.8527105286119138
Lane County,vap_oth,pre_16_dem_cli,0.45192964715927514,0.18115932419896777,0.13078096156671562,0.8085967121956298
Lane County,vap_oth,pre_16_rep_tru,0.5480703528407249,0.18115932419896777,0.1914032878043702,0.8692190384332843
Lane County,vap_white,uss_16_dem_wie,0.06157499857068244,0.01576344970630744,0.03379968792128941,0.09487517322848836
Lane County,vap_white,uss_16_rep_mor,0.9384250014293176,0.01576344970630744,0.9051248267715116,0.9662003120787106
Lane County,vap_black,uss_16_dem_wie,NA,NA,NA,NA
Lane County,vap_black,uss_16_rep_mor,NA,NA,NA,NA
Lane County,vap_hisp,uss_16_dem_wie,0.5460354080758061,0.17483630211907353,0.19311869105139876,0.8589900243109472
Lane County,vap_hisp,uss_16_rep_mor,0.4539645919241939,0.17483630211907353,0.1410099756890527,0.8068813089486012
Lane County,vap_oth,uss_16_dem_wie,0.42887193484358566,0.17595327273650072,0.11670347477887184,0.7861118891237713
Lane County,vap_oth,uss_16_rep_mor,0.5711280651564143,0.17595327273650072,0.2138881108762287,0.8832965252211281
Lane County,vap_white,gov_18_dem_kel,0.2865801581648417,0.02989281007737834,0.22922022721896945,0.34686056255216824
Lane County,vap_white,gov_18_rep_kob,0.7134198418351583,0.02989281007737834,0.6531394374478318,0.7707797727810305
Lane County,vap_black,gov_18_dem_kel,NA,NA,NA,NA
Lane County,vap_black,gov_18_rep_kob,NA,NA,NA,NA
Lane County,vap_hisp,gov_18_dem_kel,0.5044737637256779,0.18660105047968503,0.13660912424903784,0.8526982459335424
Lane County,vap_hisp,gov_18_rep_kob,0.4955262362743222,0.18660105047968503,0.14730175406645762,0.8633908757509621
Lane County,vap_oth,gov_18_dem_kel,0.4998871150079791,0.18507117450271993,0.1505644011609041,0.8568283373851177
Lane County,vap_oth,gov_18_rep_kob,0.5001128849920209,0.18507117450271993,0.14317166261488204,0.8494355988390958
Lane County,vap_white,atg_18_rep_sch,0.8730391402756578,0.02232649889408065,0.8264557033664531,0.9133363545538205
Lane County,vap_white,atg_18_dem_swa,0.1269608597243423,0.02232649889408065,0.08666364544617958,0.1735442966335469
Lane County,vap_black,atg_18_rep_sch,NA,NA,NA,NA
Lane County,vap_black,atg_18_dem_swa,NA,NA,NA,NA
Lane County,vap_hisp,atg_18_rep_sch,0.5004636909808626,0.19350681779620327,0.14465930646804126,0.881333732493538
Lane County,vap_hisp,atg_18_dem_swa,0.4995363090191373,0.19350681779620327,0.11866626750646202,0.8553406935319585
Lane County,vap_oth,atg_18_rep_sch,0.5352694006544819,0.18189769615694068,0.1789077802651139,0.8706684426705197
Lane County,vap_oth,atg_18_dem_swa,0.464730599345518,0.18189769615694068,0.12933155732948018,0.821092219734886
Lane County,vap_white,sos_18_rep_sch,0.825478184873238,0.02520848160349244,0.7749036325241793,0.8724304203722509
Lane County,vap_white,sos_18_dem_mcc,0.174521815126762,0.02520848160349244,0.12756957962774898,0.2250963674758207
Lane County,vap_black,sos_18_rep_sch,NA,NA,NA,NA
Lane County,vap_black,sos_18_dem_mcc,NA,NA,NA,NA
Lane County,vap_hisp,sos_18_rep_sch,0.4839865796262384,0.1878829253082379,0.1382250271518672,0.8528605694813528
Lane County,vap_hisp,sos_18_dem_mcc,0.5160134203737615,0.1878829253082379,0.14713943051864717,0.8617749728481328
Lane County,vap_oth,sos_18_rep_sch,0.4892586399340124,0.18418942885781703,0.14475836619293142,0.8344242940498016
Lane County,vap_oth,sos_18_dem_mcc,0.5107413600659876,0.18418942885781703,0.1655757059501985,0.8552416338070686
Lane County,vap_white,pre_20_dem_bid,0.10291396242357574,0.02009135606036344,0.06616195610354002,0.14466123349812646
Lane County,vap_white,pre_20_rep_tru,0.8970860375764242,0.02009135606036344,0.8553387665018735,0.93383804389646
Lane County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Lane County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Lane County,vap_hisp,pre_20_dem_bid,0.4944984862592026,0.1790890175274649,0.1540086943425587,0.835878239453005
Lane County,vap_hisp,pre_20_rep_tru,0.5055015137407973,0.1790890175274649,0.16412176054699495,0.8459913056574412
