county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Hamilton County,vap_oth_b,pre_20_rep_tru,0.4940446730094297,0.18247590613637962,0.15791930706584414,0.8408102798869788
Hamilton County,vap_oth_b,pre_20_dem_bid,0.5059553269905702,0.18247590613637962,0.15918972011302113,0.8420806929341557
Hamilton County,vap_white,uss_20_rep_sas,0.894547919304692,0.008094668875656554,0.8785737933346035,0.9102290533324319
Hamilton County,vap_white,uss_20_dem_jan,0.10545208069530798,0.008094668875656554,0.08977094666756812,0.12142620666539648
Hamilton County,vap_black,uss_20_rep_sas,0.4990476558270707,0.22971314696959322,0.07667242520407101,0.919461533072824
Hamilton County,vap_black,uss_20_dem_jan,0.5009523441729293,0.22971314696959322,0.08053846692717591,0.923327574795929
Hamilton County,vap_hisp,uss_20_rep_sas,0.45263177464134025,0.17464962532406914,0.13156522075449065,0.7918828444860768
Hamilton County,vap_hisp,uss_20_dem_jan,0.5473682253586598,0.17464962532406914,0.20811715551392326,0.8684347792455093
Hamilton County,vap_asian,uss_20_rep_sas,0.5004905936477211,0.1933480308671918,0.14070796755075266,0.8586225574507876
Hamilton County,vap_asian,uss_20_dem_jan,0.4995094063522789,0.1933480308671918,0.14137744254921233,0.8592920324492473
Hamilton County,vap_aian,uss_20_rep_sas,0.5056688305470023,0.1894764046458307,0.14914193004962306,0.8651925284573078
Hamilton County,vap_aian,uss_20_dem_jan,0.4943311694529978,0.1894764046458307,0.1348074715426923,0.8508580699503767
Hamilton County,vap_oth_b,uss_20_rep_sas,0.4689771903118041,0.1797636921086219,0.13501384795405472,0.8193661307748582
Hamilton County,vap_oth_b,uss_20_dem_jan,0.5310228096881958,0.1797636921086219,0.1806338692251417,0.8649861520459452
Harlan County,vap_white,pre_16_rep_tru,0.867477935351946,0.011588773051471735,0.8449222407258151,0.8896525578262888
Harlan County,vap_white,pre_16_dem_cli,0.13252206464805405,0.011588773051471735,0.11034744217371117,0.1550777592741849
Harlan County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Harlan County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Harlan County,vap_hisp,pre_16_rep_tru,0.4869021419054745,0.18969150868332996,0.13602626937141243,0.846759470584706
Harlan County,vap_hisp,pre_16_dem_cli,0.5130978580945255,0.18969150868332996,0.15324052941529392,0.8639737306285873
Harlan County,vap_asian,pre_16_rep_tru,0.49727869830906213,0.19215121761874515,0.12918930487488162,0.8504462869602221
Harlan County,vap_asian,pre_16_dem_cli,0.5027213016909378,0.19215121761874515,0.1495537130397778,0.8708106951251184
Harlan County,vap_aian,pre_16_rep_tru,0.5034703150102827,0.1975590347908095,0.1262337695248626,0.8719978912660293
Harlan County,vap_aian,pre_16_dem_cli,0.4965296849897173,0.1975590347908095,0.12800210873397075,0.8737662304751372
Harlan County,vap_oth_b,pre_16_rep_tru,0.49754672225936064,0.1887356126354632,0.13906647653046272,0.85307448874544
Harlan County,vap_oth_b,pre_16_dem_cli,0.5024532777406393,0.1887356126354632,0.14692551125455997,0.8609335234695372
Harlan County,vap_white,uss_18_rep_fis,0.8036352753584877,0.013640442409692487,0.7766964823950367,0.8302949679705565
Harlan County,vap_white,uss_18_dem_ray,0.19636472464151236,0.01364044240969249,0.16970503202944354,0.22330351760496342
Harlan County,vap_black,uss_18_rep_fis,NA,NA,NA,NA
Harlan County,vap_black,uss_18_dem_ray,NA,NA,NA,NA
Harlan County,vap_hisp,uss_18_rep_fis,0.4988532387299324,0.18799932134386907,0.14166262669349158,0.8566586936599329
Harlan County,vap_hisp,uss_18_dem_ray,0.5011467612700675,0.18799932134386907,0.14334130634006703,0.8583373733065083
Harlan County,vap_asian,uss_18_rep_fis,0.5004421871516398,0.2042144107657535,0.10588705195295131,0.8777996843144407
Harlan County,vap_asian,uss_18_dem_ray,0.4995578128483602,0.2042144107657535,0.12220031568555924,0.8941129480470487
Harlan County,vap_aian,uss_18_rep_fis,0.5161164731908245,0.1982048605835654,0.14060057800461673,0.8845001533363333
Harlan County,vap_aian,uss_18_dem_ray,0.4838835268091754,0.1982048605835654,0.11549984666366679,0.8593994219953833
Harlan County,vap_oth_b,uss_18_rep_fis,0.5079473771532499,0.18455712539511723,0.15027753086101947,0.8549731334089093
Harlan County,vap_oth_b,uss_18_dem_ray,0.49205262284675005,0.18455712539511723,0.14502686659109054,0.8497224691389803
Harlan County,vap_white,gov_18_rep_ric,0.8258594282428492,0.013024830788583703,0.800239152746913,0.8509424765570439
Harlan County,vap_white,gov_18_dem_kri,0.17414057175715084,0.013024830788583703,0.14905752344295614,0.19976084725308696
Harlan County,vap_black,gov_18_rep_ric,NA,NA,NA,NA
Harlan County,vap_black,gov_18_dem_kri,NA,NA,NA,NA
Harlan County,vap_hisp,gov_18_rep_ric,0.49946348145561104,0.18254510660808204,0.1567093149207851,0.8445623832704336
Harlan County,vap_hisp,gov_18_dem_kri,0.5005365185443889,0.18254510660808204,0.1554376167295664,0.8432906850792148
Harlan County,vap_asian,gov_18_rep_ric,0.4928318324583261,0.19906689832678515,0.11594114720482437,0.867169920139385
Harlan County,vap_asian,gov_18_dem_kri,0.5071681675416738,0.19906689832678515,0.13283007986061487,0.8840588527951755
Harlan County,vap_aian,gov_18_rep_ric,0.5014911454773487,0.19818620954679397,0.13536475143480597,0.877079403329038
Harlan County,vap_aian,gov_18_dem_kri,0.49850885452265126,0.19818620954679397,0.12292059667096185,0.8646352485651936
Harlan County,vap_oth_b,gov_18_rep_ric,0.48170970618654824,0.18336893342311222,0.14249915779386238,0.832180315865969
Harlan County,vap_oth_b,gov_18_dem_kri,0.5182902938134517,0.18336893342311222,0.16781968413403103,0.8575008422061374
Harlan County,vap_white,sos_18_rep_evn,0.8332172493897291,0.013229914712159964,0.8066026371722345,0.8585197402283875
Harlan County,vap_white,sos_18_dem_dan,0.16678275061027092,0.013229914712159964,0.14148025977161258,0.1933973628277655
Harlan County,vap_black,sos_18_rep_evn,NA,NA,NA,NA
Harlan County,vap_black,sos_18_dem_dan,NA,NA,NA,NA
Harlan County,vap_hisp,sos_18_rep_evn,0.4936792161111576,0.1826693486357292,0.15975813356315477,0.8486202779772501
Harlan County,vap_hisp,sos_18_dem_dan,0.5063207838888424,0.1826693486357292,0.15137972202274974,0.8402418664368451
Harlan County,vap_asian,sos_18_rep_evn,0.4943527402704489,0.19737530292463057,0.12085529737943015,0.8629314476809783
Harlan County,vap_asian,sos_18_dem_dan,0.505647259729551,0.19737530292463057,0.13706855231902162,0.8791447026205697
Harlan County,vap_aian,sos_18_rep_evn,0.5056651638774429,0.19988546651962077,0.12963527949200018,0.8772274545031739
Harlan County,vap_aian,sos_18_dem_dan,0.49433483612255713,0.19988546651962077,0.122772545496826,0.8703647205079997
Harlan County,vap_oth_b,sos_18_rep_evn,0.48880682429225125,0.1893277179577294,0.12060246686155913,0.8481871485054806
Harlan County,vap_oth_b,sos_18_dem_dan,0.5111931757077487,0.1893277179577294,0.1518128514945193,0.8793975331384409
Harlan County,vap_white,pre_20_rep_tru,0.8617326673442955,0.011514930515748898,0.8391349520359165,0.8839595882625879
Harlan County,vap_white,pre_20_dem_bid,0.1382673326557045,0.011514930515748898,0.11604041173741211,0.16086504796408346
Harlan County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Harlan County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Harlan County,vap_hisp,pre_20_rep_tru,0.4854222090682019,0.19531455151876195,0.11573190566032794,0.8534212820823419
Harlan County,vap_hisp,pre_20_dem_bid,0.514577790931798,0.19531455151876195,0.146578717917658,0.8842680943396719
Harlan County,vap_asian,pre_20_rep_tru,0.49651299462892406,0.1951832048043517,0.12809304452993878,0.8698993903702533
Harlan County,vap_asian,pre_20_dem_bid,0.5034870053710759,0.1951832048043517,0.13010060962974612,0.8719069554700611
Harlan County,vap_aian,pre_20_rep_tru,0.4903827777277231,0.19795632819167472,0.12794615317112643,0.8668100507890287
Harlan County,vap_aian,pre_20_dem_bid,0.5096172222722769,0.19795632819167472,0.1331899492109712,0.8720538468288733
Harlan County,vap_oth_b,pre_20_rep_tru,0.4932822476750219,0.18885677224822417,0.15360755182439956,0.8740614695303234
Harlan County,vap_oth_b,pre_20_dem_bid,0.5067177523249781,0.18885677224822417,0.12593853046967649,0.8463924481756
Harlan County,vap_white,uss_20_rep_sas,0.8961843928242178,0.010916776751031402,0.8744033510673039,0.9172630669056075
Harlan County,vap_white,uss_20_dem_jan,0.1038156071757822,0.0109167767510314,0.08273693309439256,0.12559664893269606
Harlan County,vap_black,uss_20_rep_sas,NA,NA,NA,NA
Harlan County,vap_black,uss_20_dem_jan,NA,NA,NA,NA
Harlan County,vap_hisp,uss_20_rep_sas,0.4693991466689006,0.1856608725823368,0.1300537714487016,0.8197881713249868
Harlan County,vap_hisp,uss_20_dem_jan,0.5306008533310994,0.1856608725823368,0.18021182867501317,0.8699462285512982
Harlan County,vap_asian,uss_20_rep_sas,0.48870454768454724,0.19806235882937773,0.11540862955354493,0.8567424379645894
Harlan County,vap_asian,uss_20_dem_jan,0.5112954523154527,0.19806235882937773,0.14325756203541065,0.8845913704464549
Harlan County,vap_aian,uss_20_rep_sas,0.5061170576928591,0.20449470417619953,0.120627346784015,0.8845139946524925
Harlan County,vap_aian,uss_20_dem_jan,0.49388294230714097,0.20449470417619953,0.11548600534750758,0.879372653215985
Harlan County,vap_oth_b,uss_20_rep_sas,0.4802181234086492,0.18675163415386228,0.13317387298020414,0.8355902370923651
Harlan County,vap_oth_b,uss_20_dem_jan,0.5197818765913508,0.18675163415386228,0.1644097629076348,0.8668261270197958
Hayes County,vap_white,pre_16_rep_tru,0.9755003702011779,0.015386489785739048,0.9419744474422486,0.998538972152908
Hayes County,vap_white,pre_16_dem_cli,0.024499629798822125,0.015386489785739048,0.0014610278470919718,0.0580255525577513
Hayes County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Hayes County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Hayes County,vap_hisp,pre_16_rep_tru,0.6136104661699437,0.17542396457973436,0.2715370001972214,0.9309231906502168
Hayes County,vap_hisp,pre_16_dem_cli,0.38638953383005625,0.17542396457973436,0.06907680934978325,0.7284629998027785
Hayes County,vap_asian,pre_16_rep_tru,0.4980495453176066,0.272014469874127,0.02467981852612788,0.9738030204825071
Hayes County,vap_asian,pre_16_dem_cli,0.5019504546823934,0.272014469874127,0.026196979517492724,0.9753201814738721
Hayes County,vap_aian,pre_16_rep_tru,0.5089424021873742,0.22553364541711785,0.0847971456755894,0.9265201717290182
Hayes County,vap_aian,pre_16_dem_cli,0.49105759781262587,0.22553364541711785,0.07347982827098175,0.9152028543244105
Hayes County,vap_oth_b,pre_16_rep_tru,0.5322841634160184,0.20421847031619597,0.13599111904760108,0.9087286691312703
Hayes County,vap_oth_b,pre_16_dem_cli,0.4677158365839817,0.20421847031619597,0.09127133086872952,0.8640088809523989
Hayes County,vap_white,uss_18_rep_fis,0.9630892748649387,0.02035420217739964,0.9187306273795582,0.9975018605057067
Hayes County,vap_white,uss_18_dem_ray,0.036910725135061294,0.02035420217739964,0.002498139494293298,0.08126937262044172
Hayes County,vap_black,uss_18_rep_fis,NA,NA,NA,NA
Hayes County,vap_black,uss_18_dem_ray,NA,NA,NA,NA
Hayes County,vap_hisp,uss_18_rep_fis,0.49045358972106473,0.20247840162088707,0.11407651834241132,0.8835167584743099
Hayes County,vap_hisp,uss_18_dem_ray,0.5095464102789352,0.20247840162088707,0.11648324152569019,0.8859234816575885
Hayes County,vap_asian,uss_18_rep_fis,0.5053520251520396,0.2730417918145067,0.02796420611498309,0.9722760461560066
Hayes County,vap_asian,uss_18_dem_ray,0.49464797484796036,0.2730417918145067,0.0277239538439934,0.972035793885017
Hayes County,vap_aian,uss_18_rep_fis,0.500664761073432,0.22985164817215412,0.07808099585600718,0.9254849059834593
Hayes County,vap_aian,uss_18_dem_ray,0.499335238926568,0.22985164817215412,0.0745150940165407,0.9219190041439929
Hayes County,vap_oth_b,uss_18_rep_fis,0.49163031357947734,0.21019128757065045,0.10749992134528767,0.8945253850233147
Hayes County,vap_oth_b,uss_18_dem_ray,0.5083696864205227,0.21019128757065045,0.1054746149766853,0.8925000786547121
Hayes County,vap_white,gov_18_rep_ric,0.936005093468272,0.022158298247097745,0.8895095377313138,0.9756521360189886
Hayes County,vap_white,gov_18_dem_kri,0.063994906531728,0.022158298247097745,0.024347863981011245,0.11049046226868607
Hayes County,vap_black,gov_18_rep_ric,NA,NA,NA,NA
Hayes County,vap_black,gov_18_dem_kri,NA,NA,NA,NA
Hayes County,vap_hisp,gov_18_rep_ric,0.5070311766427287,0.2039948249344742,0.12004260527673768,0.8898090433139185
Hayes County,vap_hisp,gov_18_dem_kri,0.49296882335727127,0.2039948249344742,0.11019095668608127,0.8799573947232623
Hayes County,vap_asian,gov_18_rep_ric,0.49325971524817724,0.27409010172633325,0.019243605662675908,0.9725364167714514
Hayes County,vap_asian,gov_18_dem_kri,0.5067402847518228,0.27409010172633325,0.027463583228548295,0.9807563943373241
Hayes County,vap_aian,gov_18_rep_ric,0.4967494561615888,0.22776683122469848,0.080209645238676755,0.9230283865077803
Hayes County,vap_aian,gov_18_dem_kri,0.5032505438384113,0.22776683122469848,0.07697161349221962,0.9197903547613232
Hayes County,vap_oth_b,gov_18_rep_ric,0.48896631721084177,0.20343816748722826,0.10723844601124546,0.875180145283338
Hayes County,vap_oth_b,gov_18_dem_kri,0.5110336827891582,0.20343816748722826,0.1248198547166616,0.8927615539887543
Hayes County,vap_white,sos_18_rep_evn,0.9665220560753028,0.02042017984837102,0.9230427026953509,0.9990432986766807
Hayes County,vap_white,sos_18_dem_dan,0.033477943924697134,0.020420179848371023,9.567013233191328e-4,0.07695729730464901
Hayes County,vap_black,sos_18_rep_evn,NA,NA,NA,NA
Hayes County,vap_black,sos_18_dem_dan,NA,NA,NA,NA
Hayes County,vap_hisp,sos_18_rep_evn,0.5150512936384052,0.1970860392697439,0.14214519407247464,0.8878058158594172
Hayes County,vap_hisp,sos_18_dem_dan,0.48494870636159476,0.1970860392697439,0.11219418414058267,0.8578548059275252
Hayes County,vap_asian,sos_18_rep_evn,0.4905879904006573,0.2796300600142736,0.015119002897575349,0.9746088719698706
Hayes County,vap_asian,sos_18_dem_dan,0.5094120095993427,0.2796300600142736,0.02539112803012952,0.9848809971024246
Hayes County,vap_aian,sos_18_rep_evn,0.504342264269949,0.2255152666430875,0.08879947013590318,0.9225451186003547
Hayes County,vap_aian,sos_18_dem_dan,0.495657735730051,0.2255152666430875,0.07745488139964524,0.9112005298640965
Hayes County,vap_oth_b,sos_18_rep_evn,0.480835395458925,0.2116282555686563,0.0942712639336729,0.8885271187594617
Hayes County,vap_oth_b,sos_18_dem_dan,0.5191646045410749,0.2116282555686563,0.11147288124053834,0.9057287360663272
Hayes County,vap_white,pre_20_rep_tru,0.9656051640135741,0.013497982083302823,0.936042000777693,0.9886484710989872
Hayes County,vap_white,pre_20_dem_bid,0.034394835986425835,0.013497982083302823,0.011351528901012702,0.06395799922230701
Hayes County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Hayes County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Hayes County,vap_hisp,pre_20_rep_tru,0.6781749864770552,0.15282501580160812,0.3612762177102379,0.9417899149854693
Hayes County,vap_hisp,pre_20_dem_bid,0.3218250135229449,0.15282501580160812,0.05821008501453075,0.6387237822897622
Hayes County,vap_asian,pre_20_rep_tru,0.5168385086751582,0.2743938108619623,0.032976569478343,0.9766396105500894
Hayes County,vap_asian,pre_20_dem_bid,0.48316149132484176,0.2743938108619623,0.023360389449910642,0.9670234305216571
Hayes County,vap_aian,pre_20_rep_tru,0.5083784543308517,0.22348165016616584,0.08366933052367283,0.9209635338463994
Hayes County,vap_aian,pre_20_dem_bid,0.49162154566914823,0.22348165016616584,0.07903646615360063,0.9163306694763271
Hayes County,vap_oth_b,pre_20_rep_tru,0.536356523814905,0.2055885390247728,0.14289993806915066,0.9198720300218179
Hayes County,vap_oth_b,pre_20_dem_bid,0.46364347618509505,0.2055885390247728,0.08012796997818208,0.857100061930849
Hayes County,vap_white,uss_20_rep_sas,0.9807447958901928,0.014249306714070492,0.9477025566248745,0.9999994241675232
Hayes County,vap_white,uss_20_dem_jan,0.019255204109807144,0.014249306714070493,5.75832476743237e-7,0.05229744337512537
Hayes County,vap_black,uss_20_rep_sas,NA,NA,NA,NA
Hayes County,vap_black,uss_20_dem_jan,NA,NA,NA,NA
Hayes County,vap_hisp,uss_20_rep_sas,0.5594449885180995,0.1750508613050997,0.21345662211651248,0.8895734286334701
Hayes County,vap_hisp,uss_20_dem_jan,0.44055501148190046,0.1750508613050997,0.11042657136652963,0.7865433778834874
Hayes County,vap_asian,uss_20_rep_sas,0.5036886497592851,0.27439835403659635,0.02639538996515432,0.975913835303797
Hayes County,vap_asian,uss_20_dem_jan,0.4963113502407149,0.27439835403659635,0.024086164696202804,0.9736046100348456
Hayes County,vap_aian,uss_20_rep_sas,0.5049134363981841,0.2267365469837142,0.07579490898848634,0.9242741013603422
Hayes County,vap_aian,uss_20_dem_jan,0.4950865636018159,0.2267365469837142,0.07572589863965777,0.9242050910115136
Hayes County,vap_oth_b,uss_20_rep_sas,0.49984702070453163,0.2062964406141322,0.11156969489647199,0.8884555992410169
Hayes County,vap_oth_b,uss_20_dem_jan,0.5001529792954684,0.2062964406141322,0.11154440075898292,0.8884303051035278
Hitchcock County,vap_white,pre_16_rep_tru,0.9043242431165949,0.011947468870006871,0.8802297522265605,0.9267056960206351
Hitchcock County,vap_white,pre_16_dem_cli,0.0956757568834051,0.011947468870006871,0.07329430397936466,0.11977024777343946
Hitchcock County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Hitchcock County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Hitchcock County,vap_hisp,pre_16_rep_tru,0.48816957607114153,0.20541544817424265,0.11353793644471598,0.8870866052479441
Hitchcock County,vap_hisp,pre_16_dem_cli,0.5118304239288584,0.20541544817424265,0.11291339475205577,0.886462063555284
Hitchcock County,vap_asian,pre_16_rep_tru,0.5047155331869391,0.2749334318381663,0.02488216404057123,0.9769869451110912
