county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Jackson County,vap_aian,atg_18_dem_sei,0.7453039168239584,0.0692085127872653,0.6021211764785814,0.8706115046799116
Jackson County,vap_oth_b,atg_18_rep_rav,0.4928346790225091,0.1789487213659908,0.16132306109764882,0.8318150425936895
Jackson County,vap_oth_b,atg_18_dem_sei,0.507165320977491,0.1789487213659908,0.1681849574063105,0.8386769389023513
Jackson County,vap_white,sos_18_rep_bar,0.9322295678832649,0.03184356143276133,0.8620149769256562,0.9831226453653126
Jackson County,vap_white,sos_18_dem_fre,0.06777043211673502,0.03184356143276133,0.01687735463468748,0.13798502307434377
Jackson County,vap_black,sos_18_rep_bar,0.48303980491956544,0.19877038087057322,0.1197884500660784,0.863749661010706
Jackson County,vap_black,sos_18_dem_fre,0.5169601950804346,0.19877038087057322,0.13625033898929387,0.8802115499339215
Jackson County,vap_hisp,sos_18_rep_bar,0.4823010326867457,0.184540129437196,0.1399996125883475,0.8362112739081642
Jackson County,vap_hisp,sos_18_dem_fre,0.5176989673132543,0.184540129437196,0.16378872609183578,0.8600003874116525
Jackson County,vap_asian,sos_18_rep_bar,0.48529638210193204,0.2260323133829932,0.07057975140438158,0.908652086224194
Jackson County,vap_asian,sos_18_dem_fre,0.514703617898068,0.2260323133829932,0.09134791377580583,0.9294202485956186
Jackson County,vap_aian,sos_18_rep_bar,0.3577983587553888,0.06307192986882512,0.23793293645503646,0.4844152691036855
Jackson County,vap_aian,sos_18_dem_fre,0.6422016412446112,0.06307192986882512,0.5155847308963145,0.7620670635449636
Jackson County,vap_oth_b,sos_18_rep_bar,0.516256961322015,0.1855910417752719,0.16151151577143183,0.8722490407245321
Jackson County,vap_oth_b,sos_18_dem_fre,0.483743038677985,0.1855910417752719,0.1277509592754678,0.8384884842285683
Jackson County,vap_white,pre_20_rep_tru,0.9429760215506325,0.025245663682786728,0.8872330530631374,0.9836722338170353
Jackson County,vap_white,pre_20_dem_bid,0.05702397844936737,0.025245663682786725,0.016327766182964675,0.11276694693686252
Jackson County,vap_black,pre_20_rep_tru,0.49483234398942216,0.1943037296323052,0.13406346747494335,0.8669824105264751
Jackson County,vap_black,pre_20_dem_bid,0.5051676560105778,0.1943037296323052,0.13301758947352477,0.8659365325250565
Jackson County,vap_hisp,pre_20_rep_tru,0.48761564710450617,0.17792063371964176,0.16116424720015168,0.834538539881397
Jackson County,vap_hisp,pre_20_dem_bid,0.5123843528954938,0.17792063371964176,0.16546146011860288,0.8388357527998481
Jackson County,vap_asian,pre_20_rep_tru,0.4932378191004197,0.22801632187694554,0.07697136879727981,0.9200349387143248
Jackson County,vap_asian,pre_20_dem_bid,0.5067621808995803,0.22801632187694554,0.07996506128567508,0.9230286312027202
Jackson County,vap_aian,pre_20_rep_tru,0.35829212370434316,0.061118341716780926,0.24616468190077417,0.4885548967210132
Jackson County,vap_aian,pre_20_dem_bid,0.641707876295657,0.061118341716780926,0.5114451032789868,0.7538353180992259
Jackson County,vap_oth_b,pre_20_rep_tru,0.6007227370642603,0.15735006808734442,0.27809043627413804,0.8751683621421368
Jackson County,vap_oth_b,pre_20_dem_bid,0.39927726293573984,0.15735006808734442,0.12483163785786315,0.7219095637258618
Jackson County,vap_white,uss_20_rep_rou,0.935107015621359,0.024812961244286974,0.8801642161317107,0.9753165814208656
Jackson County,vap_white,uss_20_dem_ahl,0.06489298437864095,0.024812961244286974,0.024683418579134305,0.11983578386828912
Jackson County,vap_black,uss_20_rep_rou,0.49479007431302474,0.1973693840139641,0.12038301933576682,0.8675311342563954
Jackson County,vap_black,uss_20_dem_ahl,0.5052099256869752,0.1973693840139641,0.13246886574360428,0.879616980664233
Jackson County,vap_hisp,uss_20_rep_rou,0.4909390992955449,0.18597942276205748,0.14364470267526222,0.8400007649476937
Jackson County,vap_hisp,uss_20_dem_ahl,0.5090609007044551,0.18597942276205748,0.15999923505230615,0.8563552973247377
Jackson County,vap_asian,uss_20_rep_rou,0.4901125875888118,0.2277895684038863,0.05795532815566436,0.9099710804801107
Jackson County,vap_asian,uss_20_dem_ahl,0.5098874124111882,0.2277895684038863,0.09002891951988921,0.9420446718443356
Jackson County,vap_aian,uss_20_rep_rou,0.38611171673553063,0.06397288835229205,0.2706058977815751,0.5174303654983253
Jackson County,vap_aian,uss_20_dem_ahl,0.6138882832644694,0.06397288835229205,0.48256963450167467,0.7293941022184249
Jackson County,vap_oth_b,uss_20_rep_rou,0.609080369606658,0.16255948329095465,0.26701771812648384,0.888797347341597
Jackson County,vap_oth_b,uss_20_dem_ahl,0.390919630393342,0.16255948329095463,0.11120265265840301,0.732982281873516
Jerauld County,vap_white,pre_16_rep_tru,0.7550979328834146,0.020896631744713387,0.7139924577658862,0.7953493866667856
Jerauld County,vap_white,pre_16_dem_cli,0.24490206711658546,0.020896631744713387,0.20465061333321444,0.28600754223411384
Jerauld County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Jerauld County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Jerauld County,vap_hisp,pre_16_rep_tru,0.5149394849081368,0.23347686923135896,0.093548960421817845,0.9216605366426462
Jerauld County,vap_hisp,pre_16_dem_cli,0.48506051509186315,0.23347686923135896,0.07833946335735362,0.906451039578182
Jerauld County,vap_asian,pre_16_rep_tru,0.49701654498944375,0.2725213493168031,0.02049271513002602,0.9703407393432985
Jerauld County,vap_asian,pre_16_dem_cli,0.5029834550105562,0.2725213493168031,0.029659260656701655,0.979507284869974
Jerauld County,vap_aian,pre_16_rep_tru,0.5085223640578966,0.19667122321970373,0.12976890527660662,0.8781901974551491
Jerauld County,vap_aian,pre_16_dem_cli,0.4914776359421035,0.19667122321970373,0.12180980254485092,0.8702310947233934
Jerauld County,vap_oth_b,pre_16_rep_tru,0.5096066149034232,0.19982570127602295,0.13228997831880984,0.8820274148937152
Jerauld County,vap_oth_b,pre_16_dem_cli,0.49039338509657676,0.19982570127602295,0.11797258510628483,0.8677100216811903
Jerauld County,vap_white,uss_16_rep_thu,0.7562025271776466,0.02121215513189646,0.7139035666168327,0.7968678724681753
Jerauld County,vap_white,uss_16_dem_wil,0.24379747282235348,0.02121215513189646,0.2031321275318249,0.2860964333831672
Jerauld County,vap_black,uss_16_rep_thu,NA,NA,NA,NA
Jerauld County,vap_black,uss_16_dem_wil,NA,NA,NA,NA
Jerauld County,vap_hisp,uss_16_rep_thu,0.5044243353789818,0.23662492455021372,0.07680163831226602,0.9236543591182704
Jerauld County,vap_hisp,uss_16_dem_wil,0.49557566462101815,0.23662492455021372,0.0763456408817296,0.923198361687734
Jerauld County,vap_asian,uss_16_rep_thu,0.5093624139365818,0.27666143947047644,0.02851659593230804,0.9835522493691323
Jerauld County,vap_asian,uss_16_dem_wil,0.49063758606341823,0.27666143947047644,0.016447750630867567,0.971483404067692
Jerauld County,vap_aian,uss_16_rep_thu,0.4938713695202105,0.2053175177203516,0.10140592732582382,0.8737442854187454
Jerauld County,vap_aian,uss_16_dem_wil,0.5061286304797896,0.2053175177203516,0.12625571458125476,0.8985940726741762
Jerauld County,vap_oth_b,uss_16_rep_thu,0.4995649230871243,0.19748034414511173,0.13495707585765937,0.8670181321504343
Jerauld County,vap_oth_b,uss_16_dem_wil,0.5004350769128757,0.19748034414511173,0.13298186784956564,0.8650429241423406
Jerauld County,vap_white,gov_18_rep_noe,0.5383529469026694,0.02377148404194369,0.49196577424345805,0.584387868091766
Jerauld County,vap_white,gov_18_dem_sut,0.4616470530973306,0.02377148404194369,0.415612131908234,0.5080342257565421
Jerauld County,vap_black,gov_18_rep_noe,NA,NA,NA,NA
Jerauld County,vap_black,gov_18_dem_sut,NA,NA,NA,NA
Jerauld County,vap_hisp,gov_18_rep_noe,0.5094856637342462,0.2336127251345123,0.09549347996518821,0.9220168882145674
Jerauld County,vap_hisp,gov_18_dem_sut,0.4905143362657538,0.2336127251345123,0.07798311178543244,0.9045065200348117
Jerauld County,vap_asian,gov_18_rep_noe,0.5007876226034305,0.27425121551972526,0.02356498123255832,0.9740433252592928
Jerauld County,vap_asian,gov_18_dem_sut,0.4992123773965696,0.27425121551972526,0.025956674740707193,0.9764350187674415
Jerauld County,vap_aian,gov_18_rep_noe,0.5055138626142643,0.20453294391172896,0.12737699426581872,0.9150642737181739
Jerauld County,vap_aian,gov_18_dem_sut,0.4944861373857357,0.20453294391172896,0.08493572628182607,0.8726230057341813
Jerauld County,vap_oth_b,gov_18_rep_noe,0.4892114934859803,0.20029560120365011,0.12295861264104989,0.8640343446002914
Jerauld County,vap_oth_b,gov_18_dem_sut,0.5107885065140196,0.20029560120365011,0.1359656553997086,0.8770413873589501
Jerauld County,vap_white,atg_18_rep_rav,0.5695688218836603,0.02382405537557125,0.5223755549820376,0.6165982300254854
Jerauld County,vap_white,atg_18_dem_sei,0.4304311781163398,0.02382405537557125,0.38340176997451464,0.47762444501796253
Jerauld County,vap_black,atg_18_rep_rav,NA,NA,NA,NA
Jerauld County,vap_black,atg_18_dem_sei,NA,NA,NA,NA
Jerauld County,vap_hisp,atg_18_rep_rav,0.49808567162563866,0.23684725180633698,0.06493349695427302,0.912341839575082
Jerauld County,vap_hisp,atg_18_dem_sei,0.5019143283743613,0.23684725180633698,0.08765816042491797,0.935066503045727
Jerauld County,vap_asian,atg_18_rep_rav,0.4914235664567245,0.27473054283816745,0.025106154920392035,0.9709422260160293
Jerauld County,vap_asian,atg_18_dem_sei,0.5085764335432755,0.27473054283816745,0.029057773983970685,0.974893845079608
Jerauld County,vap_aian,atg_18_rep_rav,0.5043365662045405,0.2002842665928772,0.12675073389939112,0.8844815555798534
Jerauld County,vap_aian,atg_18_dem_sei,0.4956634337954595,0.2002842665928772,0.11551844442014668,0.8732492661006089
Jerauld County,vap_oth_b,atg_18_rep_rav,0.5000847698253015,0.19838482395991933,0.12259005363179748,0.8684937969974607
Jerauld County,vap_oth_b,atg_18_dem_sei,0.49991523017469847,0.19838482395991933,0.13150620300253915,0.8774099463682021
Jerauld County,vap_white,sos_18_rep_bar,0.7113146623690756,0.02234507586095675,0.6669535181419005,0.7539679255778793
Jerauld County,vap_white,sos_18_dem_fre,0.28868533763092447,0.022345075860956746,0.24603207442212077,0.33304648185809954
Jerauld County,vap_black,sos_18_rep_bar,NA,NA,NA,NA
Jerauld County,vap_black,sos_18_dem_fre,NA,NA,NA,NA
Jerauld County,vap_hisp,sos_18_rep_bar,0.5147400070319482,0.2364226970840001,0.08529648767911668,0.9247283043846697
Jerauld County,vap_hisp,sos_18_dem_fre,0.4852599929680518,0.2364226970840001,0.07527169561533018,0.9147035123208832
Jerauld County,vap_asian,sos_18_rep_bar,0.5013753139410664,0.26998563364180905,0.029440368142986548,0.9702823492341588
Jerauld County,vap_asian,sos_18_dem_fre,0.4986246860589336,0.26998563364180905,0.029717650765841003,0.9705596318570134
Jerauld County,vap_aian,sos_18_rep_bar,0.49876426718295536,0.2019336065886625,0.12017692796707855,0.8792617947780658
Jerauld County,vap_aian,sos_18_dem_fre,0.5012357328170447,0.2019336065886625,0.12073820522193426,0.8798230720329214
Jerauld County,vap_oth_b,sos_18_rep_bar,0.5016587074232295,0.19640654088594087,0.12900699614796388,0.8796916315362234
Jerauld County,vap_oth_b,sos_18_dem_fre,0.49834129257677046,0.19640654088594087,0.12030836846377652,0.8709930038520362
Jerauld County,vap_white,pre_20_rep_tru,0.786275346374638,0.02007581081217896,0.7465998132241496,0.8239676545298563
Jerauld County,vap_white,pre_20_dem_bid,0.21372465362536205,0.02007581081217896,0.17603234547014385,0.2534001867758505
Jerauld County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Jerauld County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Jerauld County,vap_hisp,pre_20_rep_tru,0.5206204230035413,0.2245284985461836,0.09666680326144533,0.9137249736757548
Jerauld County,vap_hisp,pre_20_dem_bid,0.47937957699645867,0.2245284985461836,0.08627502632424512,0.9033331967385543
Jerauld County,vap_asian,pre_20_rep_tru,0.5023513107686741,0.2699773791730458,0.03204846167883799,0.9705635778931678
Jerauld County,vap_asian,pre_20_dem_bid,0.4976486892313259,0.2699773791730458,0.029436422106832057,0.967951538321162
Jerauld County,vap_aian,pre_20_rep_tru,0.5033958128218918,0.20052465099352326,0.12420341272192097,0.8818786042655463
Jerauld County,vap_aian,pre_20_dem_bid,0.4966041871781082,0.20052465099352326,0.11812139573445375,0.8757965872780789
Jerauld County,vap_oth_b,pre_20_rep_tru,0.4905561255005901,0.1987925021619565,0.12311435682899394,0.8661388575509886
Jerauld County,vap_oth_b,pre_20_dem_bid,0.5094438744994099,0.1987925021619565,0.13386114244901123,0.8768856431710061
Jerauld County,vap_white,uss_20_rep_rou,0.7844560936501019,0.019977978386051237,0.7445307892538926,0.8222503715697344
Jerauld County,vap_white,uss_20_dem_ahl,0.21554390634989812,0.019977978386051237,0.17774962843026557,0.25546921074610746
Jerauld County,vap_black,uss_20_rep_rou,NA,NA,NA,NA
Jerauld County,vap_black,uss_20_dem_ahl,NA,NA,NA,NA
Jerauld County,vap_hisp,uss_20_rep_rou,0.517024988748536,0.23131457642456843,0.08333999319036013,0.9150664388630204
Jerauld County,vap_hisp,uss_20_dem_ahl,0.48297501125146397,0.23131457642456843,0.08493356113697942,0.9166600068096394
Jerauld County,vap_asian,uss_20_rep_rou,0.5036398697395854,0.27626738178748783,0.020006680939255644,0.9758298662535043
Jerauld County,vap_asian,uss_20_dem_ahl,0.4963601302604146,0.27626738178748783,0.024170133746495685,0.9799933190607443
Jerauld County,vap_aian,uss_20_rep_rou,0.5069908437402563,0.1989560198260841,0.1341586006408208,0.87756920844973
Jerauld County,vap_aian,uss_20_dem_ahl,0.49300915625974373,0.1989560198260841,0.12243079155027015,0.8658413993591793
Jerauld County,vap_oth_b,uss_20_rep_rou,0.5083311943145533,0.19678418072529066,0.13767415332485472,0.8835905941455814
Jerauld County,vap_oth_b,uss_20_dem_ahl,0.49166880568544674,0.19678418072529066,0.11640940585441852,0.8623258466751452
Jones County,vap_white,pre_16_rep_tru,0.894270607088581,0.027573825752910917,0.8370156831958473,0.9454064291884775
Jones County,vap_white,pre_16_dem_cli,0.10572939291141903,0.027573825752910917,0.05459357081152256,0.16298431680415268
Jones County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Jones County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Jones County,vap_hisp,pre_16_rep_tru,0.5026347563147491,0.23550195055056408,0.07125341769818992,0.9308185119597064
Jones County,vap_hisp,pre_16_dem_cli,0.4973652436852508,0.23550195055056408,0.06918148804029339,0.9287465823018098
Jones County,vap_asian,pre_16_rep_tru,NA,NA,NA,NA
Jones County,vap_asian,pre_16_dem_cli,NA,NA,NA,NA
Jones County,vap_aian,pre_16_rep_tru,0.49418165959048377,0.20671501463721473,0.11753229110637156,0.8939603320714167
Jones County,vap_aian,pre_16_dem_cli,0.5058183404095162,0.20671501463721473,0.10603966792858327,0.8824677088936282
Jones County,vap_oth_b,pre_16_rep_tru,0.46702549811859123,0.19039667032011845,0.1271848876508327,0.8484142875082054
Jones County,vap_oth_b,pre_16_dem_cli,0.5329745018814088,0.19039667032011845,0.1515857124917947,0.8728151123491672
Jones County,vap_white,uss_16_rep_thu,0.9228922207075088,0.021048093117621843,0.8773763033003631,0.9592814841683985
Jones County,vap_white,uss_16_dem_wil,0.07710777929249124,0.021048093117621843,0.04071851583160154,0.12262369669963692
Jones County,vap_black,uss_16_rep_thu,NA,NA,NA,NA
Jones County,vap_black,uss_16_dem_wil,NA,NA,NA,NA
Jones County,vap_hisp,uss_16_rep_thu,0.5004096138060057,0.23531730090864064,0.07082441815564217,0.9325130287460579
Jones County,vap_hisp,uss_16_dem_wil,0.49959038619399415,0.23531730090864064,0.06748697125394187,0.9291755818443578
Jones County,vap_asian,uss_16_rep_thu,NA,NA,NA,NA
Jones County,vap_asian,uss_16_dem_wil,NA,NA,NA,NA
Jones County,vap_aian,uss_16_rep_thu,0.5476590951879442,0.19579113534591938,0.16797749537025608,0.9115059900651837
Jones County,vap_aian,uss_16_dem_wil,0.4523409048120558,0.19579113534591938,0.08849400993481613,0.8320225046297439
Jones County,vap_oth_b,uss_16_rep_thu,0.5579533575172484,0.17009586768183446,0.2136813985062259,0.8699345794198747
Jones County,vap_oth_b,uss_16_dem_wil,0.44204664248275155,0.17009586768183446,0.13006542058012516,0.7863186014937736
Jones County,vap_white,gov_18_rep_noe,0.6749491063299641,0.03323904675915215,0.6080660177602452,0.7399970394540802
Jones County,vap_white,gov_18_dem_sut,0.32505089367003603,0.03323904675915215,0.2600029605459198,0.39193398223975495
Jones County,vap_black,gov_18_rep_noe,NA,NA,NA,NA
Jones County,vap_black,gov_18_dem_sut,NA,NA,NA,NA
Jones County,vap_hisp,gov_18_rep_noe,0.5143517425666498,0.24272833801917149,0.0777148800727168,0.9658461744123157
Jones County,vap_hisp,gov_18_dem_sut,0.48564825743335005,0.24272833801917149,0.03415382558768416,0.922285119927283
Jones County,vap_asian,gov_18_rep_noe,NA,NA,NA,NA
Jones County,vap_asian,gov_18_dem_sut,NA,NA,NA,NA
Jones County,vap_aian,gov_18_rep_noe,0.4903570626831715,0.21067866681856892,0.10158074169049042,0.8816558508648532
Jones County,vap_aian,gov_18_dem_sut,0.5096429373168285,0.21067866681856892,0.11834414913514668,0.8984192583095095
Jones County,vap_oth_b,gov_18_rep_noe,0.4908420971588962,0.19348714747050075,0.12772484581166163,0.8529150705625924
Jones County,vap_oth_b,gov_18_dem_sut,0.5091579028411038,0.19348714747050075,0.14708492943740767,0.8722751541883383
Jones County,vap_white,atg_18_rep_rav,0.7753464267169954,0.031470005866635294,0.713665694826019,0.8355309943928918
Jones County,vap_white,atg_18_dem_sei,0.22465357328300462,0.031470005866635294,0.16446900560710817,0.286334305173981
Jones County,vap_black,atg_18_rep_rav,NA,NA,NA,NA
Jones County,vap_black,atg_18_dem_sei,NA,NA,NA,NA
Jones County,vap_hisp,atg_18_rep_rav,0.48882126740401566,0.23438479866051037,0.0721562275938945,0.9262223034983289
Jones County,vap_hisp,atg_18_dem_sei,0.5111787325959842,0.23438479866051037,0.07377769650167092,0.9278437724061053
Jones County,vap_asian,atg_18_rep_rav,NA,NA,NA,NA
Jones County,vap_asian,atg_18_dem_sei,NA,NA,NA,NA
Jones County,vap_aian,atg_18_rep_rav,0.47669697572864983,0.21233358689841136,0.0658174653431575,0.8732258112013531
