county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lake County,vap_asian,sos_18_rep_lar,0.3393868477151719,0.1400929489388127,0.10974414982444576,0.6211563002568805
Lake County,vap_asian,sos_18_dem_cly,0.660613152284828,0.1400929489388127,0.3788436997431194,0.8902558501755542
Lake County,vap_aian,sos_18_rep_lar,0.5367173977666098,0.15170162748484234,0.24529933502917653,0.8235418445090803
Lake County,vap_aian,sos_18_dem_cly,0.46328260223339024,0.15170162748484234,0.17645815549091975,0.7547006649708234
Lake County,vap_oth_b,sos_18_rep_lar,0.3978026603736799,0.1681896442061435,0.1299715306825808,0.7488479414496547
Lake County,vap_oth_b,sos_18_dem_cly,0.60219733962632,0.1681896442061435,0.25115205855034517,0.8700284693174191
Lake County,vap_white,pre_20_rep_tru,0.6006978323014103,0.006830697079807699,0.586743754455258,0.6131122103989317
Lake County,vap_white,pre_20_dem_bid,0.39930216769858967,0.006830697079807699,0.3868877896010683,0.41325624554474194
Lake County,vap_black,pre_20_rep_tru,0.11744655905955029,0.04268455931951202,0.054861786839015006,0.22575659419804425
Lake County,vap_black,pre_20_dem_bid,0.8825534409404497,0.04268455931951201,0.7742434058019557,0.9451382131609851
Lake County,vap_hisp,pre_20_rep_tru,0.2553742556039376,0.0830393170722536,0.10509674517186512,0.42575269269670796
Lake County,vap_hisp,pre_20_dem_bid,0.7446257443960624,0.0830393170722536,0.574247307303292,0.8949032548281348
Lake County,vap_asian,pre_20_rep_tru,0.3417961948329132,0.13407956085084852,0.11189355443650487,0.6502363498853352
Lake County,vap_asian,pre_20_dem_bid,0.6582038051670868,0.13407956085084852,0.34976365011466476,0.888106445563495
Lake County,vap_aian,pre_20_rep_tru,0.41751622547318873,0.15628443049933868,0.12183224229189964,0.7239989902105514
Lake County,vap_aian,pre_20_dem_bid,0.5824837745268113,0.15628443049933868,0.27600100978944875,0.8781677577081002
Lake County,vap_oth_b,pre_20_rep_tru,0.4890439537135455,0.15732441315301063,0.19753187877303974,0.7857856286510396
Lake County,vap_oth_b,pre_20_dem_bid,0.5109560462864545,0.15732441315301063,0.21421437134896038,0.8024681212269601
Lawrence County,vap_white,pre_16_rep_tru,0.7445314397066217,0.005242067979076585,0.7339491727630302,0.754570660218608
Lawrence County,vap_white,pre_16_dem_cli,0.2554685602933783,0.005242067979076585,0.245429339781392,0.2660508272369698
Lawrence County,vap_black,pre_16_rep_tru,0.2914136664046778,0.11739433533990817,0.11052859188822065,0.5686743714336514
Lawrence County,vap_black,pre_16_dem_cli,0.7085863335953222,0.11739433533990817,0.43132562856634854,0.8894714081117794
Lawrence County,vap_hisp,pre_16_rep_tru,0.47041324949030483,0.15616291259866638,0.18160624660986877,0.7641376429243593
Lawrence County,vap_hisp,pre_16_dem_cli,0.5295867505096952,0.15616291259866638,0.23586235707564068,0.8183937533901313
Lawrence County,vap_asian,pre_16_rep_tru,0.5181127300447582,0.16614979687497816,0.19722024586352557,0.8175390643654099
Lawrence County,vap_asian,pre_16_dem_cli,0.4818872699552417,0.16614979687497816,0.18246093563458984,0.8027797541364742
Lawrence County,vap_aian,pre_16_rep_tru,0.4871767138391012,0.17922795292751634,0.16185467802355724,0.8246381701497737
Lawrence County,vap_aian,pre_16_dem_cli,0.5128232861608988,0.17922795292751634,0.17536182985022622,0.8381453219764425
Lawrence County,vap_oth_b,pre_16_rep_tru,0.14970010505084252,0.06051451157544685,0.06070957568059281,0.2900149054077355
Lawrence County,vap_oth_b,pre_16_dem_cli,0.8502998949491574,0.06051451157544686,0.7099850945922646,0.9392904243194071
Lawrence County,vap_white,uss_16_rep_por,0.6657591423767546,0.007025758898324076,0.6522612407474822,0.6794384238753949
Lawrence County,vap_white,uss_16_dem_str,0.33424085762324546,0.007025758898324076,0.32056157612460523,0.3477387592525179
Lawrence County,vap_black,uss_16_rep_por,0.2979401372761835,0.1110724878406804,0.11403445114729027,0.5525577159862958
Lawrence County,vap_black,uss_16_dem_str,0.7020598627238165,0.1110724878406804,0.44744228401370423,0.8859655488527098
Lawrence County,vap_hisp,uss_16_rep_por,0.49789431788588195,0.16193018889763944,0.21077930828154895,0.826959514874602
Lawrence County,vap_hisp,uss_16_dem_str,0.5021056821141181,0.16193018889763947,0.17304048512539807,0.7892206917184511
Lawrence County,vap_asian,uss_16_rep_por,0.48955717091732376,0.15997257249078417,0.20184144482489288,0.8059024146403084
Lawrence County,vap_asian,uss_16_dem_str,0.5104428290826761,0.15997257249078417,0.19409758535969135,0.798158555175107
Lawrence County,vap_aian,uss_16_rep_por,0.5131499581387988,0.16248861171024923,0.21242439821705505,0.8096713890557325
Lawrence County,vap_aian,uss_16_dem_str,0.4868500418612011,0.16248861171024923,0.19032861094426748,0.7875756017829448
Lawrence County,vap_oth_b,uss_16_rep_por,0.5113995077869099,0.15197677874649457,0.2001105526552111,0.7797669879974437
Lawrence County,vap_oth_b,uss_16_dem_str,0.4886004922130901,0.15197677874649457,0.22023301200255618,0.7998894473447888
Lawrence County,vap_white,uss_18_rep_ren,0.5937927969225634,0.007197029468037398,0.5796237434617527,0.6076191172196963
Lawrence County,vap_white,uss_18_dem_bro,0.40620720307743663,0.007197029468037398,0.39238088278030375,0.42037625653824734
Lawrence County,vap_black,uss_18_rep_ren,0.2910973280807402,0.11113880028865754,0.1182363349264572,0.556861653338666
Lawrence County,vap_black,uss_18_dem_bro,0.7089026719192598,0.11113880028865754,0.44313834666133395,0.8817636650735428
Lawrence County,vap_hisp,uss_18_rep_ren,0.4996837818956011,0.17450123984808694,0.17507568040348373,0.8200995940957467
Lawrence County,vap_hisp,uss_18_dem_bro,0.500316218104399,0.17450123984808694,0.17990040590425327,0.8249243195965161
Lawrence County,vap_asian,uss_18_rep_ren,0.4904306482177688,0.16078532769974724,0.1966392798829575,0.795590418643546
Lawrence County,vap_asian,uss_18_dem_bro,0.5095693517822311,0.16078532769974724,0.20440958135645382,0.8033607201170423
Lawrence County,vap_aian,uss_18_rep_ren,0.4903042486925163,0.1632943880092737,0.16249004358568736,0.7927311424641593
Lawrence County,vap_aian,uss_18_dem_bro,0.5096957513074837,0.1632943880092737,0.20726885753584048,0.8375099564143126
Lawrence County,vap_oth_b,uss_18_rep_ren,0.4710586499224901,0.14841476713779858,0.21100895126405392,0.7862244469596522
Lawrence County,vap_oth_b,uss_18_dem_bro,0.5289413500775099,0.14841476713779858,0.2137755530403478,0.7889910487359459
Lawrence County,vap_white,gov_18_rep_dew,0.6714962557569407,0.007650375066381618,0.6566466328669917,0.6860381519795765
Lawrence County,vap_white,gov_18_dem_cor,0.3285037442430593,0.007650375066381618,0.3139618480204236,0.34335336713300824
Lawrence County,vap_black,gov_18_rep_dew,0.3130186598966928,0.12226655420728788,0.11118477418450574,0.5818430875626439
Lawrence County,vap_black,gov_18_dem_cor,0.6869813401033072,0.12226655420728788,0.4181569124373559,0.8888152258154942
Lawrence County,vap_hisp,gov_18_rep_dew,0.46353452559722486,0.17782551653033987,0.1367213047718593,0.7898795501152527
Lawrence County,vap_hisp,gov_18_dem_cor,0.5364654744027751,0.17782551653033987,0.21012044988474732,0.8632786952281406
Lawrence County,vap_asian,gov_18_rep_dew,0.49788159569406065,0.18058193976639178,0.16238423230012644,0.8215940482259584
Lawrence County,vap_asian,gov_18_dem_cor,0.5021184043059393,0.18058193976639178,0.1784059517740415,0.8376157676998734
Lawrence County,vap_aian,gov_18_rep_dew,0.4849603991745293,0.17733121905555133,0.15190032060885023,0.8013684775259389
Lawrence County,vap_aian,gov_18_dem_cor,0.5150396008254706,0.17733121905555133,0.19863152247406107,0.8480996793911497
Lawrence County,vap_oth_b,gov_18_rep_dew,0.4168252665337871,0.1670171332728573,0.13566115681249394,0.7471824186626514
Lawrence County,vap_oth_b,gov_18_dem_cor,0.5831747334662128,0.1670171332728573,0.25281758133734855,0.8643388431875059
Lawrence County,vap_white,atg_18_rep_yos,0.678571601098598,0.007200878874452524,0.6636737392494797,0.6922015186464456
Lawrence County,vap_white,atg_18_dem_det,0.321428398901402,0.007200878874452524,0.30779848135355437,0.3363262607505203
Lawrence County,vap_black,atg_18_rep_yos,0.2764016246904464,0.12495311030364413,0.08317445899693142,0.5517340078783887
Lawrence County,vap_black,atg_18_dem_det,0.7235983753095536,0.12495311030364413,0.4482659921216112,0.9168255410030687
Lawrence County,vap_hisp,atg_18_rep_yos,0.5007482135766137,0.16877911652370695,0.18255402740468754,0.8170504846537354
Lawrence County,vap_hisp,atg_18_dem_det,0.4992517864233864,0.16877911652370695,0.18294951534626444,0.8174459725953125
Lawrence County,vap_asian,atg_18_rep_yos,0.4593594296234211,0.15639239829363855,0.16940892954085848,0.7572642171997205
Lawrence County,vap_asian,atg_18_dem_det,0.5406405703765789,0.15639239829363855,0.24273578280027938,0.8305910704591415
Lawrence County,vap_aian,atg_18_rep_yos,0.5005379842439832,0.16879302338086086,0.2053851635287948,0.850701242754007
Lawrence County,vap_aian,atg_18_dem_det,0.4994620157560167,0.16879302338086086,0.14929875724599284,0.7946148364712051
Lawrence County,vap_oth_b,atg_18_rep_yos,0.448317069294902,0.15885772308341548,0.17451268743425896,0.7745822419440307
Lawrence County,vap_oth_b,atg_18_dem_det,0.551682930705098,0.15885772308341548,0.2254177580559691,0.825487312565741
Lawrence County,vap_white,sos_18_rep_lar,0.6627418839512967,0.007692645341794017,0.6472107294562357,0.6772768938880652
Lawrence County,vap_white,sos_18_dem_cly,0.3372581160487033,0.007692645341794017,0.32272310611193483,0.35278927054376436
Lawrence County,vap_black,sos_18_rep_lar,0.2734955005100505,0.12499380890172426,0.0762973297440217,0.5468798740640135
Lawrence County,vap_black,sos_18_dem_cly,0.7265044994899496,0.12499380890172426,0.4531201259359866,0.9237026702559784
Lawrence County,vap_hisp,sos_18_rep_lar,0.4719997006233509,0.17257975307668671,0.16672905939644755,0.7938982760232279
Lawrence County,vap_hisp,sos_18_dem_cly,0.5280002993766492,0.17257975307668671,0.20610172397677212,0.8332709406035524
Lawrence County,vap_asian,sos_18_rep_lar,0.5051849719168934,0.15408093172149231,0.20800061967841246,0.7881803039561173
Lawrence County,vap_asian,sos_18_dem_cly,0.49481502808310657,0.15408093172149231,0.21181969604388262,0.7919993803215875
Lawrence County,vap_aian,sos_18_rep_lar,0.5295931209063774,0.15153597069710212,0.24876501458899383,0.8267190054114913
Lawrence County,vap_aian,sos_18_dem_cly,0.4704068790936225,0.15153597069710212,0.1732809945885085,0.7512349854110059
Lawrence County,vap_oth_b,sos_18_rep_lar,0.45149030897349024,0.15848855325371958,0.15383214009905136,0.7551882447903626
Lawrence County,vap_oth_b,sos_18_dem_cly,0.5485096910265097,0.15848855325371958,0.24481175520963724,0.8461678599009486
Lawrence County,vap_white,pre_20_rep_tru,0.7417237709134493,0.007156312477866526,0.7271327656399141,0.7545996994378533
Lawrence County,vap_white,pre_20_dem_bid,0.2582762290865507,0.007156312477866526,0.24540030056214676,0.27286723436008586
Lawrence County,vap_black,pre_20_rep_tru,0.24615867256829482,0.1265723617018346,0.05759854144271367,0.5285508883553753
Lawrence County,vap_black,pre_20_dem_bid,0.7538413274317052,0.1265723617018346,0.47144911164462466,0.9424014585572864
Lawrence County,vap_hisp,pre_20_rep_tru,0.49991541329698486,0.15555508596900533,0.20218594159741474,0.8109748690358907
Lawrence County,vap_hisp,pre_20_dem_bid,0.5000845867030151,0.15555508596900533,0.18902513096410936,0.7978140584025852
Lawrence County,vap_asian,pre_20_rep_tru,0.4738618367489382,0.16675518492674254,0.15161140217271282,0.7959440848844134
Lawrence County,vap_asian,pre_20_dem_bid,0.5261381632510617,0.16675518492674254,0.20405591511558632,0.8483885978272869
Lawrence County,vap_aian,pre_20_rep_tru,0.49972670035191535,0.15269363020590895,0.210488493153434,0.7800197900353074
Lawrence County,vap_aian,pre_20_dem_bid,0.5002732996480845,0.15269363020590895,0.21998020996469247,0.7895115068465658
Lawrence County,vap_oth_b,pre_20_rep_tru,0.42183881923851946,0.16442003047767517,0.13881353335793878,0.7450321215046007
Lawrence County,vap_oth_b,pre_20_dem_bid,0.5781611807614805,0.16442003047767517,0.25496787849539926,0.8611864666420611
Licking County,vap_white,pre_16_rep_tru,0.7069635417823846,0.007142015993608888,0.6930052314810923,0.7203705825011529
Licking County,vap_white,pre_16_dem_cli,0.2930364582176154,0.007142015993608888,0.27962941749884707,0.3069947685189078
Licking County,vap_black,pre_16_rep_tru,0.19853019478135817,0.07868629983343785,0.06957090341515809,0.3650423275465138
Licking County,vap_black,pre_16_dem_cli,0.8014698052186418,0.07868629983343785,0.6349576724534863,0.9304290965848417
Licking County,vap_hisp,pre_16_rep_tru,0.3642094002034026,0.12761350217990572,0.154952581077292,0.6414166488353215
Licking County,vap_hisp,pre_16_dem_cli,0.6357905997965974,0.12761350217990572,0.3585833511646783,0.845047418922708
Licking County,vap_asian,pre_16_rep_tru,0.18400150037376178,0.08825934286683029,0.05647062238779797,0.3829227714495746
Licking County,vap_asian,pre_16_dem_cli,0.8159984996262383,0.08825934286683029,0.6170772285504252,0.943529377612202
Licking County,vap_aian,pre_16_rep_tru,0.4807724727916815,0.15664333506915765,0.19970782286398947,0.7696901016803391
Licking County,vap_aian,pre_16_dem_cli,0.5192275272083184,0.15664333506915765,0.2303098983196605,0.8002921771360103
Licking County,vap_oth_b,pre_16_rep_tru,0.32548101866914053,0.1339938861104287,0.11117919983557366,0.6127029607790851
Licking County,vap_oth_b,pre_16_dem_cli,0.6745189813308594,0.1339938861104287,0.3872970392209148,0.8888208001644263
Licking County,vap_white,uss_16_rep_por,0.7543353737827021,0.007486076674215711,0.7384263834926128,0.7673831053426821
Licking County,vap_white,uss_16_dem_str,0.2456646262172979,0.007486076674215711,0.2326168946573179,0.26157361650738714
Licking County,vap_black,uss_16_rep_por,0.2433990315554957,0.08489832498987394,0.1028554709142221,0.41922069655162486
Licking County,vap_black,uss_16_dem_str,0.7566009684445043,0.08489832498987394,0.580779303448375,0.8971445290857778
Licking County,vap_hisp,uss_16_rep_por,0.3863650531293129,0.14270571110653538,0.150035001238606,0.711353215891133
Licking County,vap_hisp,uss_16_dem_str,0.6136349468706871,0.14270571110653538,0.2886467841088669,0.8499649987613939
Licking County,vap_asian,uss_16_rep_por,0.29934234847099794,0.10530653516368214,0.12425427299208373,0.5349937603557456
Licking County,vap_asian,uss_16_dem_str,0.7006576515290021,0.10530653516368214,0.46500623964425436,0.8757457270079163
Licking County,vap_aian,uss_16_rep_por,0.5008879523221772,0.18297179186713222,0.1476550247999513,0.8262025033578311
Licking County,vap_aian,uss_16_dem_str,0.49911204767782275,0.18297179186713222,0.1737974966421689,0.8523449752000485
Licking County,vap_oth_b,uss_16_rep_por,0.33163879572576443,0.13480384601618806,0.11472661658315242,0.6139348043710569
Licking County,vap_oth_b,uss_16_dem_str,0.6683612042742355,0.13480384601618806,0.38606519562894304,0.8852733834168475
Licking County,vap_white,uss_18_rep_ren,0.6139072389914807,0.007169176860046292,0.598582173132555,0.6269921822466542
Licking County,vap_white,uss_18_dem_bro,0.3860927610085193,0.007169176860046291,0.3730078177533459,0.4014178268674449
Licking County,vap_black,uss_18_rep_ren,0.16996638961908006,0.07237262195530138,0.06541300012649169,0.34283588534390136
Licking County,vap_black,uss_18_dem_bro,0.8300336103809198,0.07237262195530138,0.6571641146560985,0.9345869998735082
Licking County,vap_hisp,uss_18_rep_ren,0.34512810908135244,0.14521388883395112,0.11543649039881668,0.687949394700399
Licking County,vap_hisp,uss_18_dem_bro,0.6548718909186476,0.14521388883395112,0.3120506052996009,0.8845635096011834
Licking County,vap_asian,uss_18_rep_ren,0.18539997331380795,0.07954319885732007,0.06532825595740374,0.36576147875836085
Licking County,vap_asian,uss_18_dem_bro,0.8146000266861921,0.07954319885732007,0.6342385212416389,0.9346717440425963
Licking County,vap_aian,uss_18_rep_ren,0.5307911629475219,0.18911501124686766,0.18524145606804612,0.8819290379090321
Licking County,vap_aian,uss_18_dem_bro,0.46920883705247796,0.18911501124686766,0.11807096209096773,0.8147585439319537
Licking County,vap_oth_b,uss_18_rep_ren,0.32898156375946963,0.12733408068889873,0.11518626274401429,0.606653502826683
Licking County,vap_oth_b,uss_18_dem_bro,0.6710184362405304,0.12733408068889873,0.39334649717331704,0.8848137372559858
Licking County,vap_white,gov_18_rep_dew,0.6755403927814617,0.007164604476723944,0.6587413241825676,0.6871977970882789
Licking County,vap_white,gov_18_dem_cor,0.32445960721853834,0.007164604476723945,0.31280220291172117,0.34125867581743236
Licking County,vap_black,gov_18_rep_dew,0.1725126911050725,0.061644579887964096,0.07453720756225024,0.31204568296614577
Licking County,vap_black,gov_18_dem_cor,0.8274873088949275,0.061644579887964096,0.6879543170338541,0.9254627924377498
Licking County,vap_hisp,gov_18_rep_dew,0.346321522059335,0.13526828589856493,0.1225282175718234,0.6364285842593058
Licking County,vap_hisp,gov_18_dem_cor,0.653678477940665,0.13526828589856493,0.36357141574069424,0.8774717824281766
Licking County,vap_asian,gov_18_rep_dew,0.16916659903690384,0.079602618090514,0.05251829381410002,0.35045359533186676
Licking County,vap_asian,gov_18_dem_cor,0.8308334009630962,0.079602618090514,0.6495464046681331,0.9474817061859
Licking County,vap_aian,gov_18_rep_dew,0.5158838489848316,0.15772062127321193,0.20205119760842005,0.8078063400885962
