county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lamar County,vap_black,gov_18_rep_ive,0.24385575274603283,0.1184945074482488,0.06421770452360567,0.5185556420588402
Lamar County,vap_black,gov_18_dem_mad,0.7561442472539672,0.1184945074482488,0.48144435794115986,0.9357822954763944
Lamar County,vap_hisp,gov_18_rep_ive,0.7637032667332743,0.10435859345383253,0.5378561452228393,0.9352918224824984
Lamar County,vap_hisp,gov_18_dem_mad,0.2362967332667258,0.10435859345383253,0.06470817751750164,0.46214385477716075
Lamar County,vap_asian,gov_18_rep_ive,0.5035555875603861,0.27141755820163743,0.03337919210195525,0.9742410870928196
Lamar County,vap_asian,gov_18_dem_mad,0.4964444124396139,0.27141755820163743,0.02575891290718043,0.9666208078980446
Lamar County,vap_aian,gov_18_rep_ive,0.5200483823313302,0.17514178783172393,0.1891930161312466,0.8395954893554399
Lamar County,vap_aian,gov_18_dem_mad,0.47995161766866984,0.17514178783172393,0.16040451064456004,0.8108069838687534
Lamar County,vap_oth_b,gov_18_rep_ive,0.4606372711574739,0.17147116587406172,0.15849822350574105,0.8031338790598922
Lamar County,vap_oth_b,gov_18_dem_mad,0.5393627288425261,0.17147116587406172,0.19686612094010783,0.8415017764942588
Lamar County,vap_white,atg_18_rep_mar,0.9073180739175648,0.01153472267033675,0.8825479678959894,0.9278928789487229
Lamar County,vap_white,atg_18_dem_sie,0.09268192608243513,0.01153472267033675,0.07210712105127726,0.11745203210401065
Lamar County,vap_black,atg_18_rep_mar,0.22756164978037657,0.12075230757556492,0.05508419913014036,0.5213293203494356
Lamar County,vap_black,atg_18_dem_sie,0.7724383502196235,0.12075230757556492,0.4786706796505643,0.9449158008698596
Lamar County,vap_hisp,atg_18_rep_mar,0.6518532672933312,0.1399425067574461,0.35146172801436565,0.8941821455472602
Lamar County,vap_hisp,atg_18_dem_sie,0.34814673270666885,0.1399425067574461,0.1058178544527398,0.6485382719856344
Lamar County,vap_asian,atg_18_rep_mar,0.4839549574874673,0.27808685936639926,0.01350740396561589,0.9656697555490188
Lamar County,vap_asian,atg_18_dem_sie,0.5160450425125327,0.27808685936639926,0.03433024445098105,0.9864925960343842
Lamar County,vap_aian,atg_18_rep_mar,0.503400919038418,0.1786889458859562,0.16907012885070535,0.8521840000394779
Lamar County,vap_aian,atg_18_dem_sie,0.496599080961582,0.1786889458859562,0.147815999960522,0.8309298711492946
Lamar County,vap_oth_b,atg_18_rep_mar,0.43202049116494207,0.16906969311187028,0.13299546290664627,0.7852287297083312
Lamar County,vap_oth_b,atg_18_dem_sie,0.5679795088350579,0.16906969311187028,0.2147712702916688,0.8670045370933536
Lamar County,vap_white,sos_18_rep_mer,0.9328231314327082,0.0103150546586001,0.9105208085937262,0.9512355800867665
Lamar County,vap_white,sos_18_dem_mil,0.06717686856729187,0.0103150546586001,0.04876441991323348,0.08947919140627386
Lamar County,vap_black,sos_18_rep_mer,0.20513427559407585,0.10661884140618628,0.05181359339373233,0.447972656793334
Lamar County,vap_black,sos_18_dem_mil,0.7948657244059243,0.10661884140618628,0.5520273432066659,0.9481864066062676
Lamar County,vap_hisp,sos_18_rep_mer,0.7506180719403402,0.11100224769797538,0.5066983076615149,0.9275616204866992
Lamar County,vap_hisp,sos_18_dem_mil,0.2493819280596598,0.11100224769797538,0.072438379513301,0.4933016923384852
Lamar County,vap_asian,sos_18_rep_mer,0.4777471278710137,0.277430340930104,0.01992258305196683,0.9752306239671752
Lamar County,vap_asian,sos_18_dem_mil,0.5222528721289863,0.277430340930104,0.0247693760328248,0.9800774169480332
Lamar County,vap_aian,sos_18_rep_mer,0.503662587333317,0.17222815681065604,0.17657222572594633,0.8266508098127034
Lamar County,vap_aian,sos_18_dem_mil,0.496337412666683,0.17222815681065604,0.17334919018729644,0.8234277742740536
Lamar County,vap_oth_b,sos_18_rep_mer,0.40772279195191946,0.16106404454281928,0.13581124622668836,0.7379078852113241
Lamar County,vap_oth_b,sos_18_dem_mil,0.5922772080480806,0.16106404454281928,0.26209211478867595,0.8641887537733115
Lamar County,vap_white,pre_20_rep_tru,0.9574072816971204,0.00836863287787784,0.9387584527608506,0.9717896395078012
Lamar County,vap_white,pre_20_dem_bid,0.04259271830287974,0.00836863287787784,0.02821036049219888,0.06124154723914959
Lamar County,vap_black,pre_20_rep_tru,0.15917647217852351,0.08479481945023501,0.0426303090067441,0.36849796949244873
Lamar County,vap_black,pre_20_dem_bid,0.8408235278214765,0.08479481945023501,0.6315020305075509,0.957369690993256
Lamar County,vap_hisp,pre_20_rep_tru,0.6564966472865507,0.12425744245230504,0.39829008406608746,0.884025616502682
Lamar County,vap_hisp,pre_20_dem_bid,0.34350335271344934,0.12425744245230504,0.11597438349731808,0.6017099159339125
Lamar County,vap_asian,pre_20_rep_tru,0.4992638833987718,0.27367039845557095,0.0275196748913848,0.9721226169389332
Lamar County,vap_asian,pre_20_dem_bid,0.5007361166012281,0.27367039845557095,0.02787738306106707,0.9724803251086152
Lamar County,vap_aian,pre_20_rep_tru,0.4873502934855331,0.1841702228381936,0.1381295222529071,0.8411685770998751
Lamar County,vap_aian,pre_20_dem_bid,0.5126497065144668,0.1841702228381936,0.1588314229001249,0.861870477747093
Lamar County,vap_oth_b,pre_20_rep_tru,0.4187881758150776,0.16253363957331785,0.13197158174669485,0.7439401812420242
Lamar County,vap_oth_b,pre_20_dem_bid,0.5812118241849225,0.16253363957331785,0.25605981875797573,0.8680284182533051
Lamar County,vap_white,uss_20_rep_tub,0.9451263778393334,0.00912051969265702,0.924844793717993,0.9611656242348516
Lamar County,vap_white,uss_20_dem_jon,0.05487362216066667,0.00912051969265702,0.03883437576514845,0.07515520628200707
Lamar County,vap_black,uss_20_rep_tub,0.17901186932656446,0.09278741390930208,0.04609539449940581,0.4054072650745154
Lamar County,vap_black,uss_20_dem_jon,0.8209881306734356,0.09278741390930208,0.5945927349254845,0.9539046055005942
Lamar County,vap_hisp,uss_20_rep_tub,0.6530690433382728,0.12961784436947596,0.3900897568835301,0.8946644439140092
Lamar County,vap_hisp,uss_20_dem_jon,0.34693095666172735,0.12961784436947596,0.10533555608599088,0.6099102431164698
Lamar County,vap_asian,uss_20_rep_tub,0.5027213079861705,0.2746005026609099,0.02620288849607693,0.974018747709355
Lamar County,vap_asian,uss_20_dem_jon,0.49727869201382946,0.2746005026609099,0.02598125229064493,0.973797111503923
Lamar County,vap_aian,uss_20_rep_tub,0.453771631923546,0.21385504551592985,0.06189657588443107,0.8660150421485767
Lamar County,vap_aian,uss_20_dem_jon,0.546228368076454,0.21385504551592985,0.13398495785142306,0.9381034241155688
Lamar County,vap_oth_b,uss_20_rep_tub,0.38105925400826546,0.18719898432109305,0.0629818485184613,0.75797285222563
Lamar County,vap_oth_b,uss_20_dem_jon,0.6189407459917345,0.18719898432109305,0.24202714777436984,0.9370181514815388
Lauderdale County,vap_white,pre_16_rep_tru,0.8035598365784533,0.01175367812533623,0.7777741372415465,0.8235601040644694
Lauderdale County,vap_white,pre_16_dem_cli,0.19644016342154677,0.01175367812533623,0.1764398959355306,0.2222258627584535
Lauderdale County,vap_black,pre_16_rep_tru,0.10499088655152988,0.05552484437716355,0.02604313366679535,0.23761805058547184
Lauderdale County,vap_black,pre_16_dem_cli,0.8950091134484701,0.05552484437716355,0.7623819494145281,0.9739568663332044
Lauderdale County,vap_hisp,pre_16_rep_tru,0.36606328468515487,0.15396365871075013,0.11227113055063467,0.6808985021663013
Lauderdale County,vap_hisp,pre_16_dem_cli,0.6339367153148451,0.15396365871075013,0.31910149783369857,0.8877288694493652
Lauderdale County,vap_asian,pre_16_rep_tru,0.4782365212007749,0.1732551465595432,0.1568401231600662,0.804128957201134
Lauderdale County,vap_asian,pre_16_dem_cli,0.5217634787992251,0.1732551465595432,0.195871042798866,0.843159876839934
Lauderdale County,vap_aian,pre_16_rep_tru,0.49781099832428544,0.17090539628610169,0.17002684551611186,0.8082487693771112
Lauderdale County,vap_aian,pre_16_dem_cli,0.5021890016757146,0.17090539628610169,0.19175123062288876,0.8299731544838879
Lauderdale County,vap_oth_b,pre_16_rep_tru,0.37724587049785,0.16209795808799426,0.11181220428200182,0.7210461720022702
Lauderdale County,vap_oth_b,pre_16_dem_cli,0.62275412950215,0.16209795808799426,0.2789538279977296,0.888187795717998
Lauderdale County,vap_white,uss_16_rep_she,0.7626735968891891,0.01228551968172753,0.7368980223224967,0.7851067028407743
Lauderdale County,vap_white,uss_16_dem_cru,0.23732640311081088,0.01228551968172753,0.21489329715922573,0.26310197767750326
Lauderdale County,vap_black,uss_16_rep_she,0.12790111592000192,0.05985473072449586,0.03725541396566519,0.2662530351167847
Lauderdale County,vap_black,uss_16_dem_cru,0.872098884079998,0.05985473072449586,0.7337469648832152,0.9627445860343348
Lauderdale County,vap_hisp,uss_16_rep_she,0.3818481178101046,0.15669286292813572,0.122404985075285,0.7046241240726794
Lauderdale County,vap_hisp,uss_16_dem_cru,0.6181518821898954,0.15669286292813572,0.29537587592732045,0.8775950149247149
Lauderdale County,vap_asian,uss_16_rep_she,0.48454651326667625,0.17427053681997104,0.1642430980185484,0.8330701957198321
Lauderdale County,vap_asian,uss_16_dem_cru,0.5154534867333238,0.17427053681997104,0.16692980428016768,0.8357569019814515
Lauderdale County,vap_aian,uss_16_rep_she,0.49801209890365744,0.1696800044387058,0.16649370834742414,0.8160880060710579
Lauderdale County,vap_aian,uss_16_dem_cru,0.5019879010963426,0.1696800044387058,0.18391199392894209,0.833506291652576
Lauderdale County,vap_oth_b,uss_16_rep_she,0.40301026305349824,0.1588813171475141,0.1354693561424703,0.7499297144409066
Lauderdale County,vap_oth_b,uss_16_dem_cru,0.5969897369465017,0.1588813171475141,0.2500702855590934,0.8645306438575296
Lauderdale County,vap_white,gov_18_rep_ive,0.7174954808251461,0.01374691306566118,0.6865012117387862,0.7411553794407661
Lauderdale County,vap_white,gov_18_dem_mad,0.28250451917485386,0.01374691306566118,0.2588446205592339,0.31349878826121386
Lauderdale County,vap_black,gov_18_rep_ive,0.12822388412210103,0.06685676174411116,0.03655694761118137,0.3030761534140738
Lauderdale County,vap_black,gov_18_dem_mad,0.8717761158778989,0.06685676174411116,0.6969238465859258,0.9634430523888188
Lauderdale County,vap_hisp,gov_18_rep_ive,0.4216900085556471,0.1582374098254397,0.1474422609396189,0.7627370443693006
Lauderdale County,vap_hisp,gov_18_dem_mad,0.5783099914443529,0.1582374098254397,0.23726295563069932,0.852557739060381
Lauderdale County,vap_asian,gov_18_rep_ive,0.4516770706796798,0.16920681507668947,0.1558693059597085,0.7900763954108535
Lauderdale County,vap_asian,gov_18_dem_mad,0.5483229293203202,0.16920681507668947,0.20992360458914644,0.8441306940402914
Lauderdale County,vap_aian,gov_18_rep_ive,0.4857985279108966,0.17347997164643847,0.16918787357051218,0.8268280533856188
Lauderdale County,vap_aian,gov_18_dem_mad,0.5142014720891034,0.17347997164643847,0.1731719466143806,0.8308121264294879
Lauderdale County,vap_oth_b,gov_18_rep_ive,0.3930837157538397,0.16147144441105554,0.1221003231782798,0.7320668910873952
Lauderdale County,vap_oth_b,gov_18_dem_mad,0.6069162842461602,0.16147144441105554,0.2679331089126046,0.8778996768217201
Lauderdale County,vap_white,atg_18_rep_mar,0.6917337321251517,0.01162418270119822,0.6681433447480404,0.7127976281724436
Lauderdale County,vap_white,atg_18_dem_sie,0.30826626787484845,0.01162418270119822,0.28720237182755654,0.3318566552519598
Lauderdale County,vap_black,atg_18_rep_mar,0.11472715577957684,0.05094124031316351,0.03567019920996862,0.23067584539660851
Lauderdale County,vap_black,atg_18_dem_sie,0.8852728442204231,0.05094124031316351,0.7693241546033914,0.9643298007900312
Lauderdale County,vap_hisp,atg_18_rep_mar,0.40773552541234936,0.15798328505200152,0.13573203212573484,0.7435976813074049
Lauderdale County,vap_hisp,atg_18_dem_sie,0.5922644745876506,0.15798328505200152,0.25640231869259483,0.8642679678742651
Lauderdale County,vap_asian,atg_18_rep_mar,0.4703594350349766,0.17544229938055347,0.1540443938678197,0.8221245448327784
Lauderdale County,vap_asian,atg_18_dem_sie,0.5296405649650233,0.17544229938055347,0.17787545516722142,0.8459556061321802
Lauderdale County,vap_aian,atg_18_rep_mar,0.4913068333469669,0.16442988463133523,0.18244058634497573,0.8019783537837452
Lauderdale County,vap_aian,atg_18_dem_sie,0.5086931666530331,0.16442988463133523,0.19802164621625465,0.8175594136550242
Lauderdale County,vap_oth_b,atg_18_rep_mar,0.3759054814915392,0.17368209909198634,0.09883701590244116,0.7369818992447231
Lauderdale County,vap_oth_b,atg_18_dem_sie,0.6240945185084606,0.17368209909198634,0.26301810075527676,0.9011629840975588
Lauderdale County,vap_white,sos_18_rep_mer,0.7268271197317393,0.0122235107706612,0.7023159968194772,0.7493719696357166
Lauderdale County,vap_white,sos_18_dem_mil,0.2731728802682608,0.0122235107706612,0.2506280303642834,0.2976840031805229
Lauderdale County,vap_black,sos_18_rep_mer,0.10811942547506696,0.05317899048853886,0.03060189687658977,0.23527847842674524
Lauderdale County,vap_black,sos_18_dem_mil,0.891880574524933,0.05317899048853886,0.7647215215732548,0.9693981031234102
Lauderdale County,vap_hisp,sos_18_rep_mer,0.39537349988843,0.16237165362101738,0.12362983473487668,0.7479014092965107
Lauderdale County,vap_hisp,sos_18_dem_mil,0.6046265001115699,0.16237165362101738,0.25209859070348895,0.8763701652651233
Lauderdale County,vap_asian,sos_18_rep_mer,0.4541752022194047,0.16942107075013563,0.1487469148413627,0.7923986983795754
Lauderdale County,vap_asian,sos_18_dem_mil,0.5458247977805953,0.16942107075013563,0.2076013016204245,0.8512530851586374
Lauderdale County,vap_aian,sos_18_rep_mer,0.498643709071918,0.166998594074156,0.18231391766829416,0.8010806420063349
Lauderdale County,vap_aian,sos_18_dem_mil,0.501356290928082,0.166998594074156,0.198919357993665,0.8176860823317058
Lauderdale County,vap_oth_b,sos_18_rep_mer,0.40568089733580825,0.15573704125483878,0.13466320069150908,0.7250184087785037
Lauderdale County,vap_oth_b,sos_18_dem_mil,0.5943191026641916,0.15573704125483878,0.2749815912214963,0.8653367993084905
Lauderdale County,vap_white,pre_20_rep_tru,0.7771093440353073,0.01126933903403889,0.7526950955167955,0.7974785353029656
Lauderdale County,vap_white,pre_20_dem_bid,0.2228906559646927,0.01126933903403889,0.2025214646970344,0.24730490448320464
Lauderdale County,vap_black,pre_20_rep_tru,0.11779166076010204,0.05901916819243457,0.03261682522001934,0.2634915986933728
Lauderdale County,vap_black,pre_20_dem_bid,0.8822083392398979,0.05901916819243457,0.736508401306627,0.9673831747799806
Lauderdale County,vap_hisp,pre_20_rep_tru,0.37799269033290567,0.1541271862626224,0.12413933794800695,0.6958843342851161
Lauderdale County,vap_hisp,pre_20_dem_bid,0.6220073096670943,0.1541271862626224,0.30411566571488385,0.8758606620519928
Lauderdale County,vap_asian,pre_20_rep_tru,0.4554480024783395,0.17768638091532493,0.14865733237641302,0.8059177192951745
Lauderdale County,vap_asian,pre_20_dem_bid,0.5445519975216605,0.17768638091532493,0.19408228070482525,0.851342667623587
Lauderdale County,vap_aian,pre_20_rep_tru,0.49907880738939897,0.16728997504878168,0.18061080930704365,0.8085568437697622
Lauderdale County,vap_aian,pre_20_dem_bid,0.500921192610601,0.16728997504878168,0.19144315623023775,0.8193891906929562
Lauderdale County,vap_oth_b,pre_20_rep_tru,0.3831908852411408,0.1446016944508206,0.1362078973309794,0.6916640991598846
Lauderdale County,vap_oth_b,pre_20_dem_bid,0.6168091147588592,0.1446016944508206,0.30833590084011525,0.8637921026690205
Lauderdale County,vap_white,uss_20_rep_tub,0.7250686277049807,0.01232844131752064,0.6994108535587538,0.7477613914618999
Lauderdale County,vap_white,uss_20_dem_jon,0.2749313722950193,0.01232844131752064,0.2522386085381001,0.30058914644124607
Lauderdale County,vap_black,uss_20_rep_tub,0.1244857819500169,0.06224051252509512,0.03656513671853424,0.2800266362446037
Lauderdale County,vap_black,uss_20_dem_jon,0.8755142180499831,0.06224051252509512,0.7199733637553961,0.9634348632814658
Lauderdale County,vap_hisp,uss_20_rep_tub,0.3831621794864153,0.16041137365706432,0.12719870814366124,0.7486823840830583
Lauderdale County,vap_hisp,uss_20_dem_jon,0.6168378205135847,0.16041137365706432,0.2513176159169416,0.8728012918563387
Lauderdale County,vap_asian,uss_20_rep_tub,0.46524269070025953,0.16841547500054635,0.15171364664274065,0.7933153688657193
Lauderdale County,vap_asian,uss_20_dem_jon,0.5347573092997405,0.16841547500054635,0.20668463113428065,0.8482863533572594
Lauderdale County,vap_aian,uss_20_rep_tub,0.48782829479267587,0.17540100331124944,0.15322776995932727,0.7991747134411284
Lauderdale County,vap_aian,uss_20_dem_jon,0.5121717052073241,0.17540100331124944,0.20082528655887133,0.8467722300406726
Lauderdale County,vap_oth_b,uss_20_rep_tub,0.3943750720997246,0.15651520968376667,0.11527704238037878,0.697913851269865
Lauderdale County,vap_oth_b,uss_20_dem_jon,0.6056249279002753,0.15651520968376667,0.30208614873013495,0.8847229576196212
Lawrence County,vap_white,pre_16_rep_tru,0.9090454841372038,0.01526848146911555,0.8744877439344567,0.934615089194012
Lawrence County,vap_white,pre_16_dem_cli,0.09095451586279624,0.01526848146911555,0.06538491080598792,0.12551225606554323
Lawrence County,vap_black,pre_16_rep_tru,0.03660781767273411,0.02024709519602006,0.00895465807637762,0.08806986164639638
Lawrence County,vap_black,pre_16_dem_cli,0.9633921823272658,0.02024709519602006,0.9119301383536036,0.9910453419236224
Lawrence County,vap_hisp,pre_16_rep_tru,0.4320608166976041,0.1564218829202242,0.16482901041159545,0.7515506068567558
