county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,pre_16_rep_tru,0.39445519446173793,0.13597773411526015,0.14163171723614423,0.6642306776462753
NA,vap_hisp,pre_16_dem_cli,0.605544805538262,0.13597773411526015,0.33576932235372464,0.8583682827638557
NA,vap_oth,pre_16_rep_tru,0.6026431215765198,0.032200636706388355,0.5401835312346068,0.6645839836167049
NA,vap_oth,pre_16_dem_cli,0.3973568784234802,0.03220063670638836,0.3354160163832951,0.4598164687653932
NA,vap_white,uss_16_rep_bur,0.8462713872498577,0.0501064787048882,0.7406097801833658,0.9282486784033113
NA,vap_white,uss_16_dem_ros,0.15372861275014227,0.0501064787048882,0.07175132159668862,0.25939021981663407
NA,vap_black,uss_16_rep_bur,0.0750190722215038,0.029511593601199464,0.03011680056100976,0.1433908742493889
NA,vap_black,uss_16_dem_ros,0.9249809277784963,0.029511593601199464,0.8566091257506112,0.9698831994389903
NA,vap_hisp,uss_16_rep_bur,0.37044824318578295,0.1473348588220486,0.11284548541806054,0.6937967632220942
NA,vap_hisp,uss_16_dem_ros,0.629551756814217,0.1473348588220486,0.3062032367779056,0.8871545145819394
NA,vap_oth,uss_16_rep_bur,0.5586842863871873,0.03111235986149213,0.4979500251339024,0.6212357417084916
NA,vap_oth,uss_16_dem_ros,0.44131571361281274,0.03111235986149213,0.3787642582915082,0.5020499748660975
NA,vap_white,gov_16_rep_mcc,0.8402478577002281,0.041416239548099136,0.7492760831085634,0.911104186530034
NA,vap_white,gov_16_dem_coo,0.1597521422997719,0.04141623954809914,0.08889581346996601,0.25072391689143647
NA,vap_black,gov_16_rep_mcc,0.073478110837853,0.03259912662934687,0.029710210157027822,0.1631274538274667
NA,vap_black,gov_16_dem_coo,0.9265218891621471,0.03259912662934687,0.8368725461725334,0.9702897898429723
NA,vap_hisp,gov_16_rep_mcc,0.3544490517770099,0.13431006529017955,0.12658692108272315,0.6281713799809566
NA,vap_hisp,gov_16_dem_coo,0.64555094822299,0.13431006529017955,0.3718286200190434,0.8734130789172767
NA,vap_oth,gov_16_rep_mcc,0.6390046796432757,0.030964912785553824,0.577250450519293,0.6974531860313183
NA,vap_oth,gov_16_dem_coo,0.36099532035672427,0.030964912785553824,0.3025468139686817,0.4227495494807068
NA,vap_white,atg_16_rep_new,0.7961245058906152,0.04558842698474683,0.7020536129933199,0.8770983406611403
NA,vap_white,atg_16_dem_ste,0.20387549410938482,0.04558842698474683,0.12290165933885969,0.2979463870066801
NA,vap_black,atg_16_rep_new,0.06996008940938406,0.028475616134837543,0.026881450678648527,0.13554417975951227
NA,vap_black,atg_16_dem_ste,0.930039910590616,0.028475616134837543,0.8644558202404876,0.9731185493213514
NA,vap_hisp,atg_16_rep_new,0.3608260388110073,0.131117228660477,0.13714136197781845,0.6285738169167815
NA,vap_hisp,atg_16_dem_ste,0.6391739611889926,0.131117228660477,0.3714261830832185,0.8628586380221814
NA,vap_oth,atg_16_rep_new,0.4209526474338907,0.028209549015972325,0.36576497509090183,0.47757048386207107
NA,vap_oth,atg_16_dem_ste,0.5790473525661093,0.028209549015972325,0.5224295161379289,0.634235024909098
NA,vap_white,sos_16_rep_lap,0.6889819218484191,0.04759841411545242,0.5904890949880955,0.7789328719671507
NA,vap_white,sos_16_dem_mar,0.3110180781515809,0.04759841411545242,0.22106712803284928,0.4095109050119044
NA,vap_black,sos_16_rep_lap,0.08191561508769023,0.03120206347478374,0.033906964555154115,0.15201065323614163
NA,vap_black,sos_16_dem_mar,0.9180843849123098,0.03120206347478374,0.8479893467638583,0.9660930354448458
NA,vap_hisp,sos_16_rep_lap,0.37876237080730907,0.13361794991321632,0.1489872072766233,0.6616679326500055
NA,vap_hisp,sos_16_dem_mar,0.6212376291926909,0.13361794991321632,0.3383320673499944,0.8510127927233766
NA,vap_oth,sos_16_rep_lap,0.3710989891971138,0.029370977629233255,0.31200227550025905,0.42791036045843744
NA,vap_oth,sos_16_dem_mar,0.6289010108028862,0.029370977629233255,0.5720896395415626,0.6879977244997408
NA,vap_white,pre_20_rep_tru,0.846664707775248,0.041424596662140246,0.7618334699905926,0.9205922191941652
NA,vap_white,pre_20_dem_bid,0.15333529222475198,0.041424596662140246,0.0794077808058349,0.23816653000940732
NA,vap_black,pre_20_rep_tru,0.06895482988498831,0.030050711818043634,0.023605955466407844,0.13682002102477944
NA,vap_black,pre_20_dem_bid,0.9310451701150118,0.03005071181804363,0.8631799789752207,0.9763940445335924
NA,vap_hisp,pre_20_rep_tru,0.34869485147742463,0.1268555549676468,0.08872298664717525,0.5898872747133966
NA,vap_hisp,pre_20_dem_bid,0.6513051485225753,0.1268555549676468,0.4101127252866032,0.9112770133528245
NA,vap_oth,pre_20_rep_tru,0.7705230780644479,0.029404249039128732,0.7138215966874037,0.8287876677593085
NA,vap_oth,pre_20_dem_bid,0.22947692193555208,0.029404249039128732,0.1712123322406916,0.2861784033125962
NA,vap_white,uss_20_rep_til,0.8558747648469553,0.04684293083809574,0.7591331810589446,0.9415437903185361
NA,vap_white,uss_20_dem_cun,0.14412523515304468,0.04684293083809574,0.058456209681463984,0.24086681894105538
NA,vap_black,uss_20_rep_til,0.0649188322254956,0.03159642844813827,0.021210431326233122,0.14178760888696748
NA,vap_black,uss_20_dem_cun,0.9350811677745045,0.03159642844813827,0.8582123911130324,0.978789568673767
NA,vap_hisp,uss_20_rep_til,0.3766386048159484,0.12708970681658938,0.15829723625871123,0.6526804076683098
NA,vap_hisp,uss_20_dem_cun,0.6233613951840515,0.12708970681658938,0.34731959233169,0.8417027637412885
NA,vap_oth,uss_20_rep_til,0.6922671570867847,0.030157163029926323,0.6289040513863572,0.7500958623594168
NA,vap_oth,uss_20_dem_cun,0.3077328429132153,0.030157163029926323,0.24990413764058322,0.37109594861364276
NA,vap_white,gov_20_rep_for,0.8150953361388946,0.043201038844076424,0.7212329055516118,0.8895758943786102
NA,vap_white,gov_20_dem_coo,0.18490466386110538,0.043201038844076424,0.11042410562138995,0.2787670944483884
NA,vap_black,gov_20_rep_for,0.07459686738435792,0.03100988164011561,0.028568895504949954,0.15048326015811253
NA,vap_black,gov_20_dem_coo,0.9254031326156421,0.03100988164011561,0.8495167398418874,0.97143110449505
NA,vap_hisp,gov_20_rep_for,0.38556241683038345,0.13184133480471635,0.15003598048144298,0.663715234583879
NA,vap_hisp,gov_20_dem_coo,0.6144375831696165,0.13184133480471633,0.33628476541612073,0.8499640195185568
NA,vap_oth,gov_20_rep_for,0.5834637278353012,0.030154342223139306,0.5236252688011902,0.6394720028119286
NA,vap_oth,gov_20_dem_coo,0.41653627216469874,0.030154342223139306,0.3605279971880714,0.47637473119880974
NA,vap_white,atg_20_rep_one,0.8192144047492306,0.044841230057037634,0.7229234361680219,0.8997532135824015
NA,vap_white,atg_20_dem_ste,0.18078559525076943,0.044841230057037634,0.10024678641759843,0.2770765638319782
NA,vap_black,atg_20_rep_one,0.07226026551590983,0.03362336115934255,0.025857825493320167,0.15581799247787595
NA,vap_black,atg_20_dem_ste,0.9277397344840902,0.033623361159342544,0.844182007522124,0.97414217450668
NA,vap_hisp,atg_20_rep_one,0.38886577471530115,0.13587606168949096,0.1454210348613844,0.6612230775887715
NA,vap_hisp,atg_20_dem_ste,0.6111342252846989,0.13587606168949096,0.33877692241122814,0.8545789651386154
NA,vap_oth,atg_20_rep_one,0.6518840849230685,0.030341845261944098,0.5938824229958101,0.7117793460372328
NA,vap_oth,atg_20_dem_ste,0.3481159150769315,0.030341845261944098,0.2882206539627671,0.4061175770041899
NA,vap_white,sos_20_rep_syk,0.7742948475786562,0.04307776832414664,0.6864697614254289,0.8579842868222461
NA,vap_white,sos_20_dem_mar,0.22570515242134384,0.04307776832414664,0.14201571317775377,0.31353023857457096
NA,vap_black,sos_20_rep_syk,0.07937692203110037,0.030669224814195317,0.029098826110523494,0.14729036102653054
NA,vap_black,sos_20_dem_mar,0.9206230779688996,0.030669224814195317,0.8527096389734695,0.9709011738894765
NA,vap_hisp,sos_20_rep_syk,0.36920166570684254,0.12929580988141987,0.1431386453688738,0.650991562298728
NA,vap_hisp,sos_20_dem_mar,0.6307983342931573,0.12929580988141987,0.3490084377012718,0.856861354631126
NA,vap_oth,sos_20_rep_syk,0.6022342154820933,0.030062157406545817,0.5415308698564832,0.6580342958336396
NA,vap_oth,sos_20_dem_mar,0.39776578451790656,0.030062157406545817,0.3419657041663604,0.45846913014351676
NA,vap_white,pre_16_rep_tru,0.7826970384613412,0.03254780641753592,0.7146358113765546,0.8395464862025152
NA,vap_white,pre_16_dem_cli,0.2173029615386588,0.03254780641753592,0.16045351379748488,0.2853641886234453
NA,vap_black,pre_16_rep_tru,0.2762178321073769,0.12436354194926795,0.07127165848285964,0.5517109492828073
NA,vap_black,pre_16_dem_cli,0.7237821678926231,0.12436354194926795,0.4482890507171925,0.9287283415171403
NA,vap_hisp,pre_16_rep_tru,0.45898607853910006,0.1888692212879638,0.14141971634656883,0.8376971194919547
NA,vap_hisp,pre_16_dem_cli,0.5410139214609,0.1888692212879638,0.16230288050804548,0.8585802836534312
NA,vap_oth,pre_16_rep_tru,0.475534021001283,0.17512600847592516,0.1610156784476477,0.811419166493637
NA,vap_oth,pre_16_dem_cli,0.5244659789987169,0.17512600847592516,0.1885808335063629,0.8389843215523521
NA,vap_white,uss_16_rep_bur,0.7762664043960913,0.03643963056778293,0.698763666505058,0.8347617659682692
NA,vap_white,uss_16_dem_ros,0.2237335956039088,0.03643963056778293,0.1652382340317308,0.3012363334949421
NA,vap_black,uss_16_rep_bur,0.27921230130007135,0.1467861773714352,0.0724455361254468,0.6040777533207057
NA,vap_black,uss_16_dem_ros,0.7207876986999285,0.1467861773714352,0.39592224667929415,0.9275544638745531
NA,vap_hisp,uss_16_rep_bur,0.46529250584410003,0.18292092998555576,0.13512597420356037,0.8236196471892346
NA,vap_hisp,uss_16_dem_ros,0.5347074941559,0.18292092998555576,0.17638035281076533,0.8648740257964396
NA,vap_oth,uss_16_rep_bur,0.4331500362671006,0.166162954423794,0.13950184531260532,0.7705006397248985
NA,vap_oth,uss_16_dem_ros,0.5668499637328993,0.166162954423794,0.2294993602751014,0.8604981546873947
NA,vap_white,gov_16_rep_mcc,0.7067800054566606,0.041055746544510476,0.6171071676941072,0.7734816538955782
NA,vap_white,gov_16_dem_coo,0.29321999454333936,0.041055746544510476,0.22651834610442187,0.38289283230589277
NA,vap_black,gov_16_rep_mcc,0.2962366214302424,0.1597762808811577,0.05346505551216899,0.639633453444658
NA,vap_black,gov_16_dem_coo,0.7037633785697576,0.1597762808811577,0.36036654655534184,0.9465349444878309
NA,vap_hisp,gov_16_rep_mcc,0.4756002916752909,0.1802818104608917,0.1666001876843382,0.8271524840207962
NA,vap_hisp,gov_16_dem_coo,0.5243997083247092,0.1802818104608917,0.17284751597920384,0.833399812315662
NA,vap_oth,gov_16_rep_mcc,0.47960353589645954,0.17854428418829055,0.15591401967268456,0.8302238257626133
NA,vap_oth,gov_16_dem_coo,0.5203964641035403,0.17854428418829055,0.16977617423738653,0.8440859803273152
NA,vap_white,atg_16_rep_new,0.7076834213850738,0.034784604082132194,0.6328406493391326,0.7678129758396729
NA,vap_white,atg_16_dem_ste,0.29231657861492627,0.03478460408213219,0.23218702416032724,0.36715935066086725
NA,vap_black,atg_16_rep_new,0.3062665600576261,0.14115969407869106,0.10066573115505614,0.6206468174455101
NA,vap_black,atg_16_dem_ste,0.6937334399423739,0.14115969407869106,0.37935318255448985,0.8993342688449438
NA,vap_hisp,atg_16_rep_new,0.47566442226996775,0.17330543019478203,0.15584017979781462,0.8036624817754701
NA,vap_hisp,atg_16_dem_ste,0.5243355777300324,0.17330543019478203,0.1963375182245299,0.8441598202021853
NA,vap_oth,atg_16_rep_new,0.48597311398267534,0.17256516161595523,0.16052510704056513,0.8183785370657115
NA,vap_oth,atg_16_dem_ste,0.5140268860173246,0.17256516161595525,0.18162146293428819,0.8394748929594347
NA,vap_white,sos_16_rep_lap,0.6525841774291544,0.03832034147891149,0.571950965669023,0.7234715608248375
NA,vap_white,sos_16_dem_mar,0.3474158225708457,0.03832034147891149,0.2765284391751625,0.4280490343309769
NA,vap_black,sos_16_rep_lap,0.34685498819597355,0.16874041843867307,0.07255045433360008,0.7544130878134931
NA,vap_black,sos_16_dem_mar,0.6531450118040264,0.16874041843867307,0.24558691218650683,0.9274495456663999
NA,vap_hisp,sos_16_rep_lap,0.46231480170315803,0.1807054786104354,0.1319388910187426,0.8196619292174313
NA,vap_hisp,sos_16_dem_mar,0.537685198296842,0.1807054786104354,0.1803380707825687,0.8680611089812572
NA,vap_oth,sos_16_rep_lap,0.4958914046868449,0.17607501408981793,0.1675556651989088,0.8256531339923215
NA,vap_oth,sos_16_dem_mar,0.504108595313155,0.17607501408981793,0.17434686600767837,0.8324443348010911
NA,vap_white,pre_20_rep_tru,0.7932728016809529,0.03301353124576942,0.7195782048679159,0.8448068659221295
NA,vap_white,pre_20_dem_bid,0.20672719831904715,0.03301353124576942,0.15519313407787053,0.28042179513208404
NA,vap_black,pre_20_rep_tru,0.2605340665587091,0.12759249620558302,0.0677802318378556,0.5693436840388485
NA,vap_black,pre_20_dem_bid,0.7394659334412909,0.12759249620558302,0.4306563159611512,0.9322197681621442
NA,vap_hisp,pre_20_rep_tru,0.42850593640779866,0.17114518356592948,0.12911189870511006,0.7880572607157736
NA,vap_hisp,pre_20_dem_bid,0.5714940635922015,0.17114518356592948,0.21194273928422624,0.87088810129489
NA,vap_oth,pre_20_rep_tru,0.4854608055461357,0.1748660357233398,0.17201570174958766,0.834474812422055
NA,vap_oth,pre_20_dem_bid,0.5145391944538642,0.1748660357233398,0.16552518757794482,0.827984298250412
NA,vap_white,uss_20_rep_til,0.7646295441087176,0.03430687320005081,0.6971275627783811,0.8233180202654754
NA,vap_white,uss_20_dem_cun,0.2353704558912824,0.03430687320005081,0.1766819797345246,0.30287243722161894
NA,vap_black,uss_20_rep_til,0.2680722618873339,0.1291363291080325,0.05488163477683918,0.5356541053296362
NA,vap_black,uss_20_dem_cun,0.7319277381126661,0.1291363291080325,0.4643458946703636,0.9451183652231608
NA,vap_hisp,uss_20_rep_til,0.43003748993369206,0.17884393632826637,0.09577649488711776,0.7771601584196184
NA,vap_hisp,uss_20_dem_cun,0.569962510066308,0.17884393632826637,0.22283984158038173,0.9042235051128824
NA,vap_oth,uss_20_rep_til,0.4636917750728967,0.17829012074451966,0.10690489763241905,0.7936483482964789
NA,vap_oth,uss_20_dem_cun,0.5363082249271032,0.17829012074451966,0.20635165170352093,0.8930951023675808
NA,vap_white,gov_20_rep_for,0.7260604789452659,0.03297820762984281,0.6487262051993584,0.7784058920707029
NA,vap_white,gov_20_dem_coo,0.2739395210547342,0.03297820762984281,0.22159410792929726,0.3512737948006416
NA,vap_black,gov_20_rep_for,0.2720465554546486,0.13867940839343554,0.07449125529484651,0.6087963787630989
NA,vap_black,gov_20_dem_coo,0.7279534445453513,0.13867940839343554,0.391203621236901,0.9255087447051534
NA,vap_hisp,gov_20_rep_for,0.44484127040296745,0.17345629588222308,0.14592823003389618,0.7951854242682064
NA,vap_hisp,gov_20_dem_coo,0.5551587295970326,0.17345629588222308,0.20481457573179354,0.8540717699661038
NA,vap_oth,gov_20_rep_for,0.46216451281320464,0.17101230074605883,0.1374308076384366,0.7986761967988945
NA,vap_oth,gov_20_dem_coo,0.5378354871867953,0.17101230074605883,0.20132380320110543,0.8625691923615632
NA,vap_white,atg_20_rep_one,0.7521912097145571,0.03713886979903665,0.6666717490883924,0.8175112485400144
NA,vap_white,atg_20_dem_ste,0.24780879028544295,0.03713886979903665,0.18248875145998553,0.33332825091160767
NA,vap_black,atg_20_rep_one,0.2864524115946883,0.14890817809809043,0.05708129252505575,0.6424982306821575
NA,vap_black,atg_20_dem_ste,0.7135475884053116,0.14890817809809043,0.3575017693178424,0.9429187074749442
NA,vap_hisp,atg_20_rep_one,0.47467252655132997,0.16643872957643782,0.1663848465848674,0.7900266434006269
NA,vap_hisp,atg_20_dem_ste,0.5253274734486701,0.16643872957643782,0.20997335659937322,0.8336151534151325
NA,vap_oth,atg_20_rep_one,0.4869596521567111,0.16630392425050222,0.16980334246954298,0.8025246566710889
NA,vap_oth,atg_20_dem_ste,0.5130403478432888,0.16630392425050222,0.19747534332891092,0.8301966575304567
NA,vap_white,sos_20_rep_syk,0.732068473912271,0.04696207522326709,0.6297721424255028,0.8022013321700046
NA,vap_white,sos_20_dem_mar,0.2679315260877291,0.04696207522326709,0.19779866782999558,0.37022785757449717
NA,vap_black,sos_20_rep_syk,0.3286508353824595,0.18726004576825528,0.0762484510945611,0.7257078390226067
NA,vap_black,sos_20_dem_mar,0.6713491646175405,0.18726004576825528,0.2742921609773933,0.9237515489054388
NA,vap_hisp,sos_20_rep_syk,0.4587173797270835,0.17431359868685778,0.15262902027891817,0.8050967773545278
NA,vap_hisp,sos_20_dem_mar,0.5412826202729166,0.17431359868685778,0.1949032226454723,0.8473709797210819
NA,vap_oth,sos_20_rep_syk,0.4713448480743848,0.17095828871363758,0.1370855174211574,0.8059864473784991
NA,vap_oth,sos_20_dem_mar,0.5286551519256151,0.17095828871363758,0.1940135526215009,0.8629144825788425
NA,vap_white,pre_16_rep_tru,0.8926413219456768,0.010722699962844296,0.8695593679550012,0.9114112076622127
NA,vap_white,pre_16_dem_cli,0.10735867805432323,0.010722699962844294,0.0885887923377872,0.1304406320449988
NA,vap_black,pre_16_rep_tru,0.05986292680831642,0.02514444210155846,0.021344954036050107,0.11660287844792533
NA,vap_black,pre_16_dem_cli,0.9401370731916835,0.02514444210155846,0.8833971215520747,0.9786550459639498
NA,vap_hisp,pre_16_rep_tru,0.17761829441129787,0.06633283685122872,0.06631785866342937,0.3271052201584744
NA,vap_hisp,pre_16_dem_cli,0.8223817055887022,0.06633283685122872,0.6728947798415257,0.9336821413365706
NA,vap_oth,pre_16_rep_tru,0.20779776072910208,0.08568203296070383,0.0791685661260372,0.4136628658095546
NA,vap_oth,pre_16_dem_cli,0.792202239270898,0.08568203296070383,0.5863371341904453,0.9208314338739627
NA,vap_white,uss_16_rep_bur,0.8777698690427891,0.012563970011486486,0.8475786861594755,0.8982641651945694
NA,vap_white,uss_16_dem_ros,0.12223013095721096,0.012563970011486486,0.10173583480543053,0.15242131384052446
NA,vap_black,uss_16_rep_bur,0.05766091955919819,0.026202757441278153,0.019782325518317725,0.12123118293391559
NA,vap_black,uss_16_dem_ros,0.9423390804408017,0.02620275744127815,0.8787688170660842,0.9802176744816822
NA,vap_hisp,uss_16_rep_bur,0.24329603343262107,0.08106876647312232,0.10848715289829024,0.42960739369132905
NA,vap_hisp,uss_16_dem_ros,0.7567039665673789,0.08106876647312232,0.570392606308671,0.8915128471017097
NA,vap_oth,uss_16_rep_bur,0.24056339859786074,0.11453488312292394,0.07218937947710298,0.5204729784990503
NA,vap_oth,uss_16_dem_ros,0.7594366014021392,0.11453488312292394,0.47952702150094967,0.927810620522897
NA,vap_white,gov_16_rep_mcc,0.8291948803705452,0.01436639695215406,0.7983403882566377,0.8545262015131376
NA,vap_white,gov_16_dem_coo,0.17080511962945477,0.014366396952154059,0.14547379848686237,0.20165961174336225
NA,vap_black,gov_16_rep_mcc,0.07681596925395624,0.029463163958867524,0.03004174994970971,0.14456664496129956
NA,vap_black,gov_16_dem_coo,0.9231840307460437,0.029463163958867524,0.8554333550387004,0.9699582500502901
NA,vap_hisp,gov_16_rep_mcc,0.2554058737661794,0.09594247272637287,0.09721603256533103,0.46768316941387833
