county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Monroe County,vap_asian,pre_20_dem_bid,0.5941763984019958,0.17176454555760354,0.25018545953678095,0.8959499402201937
Monroe County,vap_asian,pre_20_rep_tru,0.4058236015980043,0.17176454555760354,0.10405005977980628,0.749814540463219
Monroe County,vap_aian,pre_20_dem_bid,0.4840972746112954,0.1696448472047546,0.16755071347552333,0.8000906574450845
Monroe County,vap_aian,pre_20_rep_tru,0.5159027253887046,0.1696448472047546,0.19990934255491555,0.8324492865244768
Monroe County,vap_oth_b,pre_20_dem_bid,0.5504769210756011,0.15876726424156462,0.2218174367947196,0.8248885637810599
Monroe County,vap_oth_b,pre_20_rep_tru,0.4495230789243989,0.15876726424156462,0.17511143621894015,0.7781825632052803
Monroe County,vap_white,atg_20_dem_sha,0.46473864962300626,0.02281799404312525,0.4252192618315563,0.5144910866396819
Monroe County,vap_white,atg_20_rep_hei,0.5352613503769936,0.02281799404312525,0.4855089133603179,0.5747807381684436
Monroe County,vap_black,atg_20_dem_sha,0.8392056495669048,0.0643583462771863,0.6806868208204414,0.935594019218004
Monroe County,vap_black,atg_20_rep_hei,0.16079435043309523,0.0643583462771863,0.06440598078199614,0.31931317917955865
Monroe County,vap_hisp,atg_20_dem_sha,0.8339518896672589,0.06810649787433083,0.6736194287341207,0.9357969125262546
Monroe County,vap_hisp,atg_20_rep_hei,0.1660481103327411,0.06810649787433083,0.06420308747374537,0.32638057126587927
Monroe County,vap_asian,atg_20_dem_sha,0.5809267211282751,0.15375278534009162,0.2600150922573581,0.8384114316837463
Monroe County,vap_asian,atg_20_rep_hei,0.41907327887172485,0.15375278534009162,0.1615885683162537,0.7399849077426419
Monroe County,vap_aian,atg_20_dem_sha,0.5018195392501488,0.16627459524955893,0.17639158303966151,0.8093855179643523
Monroe County,vap_aian,atg_20_rep_hei,0.4981804607498513,0.16627459524955893,0.19061448203564765,0.8236084169603384
Monroe County,vap_oth_b,atg_20_dem_sha,0.582064440542624,0.17480367007678876,0.24007299209815644,0.8745836874735358
Monroe County,vap_oth_b,atg_20_rep_hei,0.417935559457376,0.17480367007678876,0.12541631252646426,0.7599270079018435
Montgomery County,vap_white,pre_16_dem_cli,0.5465147467491435,0.00548355664913629,0.5366924587757802,0.5582287970105801
Montgomery County,vap_white,pre_16_rep_tru,0.45348525325085653,0.00548355664913629,0.44177120298942,0.4633075412242199
Montgomery County,vap_black,pre_16_dem_cli,0.9521880980653108,0.0101842458301923,0.9300069401015284,0.9691876052365228
Montgomery County,vap_black,pre_16_rep_tru,0.04781190193468911,0.0101842458301923,0.03081239476347723,0.0699930598984717
Montgomery County,vap_hisp,pre_16_dem_cli,0.8997765737183128,0.03008699150844446,0.833614589111858,0.9501836793556724
Montgomery County,vap_hisp,pre_16_rep_tru,0.10022342628168732,0.03008699150844446,0.0498163206443276,0.16638541088814213
Montgomery County,vap_asian,pre_16_dem_cli,0.8314795540635112,0.0437715083851636,0.7361832030975786,0.9074898699796742
Montgomery County,vap_asian,pre_16_rep_tru,0.16852044593648882,0.0437715083851636,0.09251013002032592,0.2638167969024214
Montgomery County,vap_aian,pre_16_dem_cli,0.5406245300062877,0.16715072649255686,0.21627252650742115,0.8218152051739654
Montgomery County,vap_aian,pre_16_rep_tru,0.45937546999371226,0.16715072649255686,0.1781847948260345,0.7837274734925789
Montgomery County,vap_oth_b,pre_16_dem_cli,0.8137176363958435,0.06922353086521624,0.6275309718693356,0.9059445736520044
Montgomery County,vap_oth_b,pre_16_rep_tru,0.18628236360415645,0.06922353086521624,0.09405542634799566,0.3724690281306641
Montgomery County,vap_white,uss_16_dem_mcg,0.4737469450178755,0.0059574517895695,0.463046957676605,0.48702859143675464
Montgomery County,vap_white,uss_16_rep_too,0.5262530549821245,0.0059574517895695,0.5129714085632455,0.536953042323395
Montgomery County,vap_black,uss_16_dem_mcg,0.9532949722427368,0.01001767743802862,0.9323640575927286,0.971804724810838
Montgomery County,vap_black,uss_16_rep_too,0.04670502775726311,0.01001767743802862,0.02819527518916199,0.06763594240727148
Montgomery County,vap_hisp,uss_16_dem_mcg,0.9170329356467112,0.02090129514151081,0.8677321195046891,0.951062533199669
Montgomery County,vap_hisp,uss_16_rep_too,0.08296706435328882,0.02090129514151081,0.04893746680033104,0.13226788049531105
Montgomery County,vap_asian,uss_16_dem_mcg,0.7843005538347468,0.05343674441883346,0.6752651361485483,0.8759709093303536
Montgomery County,vap_asian,uss_16_rep_too,0.2156994461652532,0.05343674441883346,0.12402909066964642,0.32473486385145167
Montgomery County,vap_aian,uss_16_dem_mcg,0.5058066859473138,0.1828759400579369,0.20675459552175873,0.8506448045813403
Montgomery County,vap_aian,uss_16_rep_too,0.4941933140526862,0.1828759400579369,0.14935519541865955,0.7932454044782411
Montgomery County,vap_oth_b,uss_16_dem_mcg,0.8752962462165057,0.04860962117196771,0.7410797300465364,0.936238358561729
Montgomery County,vap_oth_b,uss_16_rep_too,0.1247037537834943,0.04860962117196771,0.06376164143827097,0.25892026995346373
Montgomery County,vap_white,atg_16_dem_sha,0.527033990360773,0.0067217417521577404,0.515601920729109,0.5418667042626375
Montgomery County,vap_white,atg_16_rep_raf,0.472966009639227,0.0067217417521577404,0.4581332957373624,0.4843980792708909
Montgomery County,vap_black,atg_16_dem_sha,0.9465810374719252,0.01067409164103734,0.9229541169888656,0.9647311518804216
Montgomery County,vap_black,atg_16_rep_raf,0.05341896252807483,0.01067409164103734,0.03526884811957829,0.07704588301113456
Montgomery County,vap_hisp,atg_16_dem_sha,0.910633746518508,0.02180392133741608,0.8666771545702042,0.9481158527904596
Montgomery County,vap_hisp,atg_16_rep_raf,0.08936625348149219,0.02180392133741608,0.05188414720954067,0.13332284542979592
Montgomery County,vap_asian,atg_16_dem_sha,0.8171175662915784,0.05638422958225615,0.6903829961412631,0.9058366587870472
Montgomery County,vap_asian,atg_16_rep_raf,0.1828824337084216,0.05638422958225615,0.09416334121295294,0.30961700385873686
Montgomery County,vap_aian,atg_16_dem_sha,0.5106826819838056,0.1775055970918768,0.17938217222991526,0.8018066817765851
Montgomery County,vap_aian,atg_16_rep_raf,0.4893173180161943,0.1775055970918768,0.19819331822341488,0.8206178277700849
Montgomery County,vap_oth_b,atg_16_dem_sha,0.8508574558063151,0.0586960720725936,0.6990030486227797,0.9304719764014092
Montgomery County,vap_oth_b,atg_16_rep_raf,0.14914254419368483,0.0586960720725936,0.06952802359859074,0.3009969513772199
Montgomery County,vap_white,uss_18_dem_cas,0.6052191071482919,0.00430076763531266,0.5975566595094239,0.6142592192295787
Montgomery County,vap_white,uss_18_rep_bar,0.39478089285170814,0.00430076763531266,0.3857407807704212,0.4024433404905761
Montgomery County,vap_black,uss_18_dem_cas,0.9552002105505294,0.01013176510041874,0.9311637447399692,0.9717223787192444
Montgomery County,vap_black,uss_18_rep_bar,0.04479978944947064,0.01013176510041874,0.02827762128075543,0.06883625526003072
Montgomery County,vap_hisp,uss_18_dem_cas,0.9178656692597406,0.0221232483062204,0.8682996284069596,0.9534658823942188
Montgomery County,vap_hisp,uss_18_rep_bar,0.0821343307402595,0.0221232483062204,0.04653411760578122,0.13170037159304032
Montgomery County,vap_asian,uss_18_dem_cas,0.8413376506490376,0.04029925482454553,0.7519279918490303,0.9091041701826396
Montgomery County,vap_asian,uss_18_rep_bar,0.1586623493509623,0.04029925482454553,0.09089582981736036,0.24807200815096983
Montgomery County,vap_aian,uss_18_dem_cas,0.5139254493874397,0.1798378236633945,0.17679245141590252,0.8047052015258952
Montgomery County,vap_aian,uss_18_rep_bar,0.48607455061256033,0.1798378236633945,0.19529479847410475,0.8232075485840975
Montgomery County,vap_oth_b,uss_18_dem_cas,0.8892227850848615,0.03395662015318487,0.8085023100963828,0.941517272855162
Montgomery County,vap_oth_b,uss_18_rep_bar,0.11077721491513844,0.03395662015318487,0.0584827271448379,0.19149768990361715
Montgomery County,vap_white,gov_18_dem_wol,0.6265347467603681,0.00497964650799617,0.6179366754281941,0.6366982808063479
Montgomery County,vap_white,gov_18_rep_wag,0.3734652532396319,0.00497964650799617,0.36330171919365206,0.38206332457180586
Montgomery County,vap_black,gov_18_dem_wol,0.9595225806897152,0.00944390665732564,0.939796401959024,0.975315154525475
Montgomery County,vap_black,gov_18_rep_wag,0.04047741931028485,0.00944390665732564,0.02468484547452491,0.06020359804097593
Montgomery County,vap_hisp,gov_18_dem_wol,0.9200918629635848,0.02069347841310325,0.87116974402151,0.9511013888417066
Montgomery County,vap_hisp,gov_18_rep_wag,0.07990813703641539,0.02069347841310325,0.04889861115829336,0.12883025597849018
Montgomery County,vap_asian,gov_18_dem_wol,0.8660838585284555,0.0423956538513098,0.7696230287014928,0.928224322158561
Montgomery County,vap_asian,gov_18_rep_wag,0.13391614147154451,0.0423956538513098,0.071775677841439,0.23037697129850715
Montgomery County,vap_aian,gov_18_dem_wol,0.5655305613678504,0.14318597661980045,0.273681899169208,0.82941660435639
Montgomery County,vap_aian,gov_18_rep_wag,0.4344694386321496,0.14318597661980045,0.17058339564360994,0.726318100830792
Montgomery County,vap_oth_b,gov_18_dem_wol,0.8549074087195111,0.04477118678753568,0.7525335362420555,0.9351265925674574
Montgomery County,vap_oth_b,gov_18_rep_wag,0.1450925912804889,0.04477118678753568,0.0648734074325425,0.24746646375794432
Montgomery County,vap_white,pre_20_dem_bid,0.5820867641718659,0.00595812828371249,0.5708651488829264,0.5941818657710786
Montgomery County,vap_white,pre_20_rep_tru,0.41791323582813417,0.00595812828371249,0.4058181342289215,0.4291348511170736
Montgomery County,vap_black,pre_20_dem_bid,0.952092083133899,0.01013744918201879,0.9284390008351072,0.9682911116234482
Montgomery County,vap_black,pre_20_rep_tru,0.04790791686610098,0.01013744918201879,0.03170888837655179,0.07156099916489277
Montgomery County,vap_hisp,pre_20_dem_bid,0.8837486252923512,0.03618832438284024,0.7885196292387593,0.9348979214212992
Montgomery County,vap_hisp,pre_20_rep_tru,0.11625137470764887,0.03618832438284024,0.06510207857870098,0.2114803707612407
Montgomery County,vap_asian,pre_20_dem_bid,0.7913929905438114,0.05288069532291183,0.6717950349149883,0.8788342674816212
Montgomery County,vap_asian,pre_20_rep_tru,0.20860700945618865,0.05288069532291183,0.1211657325183788,0.32820496508501157
Montgomery County,vap_aian,pre_20_dem_bid,0.5066581218965884,0.16434649155341635,0.2107445890117003,0.8067583906357266
Montgomery County,vap_aian,pre_20_rep_tru,0.49334187810341146,0.16434649155341635,0.19324160936427337,0.7892554109882997
Montgomery County,vap_oth_b,pre_20_dem_bid,0.8048474190309846,0.06063037294837144,0.6709001175347996,0.8980238230773424
Montgomery County,vap_oth_b,pre_20_rep_tru,0.19515258096901544,0.06063037294837144,0.10197617692265756,0.32909988246520033
Montgomery County,vap_white,atg_20_dem_sha,0.5852539365317521,0.00617416249597614,0.5747688092267461,0.598325107368432
Montgomery County,vap_white,atg_20_rep_hei,0.414746063468248,0.00617416249597614,0.4016748926315681,0.4252311907732538
Montgomery County,vap_black,atg_20_dem_sha,0.9515454741930088,0.01000461621767478,0.9305737914412744,0.9693243053469806
Montgomery County,vap_black,atg_20_rep_hei,0.04845452580699121,0.01000461621767478,0.03067569465301943,0.06942620855872571
Montgomery County,vap_hisp,atg_20_dem_sha,0.9030358426035732,0.02418704983433024,0.8481662036989669,0.943067933458395
Montgomery County,vap_hisp,atg_20_rep_hei,0.096964157396427,0.02418704983433024,0.05693206654160501,0.1518337963010331
Montgomery County,vap_asian,atg_20_dem_sha,0.8041547974632621,0.05336815548212787,0.6893440789526307,0.8931304165481923
Montgomery County,vap_asian,atg_20_rep_hei,0.19584520253673784,0.05336815548212787,0.10686958345180776,0.3106559210473693
Montgomery County,vap_aian,atg_20_dem_sha,0.5450236459073696,0.17185272550974398,0.21531652729260575,0.8495177462596116
Montgomery County,vap_aian,atg_20_rep_hei,0.4549763540926303,0.17185272550974398,0.15048225374038837,0.784683472707394
Montgomery County,vap_oth_b,atg_20_dem_sha,0.8456649931189937,0.05551423523515134,0.7080755195497035,0.9229442654110837
Montgomery County,vap_oth_b,atg_20_rep_hei,0.1543350068810063,0.05551423523515134,0.07705573458891632,0.2919244804502965
Montour County,vap_white,pre_16_dem_cli,0.32569277397973323,0.01134492790781144,0.3036177118532966,0.3475327130551683
Montour County,vap_white,pre_16_rep_tru,0.6743072260202667,0.01134492790781144,0.6524672869448316,0.6963822881467033
Montour County,vap_black,pre_16_dem_cli,0.5123012585355973,0.18661154152182743,0.15992343574013496,0.860221699541686
Montour County,vap_black,pre_16_rep_tru,0.48769874146440273,0.18661154152182743,0.13977830045831377,0.8400765642598647
Montour County,vap_hisp,pre_16_dem_cli,0.5331915099717514,0.17797781556195838,0.18726952484115436,0.853846157432229
Montour County,vap_hisp,pre_16_rep_tru,0.46680849002824853,0.17797781556195838,0.14615384256777064,0.8127304751588456
Montour County,vap_asian,pre_16_dem_cli,0.5243916529686916,0.18532122208273605,0.16383714719152376,0.8566043784619582
Montour County,vap_asian,pre_16_rep_tru,0.47560834703130833,0.18532122208273605,0.1433956215380417,0.8361628528084761
Montour County,vap_aian,pre_16_dem_cli,0.49804585272343566,0.1877192538058374,0.1498352807504845,0.8551003135913336
Montour County,vap_aian,pre_16_rep_tru,0.5019541472765644,0.1877192538058374,0.14489968640866635,0.8501647192495154
Montour County,vap_oth_b,pre_16_dem_cli,0.5068011222808573,0.16951382830675418,0.18259026162805536,0.8151032468786489
Montour County,vap_oth_b,pre_16_rep_tru,0.4931988777191427,0.16951382830675418,0.18489675312135115,0.8174097383719446
Montour County,vap_white,uss_16_dem_mcg,0.346682989102111,0.01145225342698208,0.32458076485358134,0.368853325319353
Montour County,vap_white,uss_16_rep_too,0.653317010897889,0.01145225342698208,0.6311466746806471,0.6754192351464187
Montour County,vap_black,uss_16_dem_mcg,0.5104491223296784,0.18799122139637395,0.16090468049302148,0.8582041841404633
Montour County,vap_black,uss_16_rep_too,0.4895508776703215,0.18799122139637395,0.14179581585953657,0.8390953195069784
Montour County,vap_hisp,uss_16_dem_mcg,0.5160370376472591,0.1779054699929735,0.16759205165886626,0.8445664491992739
Montour County,vap_hisp,uss_16_rep_too,0.4839629623527408,0.1779054699929735,0.15543355080072588,0.8324079483411336
Montour County,vap_asian,uss_16_dem_mcg,0.5173677812468623,0.18106637503376807,0.16299073731054495,0.8398929289186012
Montour County,vap_asian,uss_16_rep_too,0.4826322187531376,0.18106637503376807,0.16010707108139877,0.8370092626894551
Montour County,vap_aian,uss_16_dem_mcg,0.499368027605929,0.18574529146514945,0.15280936883806218,0.8429290520894139
Montour County,vap_aian,uss_16_rep_too,0.500631972394071,0.18574529146514945,0.15707094791058607,0.8471906311619378
Montour County,vap_oth_b,uss_16_dem_mcg,0.5032908220385558,0.17574563046209393,0.16896048236796962,0.8311591896399784
Montour County,vap_oth_b,uss_16_rep_too,0.49670917796144426,0.17574563046209393,0.16884081036002158,0.8310395176320302
Montour County,vap_white,atg_16_dem_sha,0.3858064789359696,0.01134046963061645,0.3636347776427643,0.4078661408247078
Montour County,vap_white,atg_16_rep_raf,0.6141935210640304,0.01134046963061645,0.5921338591752922,0.6363652223572356
Montour County,vap_black,atg_16_dem_sha,0.512061816848257,0.19374721176322132,0.13756985615384745,0.8732082831860527
Montour County,vap_black,atg_16_rep_raf,0.487938183151743,0.19374721176322132,0.12679171681394724,0.8624301438461526
Montour County,vap_hisp,atg_16_dem_sha,0.554012061082126,0.1939909699166168,0.17105088132079832,0.9063627314996832
Montour County,vap_hisp,atg_16_rep_raf,0.445987938917874,0.1939909699166168,0.09363726850031662,0.8289491186792012
Montour County,vap_asian,atg_16_dem_sha,0.5255328058534455,0.17955286738631882,0.17475820119102314,0.853396139399759
Montour County,vap_asian,atg_16_rep_raf,0.4744671941465544,0.17955286738631882,0.14660386060024094,0.8252417988089769
Montour County,vap_aian,atg_16_dem_sha,0.503152022383452,0.19066717080091689,0.14122673771891536,0.856164404070757
Montour County,vap_aian,atg_16_rep_raf,0.496847977616548,0.19066717080091689,0.14383559592924308,0.8587732622810845
Montour County,vap_oth_b,atg_16_dem_sha,0.5133629265074221,0.1749688949353444,0.17690040107014957,0.8294673735198382
Montour County,vap_oth_b,atg_16_rep_raf,0.486637073492578,0.1749688949353444,0.17053262648016174,0.8230995989298504
Montour County,vap_white,uss_18_dem_cas,0.4215631921267752,0.01192006047195693,0.3982478810379701,0.4446468959298038
Montour County,vap_white,uss_18_rep_bar,0.5784368078732247,0.01192006047195693,0.5553531040701962,0.6017521189620298
Montour County,vap_black,uss_18_dem_cas,0.5250867284795505,0.17925329557104058,0.17676223955897127,0.8562400058113881
Montour County,vap_black,uss_18_rep_bar,0.4749132715204495,0.17925329557104058,0.1437599941886119,0.8232377604410287
Montour County,vap_hisp,uss_18_dem_cas,0.5311152735498513,0.17795840799511448,0.17659136116562626,0.8457092524104569
Montour County,vap_hisp,uss_18_rep_bar,0.46888472645014856,0.17795840799511448,0.15429074758954295,0.8234086388343737
Montour County,vap_asian,uss_18_dem_cas,0.5330125052515179,0.18612302639008332,0.1696767112007799,0.8667154861547611
Montour County,vap_asian,uss_18_rep_bar,0.46698749474848217,0.18612302639008332,0.13328451384523873,0.83032328879922
Montour County,vap_aian,uss_18_dem_cas,0.494489937171714,0.18282633490634956,0.15599255745676438,0.8345732534107835
Montour County,vap_aian,uss_18_rep_bar,0.505510062828286,0.18282633490634956,0.16542674658921663,0.8440074425432356
Montour County,vap_oth_b,uss_18_dem_cas,0.5061166671652945,0.17327660429706937,0.16249235455082173,0.8294815278575329
