county,race,cand,mean,sd,ci_95_lower,ci_95_upper
29,vap_white,gov_18_rep_dun,0.6337251396012712,0.04206878486699209,0.5497401996980787,0.7112826217032712
29,vap_white,gov_18_dem_beg,0.36627486039872886,0.042068784866992094,0.28871737829672883,0.45025980030192125
29,vap_black,gov_18_rep_dun,0.47427361835579646,0.1870016678128611,0.12845256341904498,0.8340682355828454
29,vap_black,gov_18_dem_beg,0.5257263816442036,0.1870016678128611,0.16593176441715451,0.8715474365809549
29,vap_hisp,gov_18_rep_dun,0.47227316199647806,0.18154577464191998,0.14876673744806732,0.826590415004569
29,vap_hisp,gov_18_dem_beg,0.5277268380035219,0.18154577464191998,0.17340958499543077,0.8512332625519327
29,vap_asian,gov_18_rep_dun,0.45043303334028734,0.19103411005602947,0.11339905594648172,0.8342840627713969
29,vap_asian,gov_18_dem_beg,0.5495669666597126,0.19103411005602947,0.16571593722860306,0.8866009440535182
29,vap_aian,gov_18_rep_dun,0.30154685606070436,0.0973739573893944,0.12812406862382172,0.4994868650019173
29,vap_aian,gov_18_dem_beg,0.6984531439392957,0.0973739573893944,0.5005131349980827,0.8718759313761782
29,vap_oth_b,gov_18_rep_dun,0.50099035895599775,0.16661939291586023,0.18887485618377514,0.8127481877271967
29,vap_oth_b,gov_18_dem_beg,0.49900964104400225,0.16661939291586023,0.18725181227280316,0.8111251438162246
29,vap_white,pre_20_rep_tru,0.7348868094417296,0.040630031661301004,0.6531310706914413,0.8098704971175392
29,vap_white,pre_20_dem_bid,0.26511319055827043,0.040630031661301004,0.1901295028824608,0.3468689293085587
29,vap_black,pre_20_rep_tru,0.4997999394317998,0.1846588409880612,0.14674744384936506,0.8403138764475471
29,vap_black,pre_20_dem_bid,0.5002000605682002,0.1846588409880612,0.15968612355245293,0.8532525561506349
29,vap_hisp,pre_20_rep_tru,0.478369667208437,0.1910510879542873,0.1297986118789612,0.8485655770939303
29,vap_hisp,pre_20_dem_bid,0.521630332791563,0.1910510879542873,0.15143442290606943,0.8702013881210386
29,vap_asian,pre_20_rep_tru,0.4449330510532868,0.19412143467913126,0.10663680212282897,0.831338956972064
29,vap_asian,pre_20_dem_bid,0.5550669489467132,0.19412143467913126,0.16866104302793605,0.893363197877171
29,vap_aian,pre_20_rep_tru,0.39185419274408567,0.0893752269706533,0.2239291460667501,0.5700259111029631
29,vap_aian,pre_20_dem_bid,0.6081458072559143,0.0893752269706533,0.4299740888970368,0.7760708539332498
29,vap_oth_b,pre_20_rep_tru,0.5212320540933724,0.17647662821763993,0.1841990032998645,0.851442259539097
29,vap_oth_b,pre_20_dem_bid,0.47876794590662763,0.17647662821763993,0.14855774046090287,0.8158009967001353
29,vap_white,uss_20_rep_sul,0.7148685647439526,0.041245846842020886,0.6308000998254493,0.7904479558597872
29,vap_white,uss_20_dem_gro,0.28513143525604745,0.041245846842020886,0.20955204414021275,0.3691999001745508
29,vap_black,uss_20_rep_sul,0.4922952121598881,0.18871687602813464,0.14272103353227278,0.854936199743768
29,vap_black,uss_20_dem_gro,0.507704787840112,0.18871687602813464,0.145063800256232,0.8572789664677272
29,vap_hisp,uss_20_rep_sul,0.47224158736264715,0.18087523397637695,0.1438625443104474,0.8250111546038531
29,vap_hisp,uss_20_dem_gro,0.5277584126373528,0.18087523397637695,0.1749888453961468,0.8561374556895526
29,vap_asian,uss_20_rep_sul,0.4664088452485052,0.18970796386412841,0.12428225371747754,0.8403658622211184
29,vap_asian,uss_20_dem_gro,0.5335911547514948,0.18970796386412841,0.15963413777888158,0.8757177462825222
29,vap_aian,uss_20_rep_sul,0.37231425615232255,0.09572135349615943,0.1938927953019903,0.5656201493780304
29,vap_aian,uss_20_dem_gro,0.6276857438476775,0.09572135349615943,0.4343798506219696,0.8061072046980098
29,vap_oth_b,uss_20_rep_sul,0.5161281539860771,0.17213924967244468,0.18980851355164263,0.8512907486360101
29,vap_oth_b,uss_20_dem_gro,0.4838718460139228,0.17213924967244468,0.14870925136398985,0.8101914864483573
