county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lincoln County,vap_hisp,pre_16_dem_cli,0.48070196185657493,0.14836582054434805,0.19462419896473376,0.7464274495975883
Lincoln County,vap_oth,pre_16_rep_tru,0.47270680682478444,0.17439963259776572,0.14900163485302742,0.8037633580992559
Lincoln County,vap_oth,pre_16_dem_cli,0.5272931931752155,0.17439963259776572,0.19623664190074397,0.8509983651469725
Lincoln County,vap_white,uss_18_rep_fis,0.7922260951129197,0.014293496171460663,0.7651158608553053,0.82001129233846215
Lincoln County,vap_white,uss_18_dem_ray,0.20777390488708017,0.014293496171460664,0.1799887076615379,0.23488413914469475
Lincoln County,vap_black,uss_18_rep_fis,0.47645500030267185,0.18044792412433977,0.14295758854784468,0.8150566470883363
Lincoln County,vap_black,uss_18_dem_ray,0.523544999697328,0.18044792412433977,0.18494335291166372,0.8570424114521552
Lincoln County,vap_hisp,uss_18_rep_fis,0.5500404152981968,0.15785320792480514,0.2404923287782356,0.8437850450898673
Lincoln County,vap_hisp,uss_18_dem_ray,0.4499595847018032,0.15785320792480514,0.1562149549101326,0.7595076712217644
Lincoln County,vap_oth,uss_18_rep_fis,0.4892831487896764,0.16559045843883183,0.18151907793829716,0.8048865879578461
Lincoln County,vap_oth,uss_18_dem_ray,0.5107168512103236,0.16559045843883183,0.1951134120421538,0.8184809220617028
Lincoln County,vap_white,gov_18_rep_ric,0.7838108574767337,0.014432996086380098,0.7559327701877335,0.8103816196106509
Lincoln County,vap_white,gov_18_dem_kri,0.21618914252326618,0.0144329960863801,0.18961838038934892,0.24406722981226647
Lincoln County,vap_black,gov_18_rep_ric,0.48604968647565516,0.18122646659624833,0.16019615058863584,0.8424080285037984
Lincoln County,vap_black,gov_18_dem_kri,0.5139503135243448,0.18122646659624833,0.1575919714962014,0.8398038494113641
Lincoln County,vap_hisp,gov_18_rep_ric,0.5095429170686808,0.15851611818638045,0.22054847809852593,0.816099284109046
Lincoln County,vap_hisp,gov_18_dem_kri,0.4904570829313193,0.15851611818638045,0.18390071589095378,0.779451521901474
Lincoln County,vap_oth,gov_18_rep_ric,0.4561627019784332,0.16363999684618244,0.1698130938155684,0.797728992752835
Lincoln County,vap_oth,gov_18_dem_kri,0.5438372980215668,0.16363999684618244,0.2022710072471648,0.8301869061844316
Lincoln County,vap_white,sos_18_rep_evn,0.7911601400154974,0.015745984634929676,0.7603467288901028,0.8215431992337366
Lincoln County,vap_white,sos_18_dem_dan,0.20883985998450252,0.01574598463492968,0.17845680076626347,0.2396532711098971
Lincoln County,vap_black,sos_18_rep_evn,0.4764919033347402,0.17890099049641453,0.13791720768215865,0.8068962139667699
Lincoln County,vap_black,sos_18_dem_dan,0.5235080966652598,0.17890099049641453,0.19310378603323,0.8620827923178412
Lincoln County,vap_hisp,sos_18_rep_evn,0.4441636063756109,0.16280037601693867,0.1468651150007541,0.7700259286930633
Lincoln County,vap_hisp,sos_18_dem_dan,0.5558363936243891,0.16280037601693867,0.22997407130693664,0.853134884999246
Lincoln County,vap_oth,sos_18_rep_evn,0.4657609759071707,0.18145414145402536,0.14271993356680107,0.8226632393500222
Lincoln County,vap_oth,sos_18_dem_dan,0.5342390240928293,0.18145414145402536,0.17733676064997778,0.857280066433199
Lincoln County,vap_white,pre_20_rep_tru,0.8209203231410026,0.013927467939340242,0.792877346329587,0.8471444900564485
Lincoln County,vap_white,pre_20_dem_bid,0.17907967685899734,0.013927467939340242,0.15285550994355138,0.20712265367041308
Lincoln County,vap_black,pre_20_rep_tru,0.4991984432629422,0.18427897480692354,0.16252805041478185,0.8504603433332862
Lincoln County,vap_black,pre_20_dem_bid,0.5008015567370577,0.18427897480692354,0.1495396566667136,0.8374719495852181
Lincoln County,vap_hisp,pre_20_rep_tru,0.5237579303774575,0.14709660528630245,0.2455484273073188,0.8024612392403572
Lincoln County,vap_hisp,pre_20_dem_bid,0.47624206962254256,0.14709660528630245,0.19753876075964294,0.7544515726926814
Lincoln County,vap_oth,pre_20_rep_tru,0.5035008554964612,0.18470057057043265,0.16315343070009394,0.8615510777289295
Lincoln County,vap_oth,pre_20_dem_bid,0.49649914450353877,0.18470057057043265,0.1384489222710704,0.836846569299906
Lincoln County,vap_white,uss_20_rep_sas,0.8773546242497852,0.014268062289265027,0.8503530008397736,0.9040417813296495
Lincoln County,vap_white,uss_20_dem_jan,0.12264537575021478,0.014268062289265027,0.09595821867035027,0.14964699916022628
Lincoln County,vap_black,uss_20_rep_sas,0.4748691171972137,0.1782009194328895,0.14743901194859,0.814800476016575
Lincoln County,vap_black,uss_20_dem_jan,0.5251308828027862,0.1782009194328895,0.18519952398342482,0.8525609880514098
Lincoln County,vap_hisp,uss_20_rep_sas,0.4995738292970466,0.14762840644723782,0.21942364896244232,0.7825875090107544
Lincoln County,vap_hisp,uss_20_dem_jan,0.5004261707029535,0.14762840644723782,0.2174124909892457,0.7805763510375574
Lincoln County,vap_oth,uss_20_rep_sas,0.43256742310931395,0.17372270384490715,0.11823540880023377,0.7595643938904858
Lincoln County,vap_oth,uss_20_dem_jan,0.567432576890686,0.17372270384490715,0.24043560610951406,0.8817645911997661
Madison County,vap_white,pre_16_rep_tru,0.8756085789617123,0.016696416549512972,0.8404682002566147,0.9050756895096888
Madison County,vap_white,pre_16_dem_cli,0.12439142103828783,0.016696416549512972,0.09492431049031133,0.15953179974338527
Madison County,vap_black,pre_16_rep_tru,0.46507518282472704,0.17855036187887388,0.13600702704052506,0.8085733474912563
Madison County,vap_black,pre_16_dem_cli,0.534924817175273,0.17855036187887388,0.19142665250874352,0.863992972959475
Madison County,vap_hisp,pre_16_rep_tru,0.42279589779938365,0.10469793217565702,0.24349641044217965,0.6450310369510632
Madison County,vap_hisp,pre_16_dem_cli,0.5772041022006162,0.10469793217565702,0.3549689630489366,0.7565035895578203
Madison County,vap_oth,pre_16_rep_tru,0.42227493348753076,0.16549081866305854,0.13749838997796343,0.7736151366434078
Madison County,vap_oth,pre_16_dem_cli,0.5777250665124692,0.16549081866305854,0.22638486335659225,0.8625016100220365
Madison County,vap_white,uss_18_rep_fis,0.850676719070655,0.018068467708389994,0.8151875443044935,0.8848144558167624
Madison County,vap_white,uss_18_dem_ray,0.14932328092934502,0.01806846770838999,0.11518554418323776,0.18481245569550675
Madison County,vap_black,uss_18_rep_fis,0.4797985590319502,0.17836220231557193,0.15518969201100832,0.824614292100914
Madison County,vap_black,uss_18_dem_ray,0.5202014409680498,0.17836220231557193,0.1753857078990858,0.8448103079889916
Madison County,vap_hisp,uss_18_rep_fis,0.4492258076076591,0.11132126764457044,0.2573144683493793,0.6737149804221123
Madison County,vap_hisp,uss_18_dem_ray,0.5507741923923408,0.11132126764457044,0.32628501957788775,0.7426855316506207
Madison County,vap_oth,uss_18_rep_fis,0.4489292030658299,0.16980152486221103,0.15406158156042785,0.7820920695656636
Madison County,vap_oth,uss_18_dem_ray,0.55107079693417,0.16980152486221103,0.21790793043433634,0.8459384184395722
Madison County,vap_white,gov_18_rep_ric,0.8224363557592494,0.01804466288624303,0.783911013183352,0.8543110899381192
Madison County,vap_white,gov_18_dem_kri,0.17756364424075058,0.01804466288624303,0.14568891006188087,0.21608898681664818
Madison County,vap_black,gov_18_rep_ric,0.46579268048979594,0.17196962022581455,0.14932302547647633,0.8020969240539995
Madison County,vap_black,gov_18_dem_kri,0.5342073195102041,0.17196962022581455,0.19790307594600007,0.8506769745235236
Madison County,vap_hisp,gov_18_rep_ric,0.4279167602514848,0.1097429199841596,0.2346169025238228,0.6641290583109376
Madison County,vap_hisp,gov_18_dem_kri,0.5720832397485152,0.1097429199841596,0.3358709416890621,0.7653830974761772
Madison County,vap_oth,gov_18_rep_ric,0.4635721949478648,0.16973840316009237,0.15749008927106045,0.7833680389864891
Madison County,vap_oth,gov_18_dem_kri,0.5364278050521353,0.16973840316009237,0.2166319610135108,0.8425099107289394
Madison County,vap_white,sos_18_rep_evn,0.834068678918871,0.01784579028102643,0.7965661942700981,0.865245719453396
Madison County,vap_white,sos_18_dem_dan,0.16593132108112904,0.01784579028102643,0.1347542805466041,0.20343380572990188
Madison County,vap_black,sos_18_rep_evn,0.473949068578694,0.17424750353806795,0.14481531038030046,0.8017164910860664
Madison County,vap_black,sos_18_dem_dan,0.526050931421306,0.17424750353806795,0.19828350891393356,0.8551846896196995
Madison County,vap_hisp,sos_18_rep_evn,0.43010157402007015,0.10707664480598644,0.24822276647347652,0.6616234195415586
Madison County,vap_hisp,sos_18_dem_dan,0.5698984259799298,0.10707664480598644,0.3383765804584413,0.7517772335265233
Madison County,vap_oth,sos_18_rep_evn,0.4570643677011399,0.16779424758063988,0.1678347492832754,0.805610936894158
Madison County,vap_oth,sos_18_dem_dan,0.5429356322988601,0.16779424758063988,0.19438906310584186,0.8321652507167248
Madison County,vap_white,pre_20_rep_tru,0.8462069526952861,0.016866084695280687,0.8118653597934967,0.8760128539186355
Madison County,vap_white,pre_20_dem_bid,0.15379304730471402,0.016866084695280687,0.12398714608136448,0.18813464020650328
Madison County,vap_black,pre_20_rep_tru,0.48700747156188934,0.17905534709904447,0.14922640558961442,0.8266232864751615
Madison County,vap_black,pre_20_dem_bid,0.5129925284381106,0.17905534709904447,0.17337671352483847,0.8507735944103855
Madison County,vap_hisp,pre_20_rep_tru,0.43737425151315895,0.10546014028034303,0.2544989784871194,0.6603216779206689
Madison County,vap_hisp,pre_20_dem_bid,0.562625748486841,0.10546014028034303,0.33967832207933085,0.7455010215128804
Madison County,vap_oth,pre_20_rep_tru,0.44718002479490304,0.16579330454305063,0.15306666350190912,0.767264754077308
Madison County,vap_oth,pre_20_dem_bid,0.552819975205097,0.16579330454305063,0.23273524592269196,0.8469333364980907
Madison County,vap_white,uss_20_rep_sas,0.8987797688358022,0.015459694443528548,0.8676875601137292,0.9265785469390122
Madison County,vap_white,uss_20_dem_jan,0.10122023116419787,0.015459694443528548,0.07342145306098793,0.13231243988627106
Madison County,vap_black,uss_20_rep_sas,0.4902105146951382,0.18116450592526023,0.17246082760975182,0.8763129203419451
Madison County,vap_black,uss_20_dem_jan,0.5097894853048618,0.18116450592526023,0.12368707965805467,0.827539172390248
Madison County,vap_hisp,uss_20_rep_sas,0.46844509592129635,0.09591470004180408,0.2967426483475732,0.6645350526181639
Madison County,vap_hisp,uss_20_dem_jan,0.5315549040787035,0.09591470004180408,0.33546494738183597,0.7032573516524268
Madison County,vap_oth,uss_20_rep_sas,0.43701832414886177,0.17736561055487535,0.12484378907709838,0.8056075249469502
Madison County,vap_oth,uss_20_dem_jan,0.5629816758511382,0.17736561055487535,0.19439247505304974,0.8751562109229015
Merrick County,vap_white,pre_16_rep_tru,0.8716922259438122,0.012647069458193489,0.8465056347077227,0.8960040455227878
Merrick County,vap_white,pre_16_dem_cli,0.12830777405618768,0.012647069458193487,0.10399595447721219,0.15349436529227736
Merrick County,vap_black,pre_16_rep_tru,0.4843202845919995,0.1886008685842647,0.1313646263871379,0.8408369839333171
Merrick County,vap_black,pre_16_dem_cli,0.5156797154080006,0.1886008685842647,0.1591630160666829,0.8686353736128621
Merrick County,vap_hisp,pre_16_rep_tru,0.4535765390607179,0.17712772814186106,0.1401917125872692,0.8035075039664284
Merrick County,vap_hisp,pre_16_dem_cli,0.5464234609392822,0.17712772814186106,0.19649249603357166,0.8598082874127307
Merrick County,vap_oth,pre_16_rep_tru,0.45504420879103114,0.17102600667802303,0.1401244031484947,0.7872435182652285
Merrick County,vap_oth,pre_16_dem_cli,0.5449557912089688,0.17102600667802303,0.21275648173477135,0.8598755968515052
Merrick County,vap_white,uss_18_rep_fis,0.8287826348427043,0.013289331057621331,0.8022766341923764,0.8539290357326861
Merrick County,vap_white,uss_18_dem_ray,0.17121736515729566,0.013289331057621331,0.1460709642673139,0.19772336580762365
Merrick County,vap_black,uss_18_rep_fis,0.5038582337569536,0.18757137376321809,0.15176335946495387,0.8548602024524603
Merrick County,vap_black,uss_18_dem_ray,0.4961417662430465,0.18757137376321809,0.14513979754753978,0.8482366405350461
Merrick County,vap_hisp,uss_18_rep_fis,0.4722999291773501,0.17381151854593807,0.15527297353284714,0.8111935376775873
Merrick County,vap_hisp,uss_18_dem_ray,0.5277000708226499,0.17381151854593807,0.18880646232241266,0.8447270264671529
Merrick County,vap_oth,uss_18_rep_fis,0.4828326223281095,0.1790865218370955,0.15775357656860112,0.838302755534132
Merrick County,vap_oth,uss_18_dem_ray,0.5171673776718905,0.1790865218370955,0.1616972444658678,0.8422464234313987
Merrick County,vap_white,gov_18_rep_ric,0.8426101414076024,0.013168109046388335,0.8158385924624084,0.8671858432892953
Merrick County,vap_white,gov_18_dem_kri,0.15738985859239757,0.013168109046388335,0.13281415671070465,0.18416140753759153
Merrick County,vap_black,gov_18_rep_ric,0.5042122853693775,0.19289821063245277,0.15407005381158181,0.8867938725508965
Merrick County,vap_black,gov_18_dem_kri,0.4957877146306226,0.19289821063245277,0.1132061274491036,0.8459299461884182
Merrick County,vap_hisp,gov_18_rep_ric,0.4512878967757183,0.17171829795523455,0.1379652369239972,0.7892022080111845
Merrick County,vap_hisp,gov_18_dem_kri,0.5487121032242818,0.17171829795523455,0.21079779198881554,0.8620347630760028
Merrick County,vap_oth,gov_18_rep_ric,0.4622005915462462,0.17432746059459206,0.14093091231392402,0.7980679434727833
Merrick County,vap_oth,gov_18_dem_kri,0.5377994084537536,0.17432746059459206,0.20193205652721652,0.8590690876860758
Merrick County,vap_white,sos_18_rep_evn,0.8341646802318845,0.013963538582782452,0.8062791458794769,0.8610389068783643
Merrick County,vap_white,sos_18_dem_dan,0.1658353197681154,0.013963538582782452,0.1389610931216357,0.19372085412052306
Merrick County,vap_black,sos_18_rep_evn,0.49603061920881847,0.18764257017466104,0.13935332059379685,0.8521847430445183
Merrick County,vap_black,sos_18_dem_dan,0.5039693807911816,0.18764257017466104,0.14781525695548173,0.8606466794062032
Merrick County,vap_hisp,sos_18_rep_evn,0.46415888770187297,0.17734285699470925,0.12695616087270284,0.8158396264858915
Merrick County,vap_hisp,sos_18_dem_dan,0.5358411122981271,0.17734285699470925,0.18416037351410852,0.8730438391272971
Merrick County,vap_oth,sos_18_rep_evn,0.44883297909299935,0.1899430116558209,0.10093895461379807,0.8186827633627226
Merrick County,vap_oth,sos_18_dem_dan,0.5511670209070005,0.1899430116558209,0.1813172366372773,0.8990610453862018
Merrick County,vap_white,pre_20_rep_tru,0.8667421453639037,0.012045403405388337,0.8427145048542842,0.8898131002311236
Merrick County,vap_white,pre_20_dem_bid,0.1332578546360963,0.012045403405388337,0.11018689976887629,0.1572854951457157
Merrick County,vap_black,pre_20_rep_tru,0.4868438737980418,0.18634863007386307,0.1458581285981035,0.84100284809277
Merrick County,vap_black,pre_20_dem_bid,0.5131561262019583,0.18634863007386307,0.15899715190723002,0.8541418714018965
Merrick County,vap_hisp,pre_20_rep_tru,0.4473425011754989,0.16698063823457845,0.14730223190772002,0.7804695746498564
Merrick County,vap_hisp,pre_20_dem_bid,0.5526574988245012,0.16698063823457845,0.2195304253501436,0.8526977680922799
Merrick County,vap_oth,pre_20_rep_tru,0.46712697873121245,0.1705756740798401,0.15215891975672025,0.7907195635568798
Merrick County,vap_oth,pre_20_dem_bid,0.5328730212687874,0.1705756740798401,0.20928043644312008,0.8478410802432795
Merrick County,vap_white,uss_20_rep_sas,0.9115602902492481,0.011020803804977513,0.8896121202985608,0.9327168134991268
Merrick County,vap_white,uss_20_dem_jan,0.08843970975075185,0.011020803804977513,0.06728318650087309,0.11038787970143907
Merrick County,vap_black,uss_20_rep_sas,0.48467584336603664,0.19174761396419907,0.12130531116323706,0.8493262856552285
Merrick County,vap_black,uss_20_dem_jan,0.5153241566339634,0.19174761396419907,0.15067371434477153,0.8786946888367629
Merrick County,vap_hisp,uss_20_rep_sas,0.42509124946634086,0.17089305891940085,0.1337149611609603,0.7711397853176509
Merrick County,vap_hisp,uss_20_dem_jan,0.5749087505336592,0.17089305891940085,0.2288602146823491,0.8662850388390398
Merrick County,vap_oth,uss_20_rep_sas,0.45146069303659225,0.16677539246958284,0.14044308038902145,0.7773737887129565
Merrick County,vap_oth,uss_20_dem_jan,0.5485393069634077,0.16677539246958284,0.22262621128704332,0.8595569196109785
Morrill County,vap_white,pre_16_rep_tru,0.9407801693848654,0.02218784740775361,0.8933158524046403,0.9789979987606168
Morrill County,vap_white,pre_16_dem_cli,0.0592198306151346,0.02218784740775361,0.02100200123938327,0.1066841475953597
Morrill County,vap_black,pre_16_rep_tru,0.4893241358330061,0.22291996975553713,0.08161504615548591,0.9014413637672123
Morrill County,vap_black,pre_16_dem_cli,0.5106758641669938,0.22291996975553713,0.09855863623278752,0.9183849538445142
Morrill County,vap_hisp,pre_16_rep_tru,0.5055258152864731,0.15181745558906812,0.23309631142375245,0.8273555931620199
Morrill County,vap_hisp,pre_16_dem_cli,0.49447418471352694,0.15181745558906812,0.17264440683798007,0.7669036885762476
Morrill County,vap_oth,pre_16_rep_tru,0.513381641026425,0.18298078243858698,0.15716227707381608,0.8518334436907348
Morrill County,vap_oth,pre_16_dem_cli,0.48661835897357497,0.18298078243858698,0.14816655630926515,0.8428377229261836
Morrill County,vap_white,uss_18_rep_fis,0.9282264971689816,0.024991152191709245,0.8776829525660138,0.9725320332980388
Morrill County,vap_white,uss_18_dem_ray,0.07177350283101844,0.024991152191709245,0.027467966701961274,0.12231704743398635
Morrill County,vap_black,uss_18_rep_fis,0.5158157051669703,0.218594388457913,0.10469496493087313,0.9171175097603442
