county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,uss_20_dem_smi,0.3361418866703417,0.012277834035559848,0.3127362074526323,0.36083617198288503
NA,vap_white,uss_20_rep_lew,0.6638581133296582,0.012277834035559846,0.6391638280171149,0.6872637925473676
NA,vap_black,uss_20_dem_smi,0.5436266987405773,0.17025002516525906,0.19798474979143277,0.8578188832074852
NA,vap_black,uss_20_rep_lew,0.4563733012594226,0.17025002516525906,0.14218111679251483,0.8020152502085671
NA,vap_hisp,uss_20_dem_smi,0.5453094455794746,0.17389438914604013,0.20308490472807175,0.8462263141343832
NA,vap_hisp,uss_20_rep_lew,0.4546905544205255,0.17389438914604013,0.15377368586561696,0.7969150952719282
NA,vap_oth,uss_20_dem_smi,0.5276258452998477,0.16667289187503212,0.210492047535998,0.8314104645722086
NA,vap_oth,uss_20_rep_lew,0.47237415470015237,0.16667289187503212,0.16858953542779148,0.789507952464002
NA,vap_white,pre_16_rep_tru,0.6760852435606596,0.01502232873720282,0.6460113575820883,0.7046827142857185
NA,vap_white,pre_16_dem_cli,0.3239147564393404,0.01502232873720282,0.29531728571428145,0.35398864241791156
NA,vap_black,pre_16_rep_tru,0.4403751162702137,0.20356852342299533,0.10771331538656506,0.8470559768823724
NA,vap_black,pre_16_dem_cli,0.5596248837297862,0.20356852342299533,0.15294402311762734,0.892286684613435
NA,vap_hisp,pre_16_rep_tru,0.5771618360747252,0.1314828406893174,0.32769510126114043,0.8366285515222881
NA,vap_hisp,pre_16_dem_cli,0.42283816392527496,0.1314828406893174,0.16337144847771182,0.6723048987388596
NA,vap_oth,pre_16_rep_tru,0.45579089234124726,0.17477154021086264,0.14274521858250921,0.8045280672187526
NA,vap_oth,pre_16_dem_cli,0.5442091076587527,0.17477154021086264,0.1954719327812473,0.8572547814174908
NA,vap_white,uss_18_rep_new,0.5321180670439402,0.0153890122872608,0.5024264827190069,0.5620484188992848
NA,vap_white,uss_18_dem_klo,0.4678819329560598,0.0153890122872608,0.43795158110071525,0.497573517280993
NA,vap_black,uss_18_rep_new,0.44826629367404114,0.2071144565872452,0.09389407645400619,0.850950332278123
NA,vap_black,uss_18_dem_klo,0.5517337063259588,0.2071144565872452,0.14904966772187667,0.9061059235459937
NA,vap_hisp,uss_18_rep_new,0.5268030663072534,0.13472205754274127,0.2619218892483405,0.7785687473509573
NA,vap_hisp,uss_18_dem_klo,0.4731969336927467,0.13472205754274127,0.2214312526490428,0.7380781107516596
NA,vap_oth,uss_18_rep_new,0.45486041728961724,0.1601357654247312,0.1647909006292332,0.7620670905421923
NA,vap_oth,uss_18_dem_klo,0.5451395827103827,0.1601357654247312,0.237932909457807,0.8352090993707666
NA,vap_white,gov_18_rep_joh,0.6284974940357817,0.014701383274941351,0.5997210019579229,0.656569641268899
NA,vap_white,gov_18_dem_wal,0.37150250596421824,0.014701383274941351,0.3434303587311009,0.4002789980420772
NA,vap_black,gov_18_rep_joh,0.4450055600502235,0.20806131139383216,0.09820896529743452,0.8593559849959624
NA,vap_black,gov_18_dem_wal,0.5549944399497764,0.20806131139383216,0.14064401500403745,0.9017910347025655
NA,vap_hisp,gov_18_rep_joh,0.632149617281248,0.12187963860379071,0.3931103424557908,0.8636581231712415
NA,vap_hisp,gov_18_dem_wal,0.3678503827187521,0.12187963860379071,0.13634187682875853,0.6068896575442092
NA,vap_oth,gov_18_rep_joh,0.46060913650900603,0.16013527755263587,0.1625461975681758,0.7763945421652754
NA,vap_oth,gov_18_dem_wal,0.539390863490994,0.16013527755263587,0.22360545783472455,0.8374538024318241
NA,vap_white,atg_18_rep_war,0.6553753399818796,0.015015966448253508,0.6259206952190399,0.6846406529445898
NA,vap_white,atg_18_dem_ell,0.3446246600181204,0.015015966448253508,0.31535934705541024,0.3740793047809601
NA,vap_black,atg_18_rep_war,0.44728113274532255,0.21474020806893798,0.08350867251686205,0.8664664894286407
NA,vap_black,atg_18_dem_ell,0.5527188672546773,0.21474020806893798,0.133533510571359,0.9164913274831379
NA,vap_hisp,atg_18_rep_war,0.6328522505962217,0.12433037057466013,0.3838534060662373,0.8664331556190298
NA,vap_hisp,atg_18_dem_ell,0.3671477494037783,0.12433037057466013,0.13356684438097013,0.6161465939337628
NA,vap_oth,atg_18_rep_war,0.4908337747883997,0.16501452131995667,0.18897696714784817,0.8034779803321302
NA,vap_oth,atg_18_dem_ell,0.5091662252116003,0.16501452131995667,0.19652201966786978,0.8110230328521514
NA,vap_white,sos_18_rep_how,0.6628724539420856,0.014636140052777798,0.6346462950115533,0.69221495679042655
NA,vap_white,sos_18_dem_sim,0.33712754605791445,0.014636140052777798,0.3077850432095735,0.36535370498844677
NA,vap_black,sos_18_rep_how,0.43645910553296746,0.21114198416476745,0.08990340551930107,0.8540840041005748
NA,vap_black,sos_18_dem_sim,0.5635408944670325,0.21114198416476745,0.14591599589942478,0.9100965944806988
NA,vap_hisp,sos_18_rep_how,0.6535767450935555,0.12265596323659442,0.39675963674195575,0.8731830327781062
NA,vap_hisp,sos_18_dem_sim,0.3464232549064446,0.12265596323659442,0.12681696722189384,0.6032403632580443
NA,vap_oth,sos_18_rep_how,0.46754241617000136,0.16891568417996797,0.17362175524525406,0.811658082022296
NA,vap_oth,sos_18_dem_sim,0.5324575838299986,0.16891568417996797,0.18834191797770414,0.8263782447547459
NA,vap_white,pre_20_dem_bid,0.30962414567421326,0.014437307435220263,0.2819546479098444,0.3386275938418889
NA,vap_white,pre_20_rep_tru,0.6903758543257867,0.014437307435220263,0.6613724061581111,0.7180453520901555
NA,vap_black,pre_20_dem_bid,0.5629954018777878,0.2149304637628384,0.14136431871326358,0.9200621880774544
NA,vap_black,pre_20_rep_tru,0.43700459812221204,0.2149304637628384,0.07993781192254536,0.8586356812867362
NA,vap_hisp,pre_20_dem_bid,0.3788589950907837,0.12314258638479021,0.1459356742695673,0.6230939099021284
NA,vap_hisp,pre_20_rep_tru,0.6211410049092164,0.12314258638479023,0.3769060900978714,0.8540643257304328
NA,vap_oth,pre_20_dem_bid,0.5443368903733705,0.17490131818746332,0.18360355373049453,0.8534170072671636
NA,vap_oth,pre_20_rep_tru,0.4556631096266294,0.17490131818746332,0.14658299273283626,0.8163964462695052
NA,vap_white,uss_20_dem_smi,0.3355971877129128,0.014557198347272347,0.30757868104743036,0.36463522671614634
NA,vap_white,uss_20_rep_lew,0.6644028122870872,0.014557198347272348,0.6353647732838537,0.6924213189525695
NA,vap_black,uss_20_dem_smi,0.5552986414247532,0.21498270578181017,0.13186357633733398,0.9061670614550512
NA,vap_black,uss_20_rep_lew,0.4447013585752467,0.21498270578181017,0.09383293854494858,0.8681364236626659
NA,vap_hisp,uss_20_dem_smi,0.4108398863842149,0.12342989393832689,0.17072001679487184,0.6529514597298414
NA,vap_hisp,uss_20_rep_lew,0.5891601136157851,0.12342989393832689,0.3470485402701585,0.829279983205128
NA,vap_oth,uss_20_dem_smi,0.5396164911197671,0.17969647692005353,0.1907481425482599,0.8624666836600985
NA,vap_oth,uss_20_rep_lew,0.46038350888023294,0.17969647692005353,0.13753331633990143,0.80925185745174
NA,vap_white,pre_16_rep_tru,0.6607590506064985,0.012719374442186702,0.6357720469607657,0.6854851857471632
NA,vap_white,pre_16_dem_cli,0.3392409493935015,0.012719374442186702,0.31451481425283695,0.3642279530392344
NA,vap_black,pre_16_rep_tru,0.5017523625181154,0.19086190535743028,0.14165379189841573,0.8622962502093443
NA,vap_black,pre_16_dem_cli,0.49824763748188455,0.19086190535743028,0.13770374979065567,0.8583462081015841
NA,vap_hisp,pre_16_rep_tru,0.528718575357537,0.15649685314248862,0.21978843615466997,0.8298356722057842
NA,vap_hisp,pre_16_dem_cli,0.471281424642463,0.15649685314248862,0.17016432779421561,0.7802115638453299
NA,vap_oth,pre_16_rep_tru,0.4734356277977853,0.16899406474874987,0.16260981941250288,0.8105705708086415
NA,vap_oth,pre_16_dem_cli,0.5265643722022146,0.16899406474874987,0.18942942919135808,0.837390180587497
NA,vap_white,uss_18_rep_new,0.45212307800888135,0.013910070302694371,0.4253186655649403,0.4801276750478127
NA,vap_white,uss_18_dem_klo,0.5478769219911187,0.013910070302694371,0.5198723249521874,0.5746813344350599
NA,vap_black,uss_18_rep_new,0.4977166924400316,0.18173408760766652,0.16215738170293728,0.8493474785802387
NA,vap_black,uss_18_dem_klo,0.5022833075599684,0.18173408760766652,0.1506525214197611,0.8378426182970626
NA,vap_hisp,uss_18_rep_new,0.6340363426037453,0.1594111817478472,0.2869868572903187,0.8966967659420781
NA,vap_hisp,uss_18_dem_klo,0.36596365739625464,0.1594111817478472,0.10330323405792172,0.7130131427096811
NA,vap_oth,uss_18_rep_new,0.48416153456505767,0.17804883528460644,0.17226829086541529,0.8361497584988719
NA,vap_oth,uss_18_dem_klo,0.5158384654349423,0.17804883528460644,0.16385024150112792,0.8277317091345846
NA,vap_white,gov_18_rep_joh,0.5571028784468797,0.013724549184732076,0.529929823132901,0.5841217068933342
NA,vap_white,gov_18_dem_wal,0.4428971215531204,0.013724549184732074,0.4158782931066657,0.470070176867099
NA,vap_black,gov_18_rep_joh,0.5097445513188374,0.1954430512106929,0.13735099646905732,0.8656389447168484
NA,vap_black,gov_18_dem_wal,0.49025544868116255,0.1954430512106929,0.13436105528315145,0.8626490035309425
NA,vap_hisp,gov_18_rep_joh,0.6060432888123117,0.15897955143545228,0.2719042638530174,0.8766812364786518
NA,vap_hisp,gov_18_dem_wal,0.3939567111876882,0.1589795514354523,0.12331876352134807,0.7280957361469825
NA,vap_oth,gov_18_rep_joh,0.50247365406638,0.1721037843705279,0.19298369164336177,0.8489739232629181
NA,vap_oth,gov_18_dem_wal,0.4975263459336199,0.1721037843705279,0.15102607673708152,0.8070163083566383
NA,vap_white,atg_18_rep_war,0.6151828940443452,0.013797880620186057,0.5884908574208244,0.6422824762994551
NA,vap_white,atg_18_dem_ell,0.3848171059556549,0.013797880620186057,0.35771752370054494,0.41150914257917565
NA,vap_black,atg_18_rep_war,0.5158669259832498,0.18812933795471973,0.16246209653895166,0.8650906999877557
NA,vap_black,atg_18_dem_ell,0.48413307401675015,0.18812933795471973,0.1349093000122443,0.8375379034610482
NA,vap_hisp,atg_18_rep_war,0.6200579546923349,0.15068461068884575,0.30600776798296697,0.8840056786007678
NA,vap_hisp,atg_18_dem_ell,0.37994204530766496,0.15068461068884575,0.1159943213992321,0.693992232017033
NA,vap_oth,atg_18_rep_war,0.4959972179990506,0.1738516959261778,0.18027634204894305,0.841170919538141
NA,vap_oth,atg_18_dem_ell,0.5040027820009493,0.1738516959261778,0.15882908046185892,0.8197236579510568
NA,vap_white,sos_18_rep_how,0.5613216063195545,0.013841749720219034,0.5345694920584766,0.5884711092779042
NA,vap_white,sos_18_dem_sim,0.43867839368044553,0.013841749720219034,0.4115288907220958,0.46543050794152335
NA,vap_black,sos_18_rep_how,0.502703845903549,0.187195904086913,0.15885267492358499,0.860319399728385
NA,vap_black,sos_18_dem_sim,0.49729615409645095,0.187195904086913,0.13968060027161477,0.8411473250764148
NA,vap_hisp,sos_18_rep_how,0.6340667072335942,0.15006879819942628,0.3274332752626697,0.9007055847001638
NA,vap_hisp,sos_18_dem_sim,0.3659332927664058,0.15006879819942628,0.09929441529983604,0.6725667247373303
NA,vap_oth,sos_18_rep_how,0.46427344806365217,0.17278644378012853,0.15499687785569724,0.8014684763756471
NA,vap_oth,sos_18_dem_sim,0.5357265519363478,0.17278644378012853,0.19853152362435267,0.8450031221443025
NA,vap_white,pre_20_dem_bid,0.333740727473767,0.013249301926570593,0.308214871508547,0.35993081563914414
NA,vap_white,pre_20_rep_tru,0.6662592725262331,0.013249301926570593,0.6400691843608559,0.6917851284914531
NA,vap_black,pre_20_dem_bid,0.4842538923997103,0.18888131177942513,0.14180496118941047,0.8507978323952585
NA,vap_black,pre_20_rep_tru,0.5157461076002897,0.18888131177942513,0.1492021676047412,0.85819503881058945
NA,vap_hisp,pre_20_dem_bid,0.44382533071934055,0.1713926417926941,0.1067235626440404,0.785299930240248
NA,vap_hisp,pre_20_rep_tru,0.5561746692806594,0.1713926417926941,0.2147000697597518,0.8932764373559595
NA,vap_oth,pre_20_dem_bid,0.46063742978040745,0.211112041551692,0.07683899401966776,0.8188376322272178
NA,vap_oth,pre_20_rep_tru,0.5393625702195924,0.211112041551692,0.18116236777278202,0.923161005980332
NA,vap_white,uss_20_dem_smi,0.3654380654415062,0.013158476493116307,0.33983126235943056,0.3912595711650095
NA,vap_white,uss_20_rep_lew,0.6345619345584939,0.013158476493116307,0.6087404288349906,0.6601687376405695
NA,vap_black,uss_20_dem_smi,0.4902318964039062,0.19313724095871562,0.13524691757086038,0.8614206496324174
NA,vap_black,uss_20_rep_lew,0.5097681035960938,0.19313724095871562,0.1385793503675825,0.8647530824291395
NA,vap_hisp,uss_20_dem_smi,0.42284787863649004,0.16375962505357447,0.1346543676009757,0.7623987727794067
NA,vap_hisp,uss_20_rep_lew,0.5771521213635099,0.16375962505357447,0.23760122722059315,0.8653456323990241
NA,vap_oth,uss_20_dem_smi,0.5103415163776778,0.18342891893851432,0.1435376530867444,0.844505152613671
NA,vap_oth,uss_20_rep_lew,0.48965848362232217,0.18342891893851432,0.15549484738632904,0.8564623469132553
NA,vap_white,pre_16_rep_tru,0.7717862584437528,0.008088979264673805,0.7558627606882321,0.787697531774732
NA,vap_white,pre_16_dem_cli,0.22821374155624707,0.008088979264673805,0.2123024682252679,0.24413723931176778
NA,vap_black,pre_16_rep_tru,0.4643996747727676,0.1906945720269686,0.11431741441084933,0.8268420160945172
NA,vap_black,pre_16_dem_cli,0.5356003252272324,0.1906945720269686,0.17315798390548268,0.8856825855891506
NA,vap_hisp,pre_16_rep_tru,0.5292641074538892,0.13767199885828216,0.27516288736458566,0.8051422255879807
NA,vap_hisp,pre_16_dem_cli,0.4707358925461108,0.13767199885828216,0.19485777441201924,0.7248371126354143
NA,vap_oth,pre_16_rep_tru,0.5649747484060982,0.1538599105560956,0.25451059328540826,0.843315112368971
NA,vap_oth,pre_16_dem_cli,0.4350252515939019,0.1538599105560956,0.15668488763102897,0.7454894067145916
NA,vap_white,uss_18_rep_new,0.5963490016223822,0.009415974785920612,0.5775697285483223,0.6149648883849576
NA,vap_white,uss_18_dem_klo,0.40365099837761764,0.00941597478592061,0.38503511161504234,0.42243027145167744
NA,vap_black,uss_18_rep_new,0.48151762167053697,0.17240035544930274,0.16788478151941158,0.8029675002002664
NA,vap_black,uss_18_dem_klo,0.5184823783294631,0.17240035544930274,0.19703249979973367,0.8321152184805883
NA,vap_hisp,uss_18_rep_new,0.4663027448445666,0.1542933958847301,0.1573415425644895,0.766316984287863
NA,vap_hisp,uss_18_dem_klo,0.5336972551554334,0.1542933958847301,0.23368301571213707,0.8426584574355104
NA,vap_oth,uss_18_rep_new,0.5279404077475476,0.15976436130777139,0.21659354089846417,0.8297932266617691
NA,vap_oth,uss_18_dem_klo,0.4720595922524524,0.15976436130777139,0.1702067733382309,0.7834064591015356
NA,vap_white,gov_18_rep_joh,0.6822602352085495,0.009000682486155867,0.6643400078021382,0.6997985376059717
NA,vap_white,gov_18_dem_wal,0.3177397647914504,0.009000682486155868,0.3002014623940282,0.33565999219786163
NA,vap_black,gov_18_rep_joh,0.499309052502215,0.1734303452756013,0.17104649548178005,0.8291641884957153
NA,vap_black,gov_18_dem_wal,0.5006909474977851,0.1734303452756013,0.17083581150428462,0.82895350451822
NA,vap_hisp,gov_18_rep_joh,0.49141509403421935,0.14981978953085756,0.22064916856601646,0.7793242597120108
NA,vap_hisp,gov_18_dem_wal,0.5085849059657807,0.14981978953085756,0.22067574028798909,0.7793508314339835
NA,vap_oth,gov_18_rep_joh,0.5296617219667987,0.16119499515438723,0.21436740194502307,0.8255866968197241
NA,vap_oth,gov_18_dem_wal,0.4703382780332013,0.16119499515438723,0.17441330318027579,0.7856325980549769
NA,vap_white,atg_18_rep_war,0.715650244411704,0.008735514149616569,0.698654526058576,0.7327738922748103
NA,vap_white,atg_18_dem_ell,0.28434975558829595,0.008735514149616569,0.26722610772518957,0.3013454739414239
NA,vap_black,atg_18_rep_war,0.48642853967701527,0.18925854505187642,0.13862073782730924,0.8557927056795612
NA,vap_black,atg_18_dem_ell,0.5135714603229848,0.18925854505187642,0.14420729432043866,0.8613792621726908
NA,vap_hisp,atg_18_rep_war,0.5395011153518553,0.13343397410494848,0.2870745146133885,0.8054664797889496
NA,vap_hisp,atg_18_dem_ell,0.46049888464814476,0.13343397410494848,0.19453352021105033,0.7129254853866115
NA,vap_oth,atg_18_rep_war,0.5547086683520641,0.1599792608508525,0.24740213609532052,0.8570552870948587
NA,vap_oth,atg_18_dem_ell,0.4452913316479359,0.1599792608508525,0.14294471290514132,0.7525978639046794
NA,vap_white,sos_18_rep_how,0.6969234522166183,0.009243164180027482,0.6786239725052564,0.7155382175543504
NA,vap_white,sos_18_dem_sim,0.30307654778338156,0.009243164180027482,0.28446178244564957,0.3213760274947434
NA,vap_black,sos_18_rep_how,0.5073851900441589,0.17554057132057085,0.1767142016328423,0.8409337700533304
NA,vap_black,sos_18_dem_sim,0.4926148099558411,0.17554057132057085,0.15906622994666955,0.8232857983671578
NA,vap_hisp,sos_18_rep_how,0.5226179400034551,0.1525681522237907,0.24171634296839314,0.8336173652184122
NA,vap_hisp,sos_18_dem_sim,0.47738205999654487,0.1525681522237907,0.16638263478158774,0.7582836570316068
NA,vap_oth,sos_18_rep_how,0.5515301736483589,0.17343278979776316,0.20180180749186177,0.863474449310588
NA,vap_oth,sos_18_dem_sim,0.4484698263516411,0.17343278979776316,0.13652555068941188,0.7981981925081382
NA,vap_white,pre_20_dem_bid,0.22949156569664056,0.007719027923032828,0.21460302617543725,0.24483757973561474
NA,vap_white,pre_20_rep_tru,0.7705084343033594,0.007719027923032829,0.7551624202643853,0.7853969738245626
NA,vap_black,pre_20_dem_bid,0.5014775011692736,0.17807851514455192,0.16848714073491827,0.842715687183151
NA,vap_black,pre_20_rep_tru,0.4985224988307265,0.17807851514455192,0.1572843128168489,0.8315128592650814
NA,vap_hisp,pre_20_dem_bid,0.49629662427416654,0.1468280869252682,0.1797641678270355,0.7658699534321474
NA,vap_hisp,pre_20_rep_tru,0.5037033757258335,0.1468280869252682,0.23413004656785263,0.8202358321729646
NA,vap_oth,pre_20_dem_bid,0.443975195636961,0.14560071409030526,0.1823690604589585,0.7415835066695105
NA,vap_oth,pre_20_rep_tru,0.556024804363039,0.14560071409030526,0.2584164933304895,0.8176309395410415
NA,vap_white,uss_20_dem_smi,0.2569847624256716,0.008407220565001181,0.24066971474206586,0.27364455071506816
NA,vap_white,uss_20_rep_lew,0.7430152375743283,0.008407220565001181,0.7263554492849317,0.7593302852579341
NA,vap_black,uss_20_dem_smi,0.5196560212768672,0.2041639859534113,0.16109465507831977,0.9172903636426246
NA,vap_black,uss_20_rep_lew,0.48034397872313295,0.2041639859534113,0.08270963635737529,0.8389053449216802
NA,vap_hisp,uss_20_dem_smi,0.5166701422755514,0.14580476209632706,0.22156512471799733,0.783783046182977
NA,vap_hisp,uss_20_rep_lew,0.48332985772444864,0.14580476209632706,0.216216953817023,0.7784348752820026
NA,vap_oth,uss_20_dem_smi,0.4474977761054126,0.16256450145696277,0.14662762271970017,0.7796939626110186
NA,vap_oth,uss_20_rep_lew,0.5525022238945875,0.16256450145696277,0.22030603738898114,0.8533723772802998
NA,vap_white,pre_16_rep_tru,0.6957776153573962,0.017355697851640935,0.6608806539324417,0.7292299700841595
