county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Wakulla County,vap_black,uss_18_dem_nel,0.5278651673231837,0.18552062527942956,0.15995125037424396,0.8663191482568652
Wakulla County,vap_hisp,uss_18_rep_sco,0.4853577324647641,0.17306025484682078,0.1638306409614806,0.8098086440942316
Wakulla County,vap_hisp,uss_18_dem_nel,0.5146422675352359,0.17306025484682078,0.1901913559057684,0.8361693590385191
Wakulla County,vap_asian,uss_18_rep_sco,0.4930228185301524,0.1839331993847814,0.14919898923360594,0.841381213833141
Wakulla County,vap_asian,uss_18_dem_nel,0.5069771814698476,0.1839331993847814,0.15861878616685882,0.850801010766394
Wakulla County,vap_aian,uss_18_rep_sco,0.5165835638272858,0.18391151917387183,0.17672897470146898,0.8710231061227992
Wakulla County,vap_aian,uss_18_dem_nel,0.4834164361727143,0.18391151917387183,0.12897689387720085,0.8232710252985308
Wakulla County,vap_oth_b,uss_18_rep_sco,0.4929912566337432,0.1747671335926739,0.16966075798037633,0.8251520421660831
Wakulla County,vap_oth_b,uss_18_dem_nel,0.5070087433662567,0.1747671335926739,0.17484795783391682,0.8303392420196235
Wakulla County,vap_white,gov_18_rep_des,0.7630032474505434,0.020878982272340037,0.7217295028816401,0.8027985943241424
Wakulla County,vap_white,gov_18_dem_gil,0.23699675254945674,0.020878982272340037,0.19720140567585764,0.27827049711836005
Wakulla County,vap_black,gov_18_rep_des,0.4682130381032037,0.17931608990293732,0.13107096292571244,0.8012342853014839
Wakulla County,vap_black,gov_18_dem_gil,0.5317869618967962,0.17931608990293732,0.19876571469851598,0.8689290370742875
Wakulla County,vap_hisp,gov_18_rep_des,0.49907195399808213,0.17731544105701996,0.17008064949572593,0.8340288533534839
Wakulla County,vap_hisp,gov_18_dem_gil,0.5009280460019178,0.17731544105701996,0.16597114664651597,0.8299193505042738
Wakulla County,vap_asian,gov_18_rep_des,0.5072614161674368,0.18074419472140188,0.16498045409009304,0.8503717286570083
Wakulla County,vap_asian,gov_18_dem_gil,0.4927385838325632,0.18074419472140188,0.1496282713429915,0.8350195459099068
Wakulla County,vap_aian,gov_18_rep_des,0.4965085630713608,0.18610181684283908,0.15508658065765263,0.8507947926468913
Wakulla County,vap_aian,gov_18_dem_gil,0.5034914369286392,0.18610181684283908,0.1492052073531087,0.8449134193423473
Wakulla County,vap_oth_b,gov_18_rep_des,0.4919849669862518,0.1717944419236546,0.1714308368487111,0.8182669718493966
Wakulla County,vap_oth_b,gov_18_dem_gil,0.5080150330137482,0.1717944419236546,0.18173302815060322,0.8285691631512889
Wakulla County,vap_white,atg_18_rep_moo,0.7753482863600033,0.021230503551020238,0.7340071511352382,0.8149292830645968
Wakulla County,vap_white,atg_18_dem_sha,0.22465171363999678,0.021230503551020238,0.18507071693540333,0.2659928488647619
Wakulla County,vap_black,atg_18_rep_moo,0.4757200653160921,0.17687715195381737,0.1562840187997457,0.8241950842264584
Wakulla County,vap_black,atg_18_dem_sha,0.5242799346839079,0.17687715195381737,0.17580491577354154,0.8437159812002542
Wakulla County,vap_hisp,atg_18_rep_moo,0.48989332060015156,0.1849990268416946,0.1397299886776381,0.8398963813727433
Wakulla County,vap_hisp,atg_18_dem_sha,0.5101066793998483,0.1849990268416946,0.16010361862725658,0.8602700113223618
Wakulla County,vap_asian,atg_18_rep_moo,0.51241854035160606,0.1805135589223978,0.16956692615550295,0.8521046544420724
Wakulla County,vap_asian,atg_18_dem_sha,0.4875814596483939,0.1805135589223978,0.14789534555792744,0.830433073844497
Wakulla County,vap_aian,atg_18_rep_moo,0.49327039238181875,0.17947823950986916,0.15366057205405376,0.8297234114396483
Wakulla County,vap_aian,atg_18_dem_sha,0.5067296076181813,0.17947823950986916,0.17027658856035158,0.8463394279459462
Wakulla County,vap_oth_b,atg_18_rep_moo,0.471337240939781,0.1765932076210449,0.1389628271077803,0.8208037999165845
Wakulla County,vap_oth_b,atg_18_dem_sha,0.5286627590602189,0.1765932076210449,0.1791962000834154,0.8610371728922195
Wakulla County,vap_white,pre_20_rep_tru,0.7853089726681292,0.02099982152851023,0.7434326256616843,0.8238579773351308
Wakulla County,vap_white,pre_20_dem_bid,0.21469102733187093,0.02099982152851023,0.17614202266486934,0.25656737433831567
Wakulla County,vap_black,pre_20_rep_tru,0.4562101710141838,0.17361207648361948,0.1433649307175283,0.806438378330057
Wakulla County,vap_black,pre_20_dem_bid,0.5437898289858162,0.17361207648361948,0.19356162166994284,0.8566350692824716
Wakulla County,vap_hisp,pre_20_rep_tru,0.48134248599658847,0.18681825217291265,0.10541792164275748,0.8312308821032931
Wakulla County,vap_hisp,pre_20_dem_bid,0.5186575140034115,0.18681825217291265,0.16876911789670668,0.8945820783572425
Wakulla County,vap_asian,pre_20_rep_tru,0.49269355212230453,0.18074704780816495,0.1504872670442026,0.8389865519293777
Wakulla County,vap_asian,pre_20_dem_bid,0.5073064478776954,0.18074704780816495,0.16101344807062234,0.8495127329557973
Wakulla County,vap_aian,pre_20_rep_tru,0.4936166098436269,0.19297471033937902,0.12486195264681689,0.8627066347627032
Wakulla County,vap_aian,pre_20_dem_bid,0.5063833901563732,0.19297471033937902,0.13729336523729677,0.8751380473531831
Wakulla County,vap_oth_b,pre_20_rep_tru,0.45650399583824947,0.1916748842005667,0.09420131707937722,0.8100245277124372
Wakulla County,vap_oth_b,pre_20_dem_bid,0.5434960041617505,0.1916748842005667,0.18997547228756273,0.9057986829206227
Walton County,vap_white,pre_16_rep_tru,0.8893710652847033,0.016438794465731012,0.8527133724782376,0.916973284081422
Walton County,vap_white,pre_16_dem_cli,0.11062893471529664,0.016438794465731012,0.08302671591857792,0.1472866275217624
Walton County,vap_black,pre_16_rep_tru,0.6463940548875744,0.12739320041353566,0.39516219841815864,0.8860409453031626
Walton County,vap_black,pre_16_dem_cli,0.35360594511242566,0.12739320041353566,0.1139590546968374,0.6048378015818412
Walton County,vap_hisp,pre_16_rep_tru,0.39571419891088894,0.16949241043728372,0.12308766846667997,0.775947390598833
Walton County,vap_hisp,pre_16_dem_cli,0.604285801089111,0.16949241043728372,0.224052609401167,0.87691233153332
Walton County,vap_asian,pre_16_rep_tru,0.4743771415190747,0.1709735243871607,0.15522727274933834,0.7988290931462783
Walton County,vap_asian,pre_16_dem_cli,0.5256228584809253,0.1709735243871607,0.20117090685372158,0.8447727272506617
Walton County,vap_aian,pre_16_rep_tru,0.46385246359310484,0.17728996042323805,0.1326434180170314,0.8000205172824949
Walton County,vap_aian,pre_16_dem_cli,0.5361475364068953,0.17728996042323805,0.1999794827175052,0.8673565819829686
Walton County,vap_oth_b,pre_16_rep_tru,0.40626303107750794,0.1692557583939855,0.1172709278550497,0.7485938712494182
Walton County,vap_oth_b,pre_16_dem_cli,0.593736968922492,0.1692557583939855,0.25140612875058166,0.8827290721449503
Walton County,vap_white,uss_16_rep_rub,0.8890902774846566,0.014639572649814947,0.8597226632623737,0.9165907605249259
Walton County,vap_white,uss_16_dem_mur,0.11090972251534335,0.014639572649814947,0.08340923947507405,0.14027733673762632
Walton County,vap_black,uss_16_rep_rub,0.6228963474359941,0.13003735825776347,0.3643990889197828,0.861666290390559
Walton County,vap_black,uss_16_dem_mur,0.37710365256400596,0.13003735825776347,0.13833370960944089,0.635600911080217
Walton County,vap_hisp,uss_16_rep_rub,0.387908336471779,0.15064351790952935,0.13288988632327361,0.7185507800297414
Walton County,vap_hisp,uss_16_dem_mur,0.612091663528221,0.15064351790952935,0.2814492199702584,0.8671101136767264
Walton County,vap_asian,uss_16_rep_rub,0.47802963139624927,0.16364550336056907,0.17926392683476028,0.793990173733258
Walton County,vap_asian,uss_16_dem_mur,0.5219703686037507,0.16364550336056907,0.206009826266742,0.8207360731652396
Walton County,vap_aian,uss_16_rep_rub,0.47719591987082927,0.17731412967503718,0.15825142365274286,0.8207482377395079
Walton County,vap_aian,uss_16_dem_mur,0.5228040801291708,0.17731412967503718,0.17925176226049186,0.8417485763472571
Walton County,vap_oth_b,uss_16_rep_rub,0.37352586643242214,0.17164361213359927,0.1003284870287852,0.7571597601709157
Walton County,vap_oth_b,uss_16_dem_mur,0.6264741335675778,0.17164361213359927,0.24284023982908415,0.8996715129712147
Walton County,vap_white,uss_18_rep_sco,0.8545292196099052,0.01574476763129189,0.8215308017367126,0.8838713395837288
Walton County,vap_white,uss_18_dem_nel,0.14547078039009478,0.01574476763129189,0.11612866041627126,0.17846919826328747
Walton County,vap_black,uss_18_rep_sco,0.6419483474274148,0.13220310445021194,0.3758500686389834,0.8769269886674436
Walton County,vap_black,uss_18_dem_nel,0.3580516525725852,0.13220310445021194,0.12307301133255645,0.6241499313610166
Walton County,vap_hisp,uss_18_rep_sco,0.4083450477724427,0.1630688828300429,0.12416257773475944,0.7333932060570415
Walton County,vap_hisp,uss_18_dem_nel,0.5916549522275574,0.1630688828300429,0.26660679394295833,0.8758374222652405
Walton County,vap_asian,uss_18_rep_sco,0.4809616846158534,0.16667442642347663,0.17346585628076994,0.8077160203050909
Walton County,vap_asian,uss_18_dem_nel,0.5190383153841466,0.16667442642347663,0.1922839796949089,0.8265341437192301
Walton County,vap_aian,uss_18_rep_sco,0.48739945345808167,0.17505756424544813,0.16337347098755237,0.8268135763862833
Walton County,vap_aian,uss_18_dem_nel,0.5126005465419183,0.17505756424544813,0.17318642361371664,0.8366265290124475
Walton County,vap_oth_b,uss_18_rep_sco,0.4123473428616268,0.16785036239542864,0.11825260655792197,0.7503954576191149
Walton County,vap_oth_b,uss_18_dem_nel,0.5876526571383731,0.16785036239542864,0.249604542380885,0.8817473934420779
Walton County,vap_white,gov_18_rep_des,0.8664488831208215,0.015108979912358085,0.8370941276737949,0.8951662628128498
Walton County,vap_white,gov_18_dem_gil,0.1335511168791786,0.015108979912358085,0.10483373718715017,0.16290587232620501
Walton County,vap_black,gov_18_rep_des,0.6365135650685982,0.1332676706266822,0.3631201737465494,0.878556575792496
Walton County,vap_black,gov_18_dem_gil,0.36348643493140176,0.1332676706266822,0.12144342420750394,0.6368798262534504
Walton County,vap_hisp,gov_18_rep_des,0.4240159346435005,0.16314235232557422,0.1416930578119678,0.7450316510650303
Walton County,vap_hisp,gov_18_dem_gil,0.5759840653564995,0.16314235232557422,0.2549683489349695,0.8583069421880319
Walton County,vap_asian,gov_18_rep_des,0.48295892252928535,0.17252633729641156,0.17733919909800544,0.8332697849535098
Walton County,vap_asian,gov_18_dem_gil,0.5170410774707146,0.17252633729641156,0.16673021504649008,0.8226608009019942
Walton County,vap_aian,gov_18_rep_des,0.4944599302424022,0.17422921932283544,0.16687271501178202,0.82524526498003
Walton County,vap_aian,gov_18_dem_gil,0.5055400697575978,0.17422921932283544,0.17475473501997,0.8331272849882178
Walton County,vap_oth_b,gov_18_rep_des,0.4380434979389018,0.1619205539078904,0.14856885227658592,0.7627353603449842
Walton County,vap_oth_b,gov_18_dem_gil,0.5619565020610982,0.1619205539078904,0.23726463965501562,0.8514311477234139
Walton County,vap_white,atg_18_rep_moo,0.8814702955901506,0.01698824990104035,0.8479876331021333,0.9139880867496636
Walton County,vap_white,atg_18_dem_sha,0.11852970440984949,0.01698824990104035,0.0860119132503363,0.15201236689786662
Walton County,vap_black,atg_18_rep_moo,0.6607021485205925,0.1379117174380089,0.38886050578540765,0.9073118199646639
Walton County,vap_black,atg_18_dem_sha,0.33929785147940755,0.1379117174380089,0.09268818003533605,0.6111394942145923
Walton County,vap_hisp,atg_18_rep_moo,0.4282619561974036,0.17346502518098078,0.12503507399364555,0.7807019877033002
Walton County,vap_hisp,atg_18_dem_sha,0.5717380438025964,0.17346502518098078,0.21929801229669973,0.8749649260063544
Walton County,vap_asian,atg_18_rep_moo,0.47158483842661647,0.16718519464082335,0.16833968131773416,0.7958455287347317
Walton County,vap_asian,atg_18_dem_sha,0.5284151615733835,0.16718519464082335,0.20415447126526817,0.8316603186822659
Walton County,vap_aian,atg_18_rep_moo,0.494911335946708,0.17241528092463448,0.15960083010493756,0.8140804942651079
Walton County,vap_aian,atg_18_dem_sha,0.505088664053292,0.17241528092463448,0.18591950573489208,0.8403991698950625
Walton County,vap_oth_b,atg_18_rep_moo,0.41503759168381116,0.1653297289602732,0.12728301823578758,0.7656211448550648
Walton County,vap_oth_b,atg_18_dem_sha,0.5849624083161887,0.1653297289602732,0.23437885514493503,0.8727169817642123
Walton County,vap_white,pre_20_rep_tru,0.8707188447592175,0.016799694851276973,0.8365407405383999,0.9014308966267401
Walton County,vap_white,pre_20_dem_bid,0.1292811552407826,0.016799694851276973,0.09856910337325982,0.16345925946159998
Walton County,vap_black,pre_20_rep_tru,0.6216447216775549,0.1358182124398556,0.3586091888753225,0.8734608738618392
Walton County,vap_black,pre_20_dem_bid,0.37835527832244503,0.1358182124398556,0.12653912613816076,0.6413908111246773
Walton County,vap_hisp,pre_20_rep_tru,0.45510134005642483,0.1765752494241346,0.14279396640796252,0.8035104829172579
Walton County,vap_hisp,pre_20_dem_bid,0.5448986599435751,0.1765752494241346,0.19648951708274212,0.8572060335920375
Walton County,vap_asian,pre_20_rep_tru,0.4782975616356392,0.16500931781313166,0.1709431475079976,0.7943424071950765
Walton County,vap_asian,pre_20_dem_bid,0.5217024383643608,0.16500931781313166,0.2056575928049234,0.8290568524920021
Walton County,vap_aian,pre_20_rep_tru,0.49602642718637757,0.1785578335255905,0.1532119697815616,0.8308446303321534
Walton County,vap_aian,pre_20_dem_bid,0.5039735728136224,0.1785578335255905,0.1691553696678465,0.8467880302184384
Walton County,vap_oth_b,pre_20_rep_tru,0.4211319076082382,0.1699081767130006,0.12971244935227239,0.7884676974219694
Walton County,vap_oth_b,pre_20_dem_bid,0.5788680923917617,0.1699081767130006,0.21153230257803043,0.8702875506477274
Washington County,vap_white,pre_16_rep_tru,0.8667096526678032,0.01756561719815874,0.8296701004945312,0.898303694182171
Washington County,vap_white,pre_16_dem_cli,0.13329034733219677,0.01756561719815874,0.1016963058178289,0.1703298995054688
Washington County,vap_black,pre_16_rep_tru,0.5010384073999193,0.10993042274943744,0.3008058409424383,0.7341263480323014
Washington County,vap_black,pre_16_dem_cli,0.49896159260008055,0.10993042274943744,0.2658736519676986,0.6991941590575615
Washington County,vap_hisp,pre_16_rep_tru,0.47854957623706923,0.16685189638036443,0.17463232358897682,0.7927353653582686
Washington County,vap_hisp,pre_16_dem_cli,0.5214504237629307,0.16685189638036443,0.20726463464173148,0.8253676764110233
Washington County,vap_asian,pre_16_rep_tru,0.5080927518707128,0.17653026966786386,0.1717209093617725,0.8276904441334687
Washington County,vap_asian,pre_16_dem_cli,0.49190724812928716,0.17653026966786386,0.17230955586653118,0.8282790906382275
Washington County,vap_aian,pre_16_rep_tru,0.45865073349788343,0.16685568757759522,0.1448040779945286,0.7797271415654338
Washington County,vap_aian,pre_16_dem_cli,0.5413492665021167,0.16685568757759522,0.22027285843456615,0.8551959220054711
Washington County,vap_oth_b,pre_16_rep_tru,0.43619361481378127,0.16610143919963385,0.14797970183598746,0.7771998093417517
Washington County,vap_oth_b,pre_16_dem_cli,0.5638063851862187,0.16610143919963385,0.22280019065824816,0.8520202981640126
Washington County,vap_white,uss_16_rep_rub,0.8579242553465227,0.019395167870290254,0.8170878761527721,0.894122671303441
Washington County,vap_white,uss_16_dem_mur,0.14207574465347722,0.019395167870290254,0.10587732869655886,0.18291212384722783
Washington County,vap_black,uss_16_rep_rub,0.5251732587622616,0.11177832506760509,0.32649139460980303,0.7727415927742873
Washington County,vap_black,uss_16_dem_mur,0.4748267412377383,0.11177832506760509,0.2272584072257126,0.6735086053901969
Washington County,vap_hisp,uss_16_rep_rub,0.4859780688454019,0.17569265228710682,0.1581765209719783,0.8230369503864062
Washington County,vap_hisp,uss_16_dem_mur,0.514021931154598,0.17569265228710682,0.17696304961359358,0.8418234790280216
Washington County,vap_asian,uss_16_rep_rub,0.4784673730241846,0.1710537853254788,0.15531439737648098,0.8043348827100358
Washington County,vap_asian,uss_16_dem_mur,0.5215326269758154,0.1710537853254788,0.19566511728996383,0.8446856026235189
Washington County,vap_aian,uss_16_rep_rub,0.4985416415559995,0.17465555869102628,0.17771383416177566,0.8445693661867881
Washington County,vap_aian,uss_16_dem_mur,0.5014583584440006,0.17465555869102628,0.1554306338132119,0.8222861658382242
Washington County,vap_oth_b,uss_16_rep_rub,0.4434012195653013,0.17332557771172968,0.1299550048786835,0.7834867852718409
Washington County,vap_oth_b,uss_16_dem_mur,0.5565987804346988,0.17332557771172968,0.21651321472815924,0.8700449951213165
Washington County,vap_white,uss_18_rep_sco,0.8420885919283729,0.019088539152045652,0.8045971271007787,0.8796360899519418
Washington County,vap_white,uss_18_dem_nel,0.15791140807162707,0.019088539152045652,0.12036391004805828,0.19540287289922123
Washington County,vap_black,uss_18_rep_sco,0.5317812950891662,0.10397720974446742,0.33264967296775244,0.7377110833568086
Washington County,vap_black,uss_18_dem_nel,0.4682187049108337,0.10397720974446742,0.26228891664319143,0.6673503270322474
Washington County,vap_hisp,uss_18_rep_sco,0.5105941959527123,0.1679314963786678,0.16443606802338837,0.8176708542766066
Washington County,vap_hisp,uss_18_dem_nel,0.48940580404728773,0.1679314963786678,0.18232914572339323,0.8355639319766115
