county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Hodgeman County,vap_oth_b,uss_16_dem_wie,0.5279110014853976,0.1806477344654772,0.17504727863441005,0.8612941993656398
Hodgeman County,vap_oth_b,uss_16_rep_mor,0.4720889985146024,0.1806477344654772,0.1387058006343601,0.8249527213655897
Hodgeman County,vap_white,gov_18_dem_kel,0.18004532290148426,0.020069408973737993,0.14282863130100343,0.22066585136224834
Hodgeman County,vap_white,gov_18_rep_kob,0.8199546770985157,0.020069408973737993,0.7793341486377516,0.8571713686989965
Hodgeman County,vap_black,gov_18_dem_kel,0.5120499850808798,0.2303749347398905,0.08703558427757972,0.9180175866533143
Hodgeman County,vap_black,gov_18_rep_kob,0.48795001491912016,0.2303749347398905,0.08198241334668571,0.9129644157224204
Hodgeman County,vap_hisp,gov_18_dem_kel,0.3636519038333141,0.15169236064499467,0.10716897145675379,0.6879902513521108
Hodgeman County,vap_hisp,gov_18_rep_kob,0.6363480961666859,0.15169236064499467,0.31200974864788905,0.8928310285432461
Hodgeman County,vap_asian,gov_18_dem_kel,0.47663015738739517,0.1957036169088603,0.12803616147314978,0.8588938589072291
Hodgeman County,vap_asian,gov_18_rep_kob,0.5233698426126049,0.1957036169088603,0.14110614109277103,0.8719638385268502
Hodgeman County,vap_aian,gov_18_dem_kel,0.5086098850494208,0.2300581595228268,0.09726342901453415,0.9167487136428815
Hodgeman County,vap_aian,gov_18_rep_kob,0.4913901149505792,0.2300581595228268,0.0832512863571184,0.9027365709854658
Hodgeman County,vap_oth_b,gov_18_dem_kel,0.4857522030657499,0.1805770170577511,0.15074663718410997,0.8298865583211338
Hodgeman County,vap_oth_b,gov_18_rep_kob,0.5142477969342499,0.1805770170577511,0.17011344167886616,0.8492533628158897
Hodgeman County,vap_white,atg_18_rep_sch,0.902880560255258,0.016566421276576725,0.8688780929323056,0.9330931471072678
Hodgeman County,vap_white,atg_18_dem_swa,0.09711943974474203,0.016566421276576725,0.06690685289273218,0.1311219070676944
Hodgeman County,vap_black,atg_18_rep_sch,0.5401919416218269,0.22333364360395297,0.10525362911316001,0.9281652440556982
Hodgeman County,vap_black,atg_18_dem_swa,0.4598080583781731,0.22333364360395297,0.07183475594430164,0.89474637088684
Hodgeman County,vap_hisp,atg_18_rep_sch,0.5556735927009852,0.17125474254301706,0.19844820165230306,0.86572503794597655
Hodgeman County,vap_hisp,atg_18_dem_swa,0.44432640729901474,0.17125474254301706,0.1342749620540234,0.8015517983476967
Hodgeman County,vap_asian,atg_18_rep_sch,0.5407742437908651,0.19827010973617848,0.16096480449168668,0.9016246659805377
Hodgeman County,vap_asian,atg_18_dem_swa,0.4592257562091349,0.19827010973617848,0.09837533401946226,0.8390351955083133
Hodgeman County,vap_aian,atg_18_rep_sch,0.48241358260689576,0.22523491083957237,0.07931243369939199,0.8898742154561671
Hodgeman County,vap_aian,atg_18_dem_swa,0.5175864173931043,0.22523491083957237,0.1101257845438329,0.9206875663006081
Hodgeman County,vap_oth_b,atg_18_rep_sch,0.49443689024109344,0.17827899754061619,0.14315495117549992,0.8181438900645955
Hodgeman County,vap_oth_b,atg_18_dem_swa,0.5055631097589065,0.17827899754061619,0.18185610993540427,0.8568450488244999
Hodgeman County,vap_white,sos_18_rep_sch,0.8286651401067356,0.020197728919231592,0.7867849504608367,0.8669976920757222
Hodgeman County,vap_white,sos_18_dem_mcc,0.17133485989326427,0.020197728919231592,0.13300230792427759,0.21321504953916326
Hodgeman County,vap_black,sos_18_rep_sch,0.4936525652608723,0.227310699199855,0.08122541609542706,0.9019511563333762
Hodgeman County,vap_black,sos_18_dem_mcc,0.5063474347391277,0.227310699199855,0.09804884366662389,0.9187745839045729
Hodgeman County,vap_hisp,sos_18_rep_sch,0.5760270774108844,0.16773121432763316,0.23977835888406288,0.8705389807461792
Hodgeman County,vap_hisp,sos_18_dem_mcc,0.4239729225891155,0.16773121432763316,0.12946101925382053,0.7602216411159369
Hodgeman County,vap_asian,sos_18_rep_sch,0.4880652448195394,0.19295235852213954,0.1200540568776991,0.8561250095811113
Hodgeman County,vap_asian,sos_18_dem_mcc,0.5119347551804606,0.19295235852213954,0.14387499041888865,0.8799459431223009
Hodgeman County,vap_aian,sos_18_rep_sch,0.49274848847702346,0.23285943802634423,0.07921121388333245,0.9103267475551584
Hodgeman County,vap_aian,sos_18_dem_mcc,0.5072515115229764,0.23285943802634423,0.08967325244484128,0.9207887861166673
Hodgeman County,vap_oth_b,sos_18_rep_sch,0.49804830601362443,0.18735990190755958,0.1370981527107162,0.8442925737486331
Hodgeman County,vap_oth_b,sos_18_dem_mcc,0.5019516939863755,0.18735990190755958,0.155707426251367,0.8629018472892835
Hodgeman County,vap_white,pre_20_dem_bid,0.09532103026927466,0.014702345122241037,0.06889982917697046,0.12660097351604271
Hodgeman County,vap_white,pre_20_rep_tru,0.9046789697307253,0.014702345122241037,0.8733990264839573,0.9311001708230295
Hodgeman County,vap_black,pre_20_dem_bid,0.45470670752795295,0.23056214218577917,0.05340614524313567,0.8931876863612174
Hodgeman County,vap_black,pre_20_rep_tru,0.545293292472047,0.23056214218577914,0.10681231363878246,0.9465938547568643
Hodgeman County,vap_hisp,pre_20_dem_bid,0.3845920001071974,0.16672034196004326,0.11638881816057033,0.7579705252707561
Hodgeman County,vap_hisp,pre_20_rep_tru,0.6154079998928025,0.16672034196004326,0.24202947472924327,0.8836111818394294
Hodgeman County,vap_asian,pre_20_dem_bid,0.4698812823204645,0.18770415950331382,0.12926750773647253,0.8301752638381662
Hodgeman County,vap_asian,pre_20_rep_tru,0.5301187176795356,0.18770415950331382,0.16982473616183372,0.8707324922635276
Hodgeman County,vap_aian,pre_20_dem_bid,0.5131932844138258,0.22484174314645777,0.09829072927164281,0.9057962253348962
Hodgeman County,vap_aian,pre_20_rep_tru,0.48680671558617405,0.22484174314645777,0.09420377466510362,0.9017092707283569
Hodgeman County,vap_oth_b,pre_20_dem_bid,0.5196035292547536,0.18788443738448893,0.16022743810441906,0.8735849308046361
Hodgeman County,vap_oth_b,pre_20_rep_tru,0.4803964707452463,0.18788443738448893,0.1264150691953637,0.8397725618955807
Hodgeman County,vap_white,uss_20_dem_bol,0.13762269889055456,0.017249275902027114,0.10585049247672668,0.17351875042301035
Hodgeman County,vap_white,uss_20_rep_mar,0.8623773011094454,0.017249275902027114,0.8264812495769897,0.8941495075232733
Hodgeman County,vap_black,uss_20_dem_bol,0.4838966931217251,0.2245845765900273,0.076479326023093,0.8958672314953452
Hodgeman County,vap_black,uss_20_rep_mar,0.516103306878275,0.2245845765900273,0.10413276850465479,0.9235206739769071
Hodgeman County,vap_hisp,uss_20_dem_bol,0.3619152657084019,0.15848403878391237,0.093851630525216,0.6953735440397899
Hodgeman County,vap_hisp,uss_20_rep_mar,0.638084734291598,0.15848403878391237,0.30462645596021004,0.9061483694747839
Hodgeman County,vap_asian,uss_20_dem_bol,0.456160031645616,0.19698515960003346,0.10491874794280114,0.8532480643781961
Hodgeman County,vap_asian,uss_20_rep_mar,0.5438399683543841,0.19698515960003346,0.14675193562180383,0.8950812520571987
Hodgeman County,vap_aian,uss_20_dem_bol,0.5003054255592975,0.23107494116719135,0.08381483376166932,0.9038929691397897
Hodgeman County,vap_aian,uss_20_rep_mar,0.49969457444070237,0.23107494116719135,0.09610703086021011,0.9161851662383305
Hodgeman County,vap_oth_b,uss_20_dem_bol,0.5093008321472953,0.18605745143134103,0.16721260430690124,0.8752199936955479
Hodgeman County,vap_oth_b,uss_20_rep_mar,0.4906991678527046,0.18605745143134103,0.12478000630445193,0.8327873956930987
Jackson County,vap_white,pre_16_dem_cli,0.19809128346356797,0.01647896847911205,0.16695548890662407,0.2321423433974566
Jackson County,vap_white,pre_16_rep_tru,0.801908716536432,0.01647896847911205,0.7678576566025435,0.8330445110933759
Jackson County,vap_black,pre_16_dem_cli,0.5032216509497245,0.18691353283066933,0.14073072266420406,0.8515763350366651
Jackson County,vap_black,pre_16_rep_tru,0.4967783490502755,0.18691353283066933,0.1484236649633346,0.8592692773357958
Jackson County,vap_hisp,pre_16_dem_cli,0.5466341814668856,0.1745678482291055,0.20779151296656614,0.8648501495981397
Jackson County,vap_hisp,pre_16_rep_tru,0.45336581853311436,0.1745678482291055,0.13514985040186037,0.7922084870334337
Jackson County,vap_asian,pre_16_dem_cli,0.4912933634752498,0.19551777396352296,0.12018865334311966,0.8580689042120221
Jackson County,vap_asian,pre_16_rep_tru,0.5087066365247502,0.19551777396352296,0.14193109578797786,0.8798113466568803
Jackson County,vap_aian,pre_16_dem_cli,0.6345470434838999,0.11530016812898145,0.38642660683622004,0.8377680093521985
Jackson County,vap_aian,pre_16_rep_tru,0.36545295651610016,0.11530016812898143,0.16223199064780147,0.6135733931637799
Jackson County,vap_oth_b,pre_16_dem_cli,0.5039550445596157,0.1750051812243236,0.17905112952472213,0.8356831430556909
Jackson County,vap_oth_b,pre_16_rep_tru,0.49604495544038435,0.1750051812243236,0.1643168569443092,0.8209488704752779
Jackson County,vap_white,uss_16_dem_wie,0.181628139281596,0.01593138518224011,0.15144407132288315,0.21302501632130863
Jackson County,vap_white,uss_16_rep_mor,0.8183718607184041,0.01593138518224011,0.7869749836786913,0.8485559286771169
Jackson County,vap_black,uss_16_dem_wie,0.5129611439749181,0.18370822385158436,0.1517545188725962,0.840133749112524
Jackson County,vap_black,uss_16_rep_mor,0.4870388560250819,0.18370822385158436,0.15986625088747589,0.8482454811274036
Jackson County,vap_hisp,uss_16_dem_wie,0.5444937076261355,0.1810786075089938,0.1849110517818059,0.8723848362501835
Jackson County,vap_hisp,uss_16_rep_mor,0.45550629237386453,0.1810786075089938,0.12761516374981652,0.8150889482181941
Jackson County,vap_asian,uss_16_dem_wie,0.5191522147494557,0.19431648546678218,0.15981785489497513,0.8931055011608943
Jackson County,vap_asian,uss_16_rep_mor,0.4808477852505443,0.19431648546678218,0.10689449883910573,0.8401821451050248
Jackson County,vap_aian,uss_16_dem_wie,0.6009603591890186,0.10745384405340483,0.3784375552819881,0.7954864526193187
Jackson County,vap_aian,uss_16_rep_mor,0.3990396408109814,0.10745384405340483,0.20451354738068106,0.6215624447180117
Jackson County,vap_oth_b,uss_16_dem_wie,0.5050601826006648,0.17747284326210142,0.1651223691329313,0.8439369572311091
Jackson County,vap_oth_b,uss_16_rep_mor,0.49493981739933524,0.17747284326210142,0.1560630427688908,0.8348776308670687
Jackson County,vap_white,gov_18_dem_kel,0.39648250798333723,0.017091343174108285,0.36306750602281646,0.4301212900404128
Jackson County,vap_white,gov_18_rep_kob,0.6035174920166628,0.017091343174108285,0.5698787099595872,0.6369324939771835
Jackson County,vap_black,gov_18_dem_kel,0.5008194820790861,0.18808578903197104,0.15475645319916578,0.8539512236884189
Jackson County,vap_black,gov_18_rep_kob,0.49918051792091384,0.18808578903197104,0.14604877631158095,0.8452435468008341
Jackson County,vap_hisp,gov_18_dem_kel,0.5244239550455745,0.17020257213754628,0.1914403838276674,0.8485164971034951
Jackson County,vap_hisp,gov_18_rep_kob,0.47557604495442557,0.17020257213754628,0.1514835028965047,0.8085596161723324
Jackson County,vap_asian,gov_18_dem_kel,0.5059529540569976,0.19832170950237,0.142802707348681,0.8811340832817305
Jackson County,vap_asian,gov_18_rep_kob,0.4940470459430025,0.19832170950237,0.11886591671826947,0.857197292651319
Jackson County,vap_aian,gov_18_dem_kel,0.6933410733625301,0.10836775593588172,0.4734659485099681,0.8910313911319283
Jackson County,vap_aian,gov_18_rep_kob,0.30665892663746985,0.10836775593588172,0.10896860886807161,0.5265340514900317
Jackson County,vap_oth_b,gov_18_dem_kel,0.45306743525539706,0.16785639771594246,0.14796751364120486,0.7858111375209771
Jackson County,vap_oth_b,gov_18_rep_kob,0.546932564744603,0.16785639771594246,0.21418886247902302,0.852032486358795
Jackson County,vap_white,atg_18_rep_sch,0.7957926724595844,0.016219222204991796,0.763977511947919,0.8270647495576401
Jackson County,vap_white,atg_18_dem_swa,0.2042073275404156,0.016219222204991796,0.17293525044235994,0.23602248805208112
Jackson County,vap_black,atg_18_rep_sch,0.47665676329184453,0.18550134860472325,0.1359208649992968,0.8287471768644548
Jackson County,vap_black,atg_18_dem_swa,0.5233432367081554,0.18550134860472325,0.17125282313554516,0.8640791350007031
Jackson County,vap_hisp,atg_18_rep_sch,0.48150190879060856,0.18311995195990935,0.15613378751125273,0.834991139695952
Jackson County,vap_hisp,atg_18_dem_swa,0.5184980912093914,0.18311995195990935,0.16500886030404793,0.8438662124887472
Jackson County,vap_asian,atg_18_rep_sch,0.4891697440138359,0.19270694333261865,0.11432933866680325,0.8507203649957106
Jackson County,vap_asian,atg_18_dem_swa,0.5108302559861642,0.19270694333261865,0.14927963500428945,0.8856706613331967
Jackson County,vap_aian,atg_18_rep_sch,0.3206857305017755,0.10754855390055024,0.12608881476264197,0.5432038048197195
Jackson County,vap_aian,atg_18_dem_swa,0.6793142694982245,0.10754855390055024,0.4567961951802803,0.873911185237358
Jackson County,vap_oth_b,atg_18_rep_sch,0.4939531912686724,0.16752144382299655,0.1719252790527652,0.8022953825652845
Jackson County,vap_oth_b,atg_18_dem_swa,0.5060468087313277,0.16752144382299655,0.19770461743471548,0.8280747209472349
Jackson County,vap_white,sos_18_rep_sch,0.6737667740097705,0.01675394898290213,0.641020153983697,0.7070163793237196
Jackson County,vap_white,sos_18_dem_mcc,0.3262332259902295,0.01675394898290213,0.29298362067628025,0.35897984601630295
Jackson County,vap_black,sos_18_rep_sch,0.48007046016424776,0.1918417595641845,0.11764105383831729,0.8449180499213198
Jackson County,vap_black,sos_18_dem_mcc,0.5199295398357522,0.1918417595641845,0.15508195007867995,0.8823589461616824
Jackson County,vap_hisp,sos_18_rep_sch,0.49508684192796604,0.17489000541121383,0.1715621673965168,0.8209750388829408
Jackson County,vap_hisp,sos_18_dem_mcc,0.504913158072034,0.17489000541121383,0.17902496111705918,0.828437832603483
Jackson County,vap_asian,sos_18_rep_sch,0.5210758262734483,0.20831359825915155,0.1482913092165528,0.914496868354069
Jackson County,vap_asian,sos_18_dem_mcc,0.47892417372655177,0.20831359825915155,0.08550313164593094,0.8517086907834472
Jackson County,vap_aian,sos_18_rep_sch,0.280235236348674,0.11197919624840866,0.0828035360242778,0.5115404499774767
Jackson County,vap_aian,sos_18_dem_mcc,0.719764763651326,0.11197919624840866,0.4884595500225232,0.9171964639757221
Jackson County,vap_oth_b,sos_18_rep_sch,0.5032782615355982,0.17031902503731186,0.1843543104250325,0.8290405023884418
Jackson County,vap_oth_b,sos_18_dem_mcc,0.4967217384644019,0.17031902503731186,0.17095949761155824,0.815645689574967
Jackson County,vap_white,pre_20_dem_bid,0.2102052161131281,0.015406559476087073,0.18019632646598469,0.2408317456463868
Jackson County,vap_white,pre_20_rep_tru,0.789794783886872,0.015406559476087073,0.7591682543536132,0.8198036735340153
Jackson County,vap_black,pre_20_dem_bid,0.5070438252066888,0.18951768489776294,0.14376469029547556,0.863015640897445
Jackson County,vap_black,pre_20_rep_tru,0.4929561747933111,0.18951768489776294,0.13698435910255488,0.8562353097045243
Jackson County,vap_hisp,pre_20_dem_bid,0.5326726626474471,0.17845411326844662,0.1777903872187306,0.8712318615888086
Jackson County,vap_hisp,pre_20_rep_tru,0.4673273373525529,0.17845411326844662,0.1287681384111911,0.8222096127812694
Jackson County,vap_asian,pre_20_dem_bid,0.5070918155272521,0.19014574514461907,0.15565154840266995,0.8717405543207719
Jackson County,vap_asian,pre_20_rep_tru,0.4929081844727479,0.19014574514461907,0.12825944567922787,0.8443484515973301
Jackson County,vap_aian,pre_20_dem_bid,0.7023699119155282,0.11307866195345151,0.4605329671617826,0.9071806345558584
Jackson County,vap_aian,pre_20_rep_tru,0.2976300880844718,0.11307866195345151,0.09281936544414154,0.5394670328382173
Jackson County,vap_oth_b,pre_20_dem_bid,0.5149465015685055,0.16574130541103826,0.19492254140865942,0.8258965691217954
Jackson County,vap_oth_b,pre_20_rep_tru,0.48505349843149453,0.16574130541103826,0.1741034308782045,0.8050774585913403
Jackson County,vap_white,uss_20_dem_bol,0.2529977634236237,0.015964453270743174,0.2223875517459284,0.2847124338246282
Jackson County,vap_white,uss_20_rep_mar,0.7470022365763763,0.015964453270743174,0.7152875661753717,0.7776124482540715
Jackson County,vap_black,uss_20_dem_bol,0.5143025969519552,0.18504396347993118,0.17018138450804962,0.8655116863271318
Jackson County,vap_black,uss_20_rep_mar,0.48569740304804476,0.18504396347993118,0.13448831367286818,0.8298186154919502
Jackson County,vap_hisp,uss_20_dem_bol,0.5170177324840421,0.17919164215200475,0.1786396220552388,0.8591890736029762
Jackson County,vap_hisp,uss_20_rep_mar,0.4829822675159578,0.17919164215200475,0.14081092639702358,0.8213603779447611
Jackson County,vap_asian,uss_20_dem_bol,0.509595350585914,0.18563466844488424,0.15624601197545523,0.8579388839344942
Jackson County,vap_asian,uss_20_rep_mar,0.49040464941408607,0.18563466844488424,0.14206111606550573,0.8437539880245447
Jackson County,vap_aian,uss_20_dem_bol,0.7041028991245685,0.10980439499685976,0.484441111680111,0.9003870871174635
Jackson County,vap_aian,uss_20_rep_mar,0.29589710087543153,0.10980439499685976,0.0996129128825363,0.515558888319889
Jackson County,vap_oth_b,uss_20_dem_bol,0.518128736852814,0.17158733972840357,0.1764433295104861,0.8317677238643123
Jackson County,vap_oth_b,uss_20_rep_mar,0.48187126314718604,0.17158733972840357,0.16823227613568775,0.8235566704895138
Jefferson County,vap_white,pre_16_dem_cli,0.3180657766466213,0.011414769733996093,0.29705083437120794,0.34190010497640205
Jefferson County,vap_white,pre_16_rep_tru,0.6819342233533787,0.011414769733996093,0.6580998950235979,0.702949165628792
Jefferson County,vap_black,pre_16_dem_cli,0.5052938984006045,0.17728314433188158,0.17337076965356066,0.8438485037365255
Jefferson County,vap_black,pre_16_rep_tru,0.4947061015993956,0.17728314433188158,0.15615149626347427,0.8266292303464394
Jefferson County,vap_hisp,pre_16_dem_cli,0.4965706590572548,0.17388027263077283,0.16579509304827197,0.8202712575592976
Jefferson County,vap_hisp,pre_16_rep_tru,0.5034293409427453,0.17388027263077283,0.1797287424407024,0.8342049069517281
Jefferson County,vap_asian,pre_16_dem_cli,0.4975626149368591,0.1860550581209831,0.14199159558925437,0.8320539635624027
Jefferson County,vap_asian,pre_16_rep_tru,0.5024373850631408,0.1860550581209831,0.16794603643759737,0.8580084044107454
Jefferson County,vap_aian,pre_16_dem_cli,0.4988256487762547,0.17977321081451805,0.15932495629291354,0.8386315953798327
Jefferson County,vap_aian,pre_16_rep_tru,0.5011743512237453,0.17977321081451805,0.16136840462016727,0.8406750437070866
Jefferson County,vap_oth_b,pre_16_dem_cli,0.5290047112281095,0.171481392582519,0.18217174444624493,0.8376784280706449
Jefferson County,vap_oth_b,pre_16_rep_tru,0.4709952887718904,0.171481392582519,0.16232157192935515,0.8178282555537548
Jefferson County,vap_white,uss_16_dem_wie,0.3051187263928143,0.011506814740691962,0.28288057387998544,0.3278861890417791
Jefferson County,vap_white,uss_16_rep_mor,0.6948812736071858,0.011506814740691963,0.6721138109582209,0.7171194261200147
Jefferson County,vap_black,uss_16_dem_wie,0.511109242728088,0.1848776047002214,0.15467674916177754,0.8654487981717669
Jefferson County,vap_black,uss_16_rep_mor,0.488890757271912,0.1848776047002214,0.13455120182823305,0.8453232508382224
Jefferson County,vap_hisp,uss_16_dem_wie,0.5031213784165378,0.17043957785334474,0.1775510806386053,0.8198741636705125
Jefferson County,vap_hisp,uss_16_rep_mor,0.4968786215834622,0.17043957785334474,0.1801258363294875,0.8224489193613947
Jefferson County,vap_asian,uss_16_dem_wie,0.500666589223407,0.18902827035689956,0.12713075082430308,0.8397703746113683
Jefferson County,vap_asian,uss_16_rep_mor,0.499333410776593,0.18902827035689956,0.1602296253886315,0.8728692491756969
