county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,atg_20_dem_sko,0.47533387763144985,0.007572343401319096,0.4604667418343184,0.48991113337531456
NA,vap_black,atg_20_rep_rey,0.1635400024663336,0.05227403346323688,0.08849825549555457,0.28433297668197705
NA,vap_black,atg_20_dem_sko,0.8364599975336664,0.05227403346323688,0.7156670233180229,0.9115017445044453
NA,vap_hisp,atg_20_rep_rey,0.4177713642618576,0.03409205188931519,0.3495964733214262,0.489503044052179
NA,vap_hisp,atg_20_dem_sko,0.5822286357381423,0.03409205188931519,0.510496955947821,0.6504035266785738
NA,vap_oth,atg_20_rep_rey,0.21765987876766035,0.05575280283489108,0.13415082884629287,0.34581361354100415
NA,vap_oth,atg_20_dem_sko,0.7823401212323396,0.05575280283489108,0.6541863864589957,0.865849171153707
NA,vap_white,pre_16_rep_tru,0.8082447529594423,0.02622611428959162,0.754329788071805,0.856994810089087
NA,vap_white,pre_16_dem_cli,0.19175524704055769,0.02622611428959162,0.14300518991091304,0.24567021192819505
NA,vap_black,pre_16_rep_tru,0.5011386932328072,0.20175525322593274,0.12639045660599396,0.8744073826577041
NA,vap_black,pre_16_dem_cli,0.4988613067671927,0.20175525322593274,0.1255926173422958,0.8736095433940059
NA,vap_hisp,pre_16_rep_tru,0.5951967688556347,0.1567442141377345,0.2855460166724391,0.8835036983553096
NA,vap_hisp,pre_16_dem_cli,0.40480323114436534,0.1567442141377345,0.11649630164469023,0.7144539833275608
NA,vap_oth,pre_16_rep_tru,0.46732819226120187,0.0396366213048929,0.387825366947234,0.5422080633708087
NA,vap_oth,pre_16_dem_cli,0.5326718077387981,0.0396366213048929,0.4577919366291913,0.6121746330527661
NA,vap_white,uss_16_rep_lee,0.8294432317811842,0.023488575673253628,0.7806581232609816,0.8729379205007491
NA,vap_white,uss_16_dem_sno,0.17055676821881588,0.023488575673253624,0.12706207949925077,0.21934187673901837
NA,vap_black,uss_16_rep_lee,0.5059804669545592,0.2001643818670606,0.12598100300428372,0.8730191946377958
NA,vap_black,uss_16_dem_sno,0.4940195330454407,0.2001643818670606,0.12698080536220416,0.8740189969957161
NA,vap_hisp,uss_16_rep_lee,0.6827569858910246,0.12105041892312317,0.4290115200363042,0.894991434116738
NA,vap_hisp,uss_16_dem_sno,0.3172430141089753,0.12105041892312317,0.10500856588326193,0.5709884799636956
NA,vap_oth,uss_16_rep_lee,0.5291691215830759,0.03498953768269296,0.4570670665258609,0.5949010851030243
NA,vap_oth,uss_16_dem_sno,0.470830878416924,0.03498953768269296,0.40509891489697564,0.5429329334741392
NA,vap_white,gov_16_rep_her,0.8133653343016833,0.026033130828805012,0.7609180147290263,0.8614061515874365
NA,vap_white,gov_16_dem_wei,0.1866346656983167,0.02603313082880501,0.13859384841256345,0.23908198527097363
NA,vap_black,gov_16_rep_her,0.5121088591552477,0.19883499470060784,0.1364457146965173,0.8764658989053975
NA,vap_black,gov_16_dem_wei,0.4878911408447522,0.19883499470060786,0.12353410109460239,0.8635542853034825
NA,vap_hisp,gov_16_rep_her,0.6220034337742301,0.15239972661660395,0.30826580506191137,0.9007482698272832
NA,vap_hisp,gov_16_dem_wei,0.3779965662257699,0.15239972661660395,0.09925173017271677,0.6917341949380885
NA,vap_oth,gov_16_rep_her,0.5338987487577184,0.03609220499629076,0.4612492771444544,0.6015926439865082
NA,vap_oth,gov_16_dem_wei,0.46610125124228163,0.03609220499629076,0.39840735601349175,0.5387507228555455
NA,vap_white,atg_16_rep_rey,0.8154363882662012,0.0262016870253101,0.7621928032971953,0.8637063487471301
NA,vap_white,atg_16_dem_har,0.18456361173379876,0.0262016870253101,0.13629365125286988,0.23780719670280479
NA,vap_black,atg_16_rep_rey,0.4808506566536863,0.2042434622102992,0.11451522806173552,0.8613937241818477
NA,vap_black,atg_16_dem_har,0.5191493433463136,0.2042434622102992,0.13860627581815219,0.8854847719382644
NA,vap_hisp,atg_16_rep_rey,0.6054022921410361,0.15183872724640696,0.2985477768599544,0.8828556253040251
NA,vap_hisp,atg_16_dem_har,0.3945977078589638,0.15183872724640696,0.11714437469597469,0.7014522231400452
NA,vap_oth,atg_16_rep_rey,0.49177640138703493,0.03766589369325111,0.4163782763705912,0.5649066669969259
NA,vap_oth,atg_16_dem_har,0.5082235986129651,0.03766589369325111,0.4350933330030739,0.5836217236294087
NA,vap_white,uss_18_rep_rom,0.8283686065166405,0.023898826130791063,0.7773932904134039,0.8715366887758192
NA,vap_white,uss_18_dem_wil,0.1716313934833595,0.023898826130791063,0.1284633112241809,0.22260670958659612
NA,vap_black,uss_18_rep_rom,0.5103748446775432,0.20039095980114766,0.13082535282094251,0.875598063922214
NA,vap_black,uss_18_dem_wil,0.4896251553224567,0.20039095980114766,0.12440193607778581,0.8691746471790573
NA,vap_hisp,uss_18_rep_rom,0.5745123652666524,0.16678212314807245,0.23764725465900527,0.866608979532645
NA,vap_hisp,uss_18_dem_wil,0.4254876347333475,0.16678212314807245,0.13339102046735482,0.7623527453409946
NA,vap_oth,uss_18_rep_rom,0.38056071099159106,0.028966891727889733,0.3253104554268468,0.43930869637778985
NA,vap_oth,uss_18_dem_wil,0.6194392890084089,0.028966891727889733,0.56069130362221,0.6746895445731532
NA,vap_white,pre_20_rep_tru,0.792409717586412,0.023959755734638235,0.7396710847393164,0.8338991988384872
NA,vap_white,pre_20_dem_bid,0.2075902824135881,0.02395975573463823,0.16610080116151288,0.26032891526068364
NA,vap_black,pre_20_rep_tru,0.5049730545488833,0.20125616998740475,0.1328896120308829,0.885521776284617
NA,vap_black,pre_20_dem_bid,0.49502694545111664,0.20125616998740475,0.11447822371538269,0.867110387969117
NA,vap_hisp,pre_20_rep_tru,0.5581901072594161,0.16994603416148313,0.2243657417584957,0.8628479032190455
NA,vap_hisp,pre_20_dem_bid,0.44180989274058385,0.16994603416148313,0.13715209678095425,0.7756342582415042
NA,vap_oth,pre_20_rep_tru,0.25231398735838406,0.028043026081139635,0.20226629179724068,0.31073131015094624
NA,vap_oth,pre_20_dem_bid,0.7476860126416159,0.028043026081139635,0.6892686898490538,0.7977337082027592
NA,vap_white,gov_20_rep_cox,0.8063950399036309,0.022333943063329153,0.7569694058961021,0.8441177386029172
NA,vap_white,gov_20_dem_pet,0.19360496009636904,0.022333943063329153,0.15588226139708294,0.24303059410389796
NA,vap_black,gov_20_rep_cox,0.5102294648463308,0.20296747040523233,0.1280264508449922,0.8786985292093477
NA,vap_black,gov_20_dem_pet,0.4897705351536691,0.20296747040523233,0.12130147079065216,0.8719735491550076
NA,vap_hisp,gov_20_rep_cox,0.6025967949163084,0.15283878290113528,0.293056983223128,0.8822520110680768
NA,vap_hisp,gov_20_dem_pet,0.3974032050836916,0.15283878290113528,0.11774798893192308,0.7069430167768719
NA,vap_oth,gov_20_rep_cox,0.3435710986433711,0.02994275011107527,0.2886998959728309,0.4052864855427632
NA,vap_oth,gov_20_dem_pet,0.6564289013566289,0.029942750111075275,0.5947135144572367,0.711300104027169
NA,vap_white,atg_20_rep_rey,0.7923853345871089,0.025394738929403006,0.7402988712844577,0.8380467389825802
NA,vap_white,atg_20_dem_sko,0.20761466541289111,0.025394738929403003,0.1619532610174198,0.25970112871554224
NA,vap_black,atg_20_rep_rey,0.512692152970802,0.1987105634536103,0.14121410653680852,0.8743891766681211
NA,vap_black,atg_20_dem_sko,0.48730784702919794,0.1987105634536103,0.12561082333187867,0.858785893463191
NA,vap_hisp,atg_20_rep_rey,0.5294347727472912,0.17824877532114647,0.19094473062637707,0.8735274789417509
NA,vap_hisp,atg_20_dem_sko,0.4705652272527088,0.17824877532114647,0.12647252105824877,0.8090552693736228
NA,vap_oth,atg_20_rep_rey,0.35015229339811177,0.03284275361106109,0.2896358906313665,0.4173134302273912
NA,vap_oth,atg_20_dem_sko,0.6498477066018882,0.03284275361106109,0.5826865697726086,0.7103641093686335
NA,vap_white,pre_16_rep_tru,0.9084645107325328,0.012904669252235998,0.8823392802528799,0.932126343185476
NA,vap_white,pre_16_dem_cli,0.0915354892674672,0.012904669252235998,0.06787365681452388,0.11766071974712018
NA,vap_black,pre_16_rep_tru,0.4996179642858933,0.1882961405615377,0.14230244709618844,0.8461022101784876
NA,vap_black,pre_16_dem_cli,0.5003820357141067,0.1882961405615377,0.15389778982151225,0.8576975529038114
NA,vap_hisp,pre_16_rep_tru,0.6232009544895735,0.10293810925002797,0.42026666908044363,0.8242856395955497
NA,vap_hisp,pre_16_dem_cli,0.37679904551042664,0.10293810925002796,0.1757143604044504,0.5797333309195563
NA,vap_oth,pre_16_rep_tru,0.4223835820420091,0.17401925831336007,0.10684156461401659,0.7656194320485348
NA,vap_oth,pre_16_dem_cli,0.5776164179579909,0.17401925831336007,0.23438056795146522,0.8931584353859833
NA,vap_white,uss_16_rep_lee,0.9239320883728603,0.011492340736661612,0.9002272383897528,0.9451008961147581
NA,vap_white,uss_16_dem_sno,0.07606791162713969,0.011492340736661612,0.05489910388524199,0.0997727616102471
NA,vap_black,uss_16_rep_lee,0.5639811607991073,0.18452193746855658,0.18102613978310894,0.8860429722022601
NA,vap_black,uss_16_dem_sno,0.4360188392008927,0.18452193746855658,0.11395702779773986,0.8189738602168911
NA,vap_hisp,uss_16_rep_lee,0.6637853751173941,0.09922972277471946,0.46418005888190594,0.8460214817488724
NA,vap_hisp,uss_16_dem_sno,0.33621462488260595,0.09922972277471946,0.15397851825112754,0.535819941118094
NA,vap_oth,uss_16_rep_lee,0.43073771278187123,0.17295846350121938,0.1460719936605321,0.7966187818520303
NA,vap_oth,uss_16_dem_sno,0.5692622872181288,0.17295846350121938,0.20338121814796972,0.8539280063394679
NA,vap_white,gov_16_rep_her,0.9322404785064794,0.011396191273775561,0.90843154756471,0.952880181596078
NA,vap_white,gov_16_dem_wei,0.06775952149352062,0.01139619127377556,0.04711981840392203,0.09156845243528992
NA,vap_black,gov_16_rep_her,0.5651841739558369,0.18328436464218872,0.17657274170980924,0.8767856092761205
NA,vap_black,gov_16_dem_wei,0.43481582604416313,0.18328436464218872,0.12321439072387935,0.8234272582901904
NA,vap_hisp,gov_16_rep_her,0.6286548744972222,0.09634180000651993,0.4458768225077113,0.8166143131238022
NA,vap_hisp,gov_16_dem_wei,0.3713451255027778,0.09634180000651993,0.1833856868761979,0.5541231774922887
NA,vap_oth,gov_16_rep_her,0.4196095159156699,0.15401805243192424,0.15708948283919813,0.7449179787939239
NA,vap_oth,gov_16_dem_wei,0.58039048408433,0.15401805243192424,0.2550820212060761,0.8429105171608019
NA,vap_white,atg_16_rep_rey,0.9157442538100393,0.012086938691245603,0.8912926833355875,0.9381537043163326
NA,vap_white,atg_16_dem_har,0.08425574618996072,0.012086938691245601,0.0618462956836675,0.10870731666441248
NA,vap_black,atg_16_rep_rey,0.5281637142455523,0.19045755092921993,0.14997743383054948,0.8632939894383289
NA,vap_black,atg_16_dem_har,0.4718362857544477,0.19045755092921993,0.13670601056167095,0.8500225661694505
NA,vap_hisp,atg_16_rep_rey,0.6752144031911955,0.10694517428459237,0.461317918025086,0.8696967175529784
NA,vap_hisp,atg_16_dem_har,0.32478559680880453,0.10694517428459237,0.13030328244702155,0.5386820819749141
NA,vap_oth,atg_16_rep_rey,0.4206847936852156,0.17362333349656725,0.11346148306909801,0.7913819467027299
NA,vap_oth,atg_16_dem_har,0.5793152063147844,0.17362333349656725,0.2086180532972702,0.886538516930902
NA,vap_white,uss_18_rep_rom,0.9077583432267871,0.012690380010007177,0.8826559634426471,0.9319256422762098
NA,vap_white,uss_18_dem_wil,0.0922416567732129,0.012690380010007178,0.06807435772379004,0.11734403655735294
NA,vap_black,uss_18_rep_rom,0.5398587137029266,0.1836876953600333,0.17178932109575876,0.8673468161376334
NA,vap_black,uss_18_dem_wil,0.4601412862970734,0.1836876953600333,0.13265318386236652,0.8282106789042412
NA,vap_hisp,uss_18_rep_rom,0.657181228553678,0.11082503472956683,0.4378020893423733,0.8658431899255984
NA,vap_hisp,uss_18_dem_wil,0.342818771446322,0.11082503472956683,0.13415681007440167,0.5621979106576268
NA,vap_oth,uss_18_rep_rom,0.41456092909839376,0.1649855846738049,0.10375869083695462,0.7297261407309005
NA,vap_oth,uss_18_dem_wil,0.5854390709016062,0.1649855846738049,0.2702738592690995,0.8962413091630455
NA,vap_white,pre_20_rep_tru,0.8941361677664471,0.011875616692047371,0.8710712822479151,0.9181419462143592
NA,vap_white,pre_20_dem_bid,0.10586383223355292,0.011875616692047371,0.08185805378564075,0.12892871775208484
NA,vap_black,pre_20_rep_tru,0.5223174368569715,0.1942249543206295,0.15722911419102967,0.8843544373698922
NA,vap_black,pre_20_dem_bid,0.47768256314302854,0.1942249543206295,0.11564556263010772,0.8427708858089703
NA,vap_hisp,pre_20_rep_tru,0.6632955508434727,0.10832015934363205,0.4400477190026434,0.8621949555191116
NA,vap_hisp,pre_20_dem_bid,0.33670444915652736,0.10832015934363205,0.13780504448088832,0.5599522809973566
NA,vap_oth,pre_20_rep_tru,0.5580698200575867,0.14547807502317642,0.285298479125254,0.8276784919855857
NA,vap_oth,pre_20_dem_bid,0.4419301799424133,0.14547807502317642,0.17232150801441415,0.7147015208747458
NA,vap_white,gov_20_rep_cox,0.9478897327327124,0.01039093868134773,0.9260404958762697,0.967873639487441
NA,vap_white,gov_20_dem_pet,0.05211026726728756,0.01039093868134773,0.032126360512558946,0.07395950412373033
NA,vap_black,gov_20_rep_cox,0.48532907491303556,0.1932656553472205,0.12122277985326303,0.8406123698203184
NA,vap_black,gov_20_dem_pet,0.5146709250869644,0.1932656553472205,0.15938763017968158,0.8787772201467369
NA,vap_hisp,gov_20_rep_cox,0.7305905316480572,0.08079540397240911,0.5695280488597922,0.8822166176902416
NA,vap_hisp,gov_20_dem_pet,0.26940946835194285,0.08079540397240911,0.11778338230975847,0.43047195114020764
NA,vap_oth,gov_20_rep_cox,0.4904583413599808,0.13774969314318225,0.24399782257143915,0.7937152727829956
NA,vap_oth,gov_20_dem_pet,0.5095416586400192,0.13774969314318225,0.20628472721700442,0.7560021774285607
NA,vap_white,atg_20_rep_rey,0.89597826891421,0.011973128323448231,0.8722154768068444,0.9191118226007304
NA,vap_white,atg_20_dem_sko,0.10402173108579005,0.011973128323448231,0.08088817739926947,0.12778452319315567
NA,vap_black,atg_20_rep_rey,0.5031063042953912,0.19485648397276978,0.1432544105036063,0.8551629145852268
NA,vap_black,atg_20_dem_sko,0.49689369570460884,0.19485648397276978,0.14483708541477316,0.8567455894963936
NA,vap_hisp,atg_20_rep_rey,0.6954919984915785,0.10145458107227215,0.47827769861167185,0.8735537588006007
NA,vap_hisp,atg_20_dem_sko,0.3045080015084215,0.10145458107227215,0.12644624119939937,0.5217223013883281
NA,vap_oth,atg_20_rep_rey,0.5576852857236053,0.13812045019529492,0.2943254225361391,0.8179400078582607
NA,vap_oth,atg_20_dem_sko,0.44231471427639474,0.13812045019529492,0.18205999214173926,0.7056745774638609
NA,vap_white,pre_16_rep_tru,0.9285974887544814,0.008704761202890255,0.91151281247536,0.9455217479455961
NA,vap_white,pre_16_dem_cli,0.07140251124551862,0.008704761202890257,0.054478252054403827,0.08848718752464003
NA,vap_black,pre_16_rep_tru,0.7791745499670572,0.10994357132802501,0.5444541806752986,0.9570875560334153
NA,vap_black,pre_16_dem_cli,0.22082545003294288,0.10994357132802501,0.04291244396658453,0.4555458193247013
NA,vap_hisp,pre_16_rep_tru,0.6539183727771426,0.08525389618582453,0.4793611787542609,0.8088147315140282
NA,vap_hisp,pre_16_dem_cli,0.3460816272228574,0.08525389618582453,0.19118526848597184,0.520638821245739
NA,vap_oth,pre_16_rep_tru,0.7135049912311304,0.0643634152851658,0.5841264202681525,0.8340927426558791
NA,vap_oth,pre_16_dem_cli,0.2864950087688695,0.0643634152851658,0.1659072573441206,0.4158735797318472
NA,vap_white,uss_16_rep_lee,0.9208771718931286,0.0087484167538969,0.902984966789207,0.9375553259914403
NA,vap_white,uss_16_dem_sno,0.07912282810687146,0.0087484167538969,0.062444674008559686,0.09701503321079295
NA,vap_black,uss_16_rep_lee,0.7684487433305984,0.11208186623721127,0.5333820410291881,0.9551981382408536
NA,vap_black,uss_16_dem_sno,0.23155125666940157,0.11208186623721127,0.04480186175914634,0.466617958970812
NA,vap_hisp,uss_16_rep_lee,0.6419205618292714,0.08905225407056112,0.46400781125403145,0.8097575365589691
NA,vap_hisp,uss_16_dem_sno,0.3580794381707287,0.08905225407056112,0.1902424634410309,0.5359921887459684
NA,vap_oth,uss_16_rep_lee,0.7203402561637908,0.06491245200792563,0.5901550414897254,0.8412232625112548
NA,vap_oth,uss_16_dem_sno,0.2796597438362091,0.06491245200792563,0.15877673748874505,0.40984495851027425
NA,vap_white,gov_16_rep_her,0.9113303288615933,0.008863162907427103,0.893919354632679,0.9282011516688534
NA,vap_white,gov_16_dem_wei,0.08866967113840682,0.008863162907427105,0.07179884833114665,0.1060806453673209
NA,vap_black,gov_16_rep_her,0.7870556747195235,0.10158971313136712,0.5710243081460262,0.9510588617048291
NA,vap_black,gov_16_dem_wei,0.21294432528047647,0.10158971313136712,0.0489411382951709,0.4289756918539737
NA,vap_hisp,gov_16_rep_her,0.6361088471277377,0.09623989246312221,0.44836029345894507,0.8181254737067676
NA,vap_hisp,gov_16_dem_wei,0.36389115287226226,0.09623989246312221,0.18187452629323253,0.5516397065410549
NA,vap_oth,gov_16_rep_her,0.7273434105504333,0.06257144127694385,0.5885206684927644,0.8400520603959659
NA,vap_oth,gov_16_dem_wei,0.27265658944956667,0.06257144127694385,0.15994793960403406,0.4114793315072354
NA,vap_white,atg_16_rep_rey,0.924010292744052,0.008797221457812272,0.906154642690663,0.9404315780806577
NA,vap_white,atg_16_dem_har,0.07598970725594802,0.008797221457812272,0.05956842191934226,0.09384535730933702
NA,vap_black,atg_16_rep_rey,0.7833555692378482,0.10089991243001675,0.5715153706174338,0.9476078053773839
NA,vap_black,atg_16_dem_har,0.2166444307621518,0.10089991243001677,0.05239219462261616,0.4284846293825658
NA,vap_hisp,atg_16_rep_rey,0.6475538178898628,0.09617245701064919,0.46639791439026923,0.8507272654536815
NA,vap_hisp,atg_16_dem_har,0.3524461821101373,0.09617245701064919,0.14927273454631856,0.5336020856097307
NA,vap_oth,atg_16_rep_rey,0.7273885743980836,0.06440177540537025,0.5966389101796297,0.8466676620871576
NA,vap_oth,atg_16_dem_har,0.2726114256019164,0.06440177540537025,0.15333233791284215,0.4033610898203702
NA,vap_white,uss_18_rep_rom,0.9032712390961366,0.008956592309930449,0.8856477606491229,0.9204013132578189
NA,vap_white,uss_18_dem_wil,0.09672876090386338,0.008956592309930449,0.07959868674218129,0.11435223935087717
NA,vap_black,uss_18_rep_rom,0.8072188750031999,0.1523232056402925,0.4208215391125878,0.9781637350863722
NA,vap_black,uss_18_dem_wil,0.19278112499680006,0.1523232056402925,0.021836264913627685,0.579178460887412
NA,vap_hisp,uss_18_rep_rom,0.6284715939902882,0.081365202073972,0.4665267600000784,0.78890041210613715
NA,vap_hisp,uss_18_dem_wil,0.3715284060097119,0.081365202073972,0.2110995878938628,0.5334732399999216
NA,vap_oth,uss_18_rep_rom,0.6856010377069143,0.06542443492144404,0.550286967863043,0.8090541863803582
NA,vap_oth,uss_18_dem_wil,0.3143989622930856,0.06542443492144404,0.1909458136196417,0.44971303213695696
NA,vap_white,pre_20_rep_tru,0.9149764125127832,0.008362214304588165,0.8977765447317171,0.9307457467981742
NA,vap_white,pre_20_dem_bid,0.08502358748721692,0.008362214304588165,0.06925425320182575,0.102223455268283
NA,vap_black,pre_20_rep_tru,0.6975900085003615,0.13324642556416977,0.4341603600269916,0.9345000937857921
NA,vap_black,pre_20_dem_bid,0.30240999149963854,0.13324642556416977,0.06549990621420784,0.5658396399730083
NA,vap_hisp,pre_20_rep_tru,0.7138618046323927,0.08717513680084005,0.535616086710174,0.8821950321449087
