county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Larimer County,vap_aian,atg_18_dem_wei,0.5154441043307453,0.17089869034940566,0.1841515738583496,0.8178773464004353
Larimer County,vap_aian,atg_18_rep_bra,0.48455589566925467,0.17089869034940566,0.18212265359956473,0.8158484261416502
Larimer County,vap_oth_b,atg_18_dem_wei,0.6235419280901707,0.12606706218916933,0.3412641995439701,0.8383685878940697
Larimer County,vap_oth_b,atg_18_rep_bra,0.3764580719098292,0.12606706218916933,0.16163141210593024,0.6587358004560298
Larimer County,vap_white,sos_18_dem_gri,0.5104444510948075,0.010382241937925656,0.4923587792922199,0.5326439019723013
Larimer County,vap_white,sos_18_rep_wil,0.4895555489051925,0.010382241937925656,0.46735609802769873,0.5076412207077801
Larimer County,vap_black,sos_18_dem_gri,0.66678402061869,0.13332857197697828,0.3563983602201728,0.8646776901653113
Larimer County,vap_black,sos_18_rep_wil,0.33321597938131,0.13332857197697828,0.13532230983468876,0.6436016397798269
Larimer County,vap_hisp,sos_18_dem_gri,0.8156727247066193,0.06451134905995487,0.6675790914859883,0.9197011638039843
Larimer County,vap_hisp,sos_18_rep_wil,0.18432727529338072,0.06451134905995487,0.08029883619601576,0.33242090851401157
Larimer County,vap_asian,sos_18_dem_gri,0.7608071939410508,0.09719232095159935,0.5320895043520061,0.9003207285706113
Larimer County,vap_asian,sos_18_rep_wil,0.2391928060589492,0.09719232095159935,0.09967927142938865,0.4679104956479937
Larimer County,vap_aian,sos_18_dem_gri,0.5679725811436781,0.14735521917733438,0.23865923168758565,0.8055557418104885
Larimer County,vap_aian,sos_18_rep_wil,0.4320274188563219,0.14735521917733438,0.19444425818951136,0.7613407683124144
Larimer County,vap_oth_b,sos_18_dem_gri,0.6216637237482274,0.13244260493825302,0.3051481738424748,0.8522994312338718
Larimer County,vap_oth_b,sos_18_rep_wil,0.3783362762517725,0.13244260493825302,0.14770056876612805,0.6948518261575247
Larimer County,vap_white,pre_20_dem_bid,0.5574757317328594,0.012129585848283846,0.5362848823737587,0.5822661779007043
Larimer County,vap_white,pre_20_rep_tru,0.4425242682671406,0.012129585848283846,0.41773382209929566,0.4637151176262412
Larimer County,vap_black,pre_20_dem_bid,0.6486314078370946,0.12038211991934418,0.3863897851288091,0.8611825797972477
Larimer County,vap_black,pre_20_rep_tru,0.35136859216290545,0.12038211991934418,0.13881742020275237,0.6136102148711908
Larimer County,vap_hisp,pre_20_dem_bid,0.7651129637690758,0.0725355480517367,0.5956112592121614,0.874868104394436
Larimer County,vap_hisp,pre_20_rep_tru,0.2348870362309243,0.0725355480517367,0.12513189560556406,0.40438874078783854
Larimer County,vap_asian,pre_20_dem_bid,0.7590990496742153,0.09380658059364654,0.525952110024344,0.8924645896099622
Larimer County,vap_asian,pre_20_rep_tru,0.24090095032578465,0.09380658059364654,0.10753541039003771,0.4740478899756559
Larimer County,vap_aian,pre_20_dem_bid,0.5408278894090194,0.16350070233851316,0.2015445685312532,0.8394271290226585
Larimer County,vap_aian,pre_20_rep_tru,0.4591721105909806,0.16350070233851316,0.1605728709773415,0.7984554314687468
Larimer County,vap_oth_b,pre_20_dem_bid,0.6077190907095805,0.13521129264648918,0.336097843032067,0.8418240409418969
Larimer County,vap_oth_b,pre_20_rep_tru,0.3922809092904194,0.13521129264648918,0.15817595905810283,0.6639021569679328
Larimer County,vap_white,uss_20_dem_hic,0.5227318428055991,0.010437514508706643,0.5035659815341876,0.5439410584099387
Larimer County,vap_white,uss_20_rep_gar,0.47726815719440074,0.010437514508706643,0.4560589415900612,0.49643401846581237
Larimer County,vap_black,uss_20_dem_hic,0.5902796538060023,0.16707226733515007,0.22691658676687776,0.8530819445677595
Larimer County,vap_black,uss_20_rep_gar,0.40972034619399766,0.16707226733515007,0.14691805543224046,0.7730834132331222
Larimer County,vap_hisp,uss_20_dem_hic,0.7800283296655617,0.06321381160570955,0.6334395503587193,0.8797926577727269
Larimer County,vap_hisp,uss_20_rep_gar,0.21997167033443835,0.06321381160570955,0.12020734222727318,0.3665604496412807
Larimer County,vap_asian,uss_20_dem_hic,0.7287750496898283,0.09421432760699004,0.5344271608053116,0.8862959564415986
Larimer County,vap_asian,uss_20_rep_gar,0.27122495031017163,0.09421432760699004,0.11370404355840118,0.4655728391946883
Larimer County,vap_aian,uss_20_dem_hic,0.5707719984657058,0.1609689281681938,0.23700559486362383,0.8474669405897475
Larimer County,vap_aian,uss_20_rep_gar,0.4292280015342942,0.1609689281681938,0.15253305941025228,0.7629944051363761
Larimer County,vap_oth_b,uss_20_dem_hic,0.6334450302595203,0.12683849782151216,0.3476806949471448,0.8342979825008308
Larimer County,vap_oth_b,uss_20_rep_gar,0.3665549697404796,0.12683849782151216,0.16570201749916916,0.6523193050528551
Las Animas County,vap_white,pre_16_dem_cli,0.19967229021644162,0.0673205267715932,0.09745552909621366,0.34526058573470625
Las Animas County,vap_white,pre_16_rep_tru,0.8003277097835584,0.0673205267715932,0.6547394142652938,0.9025444709037864
Las Animas County,vap_black,pre_16_dem_cli,0.39787135731327755,0.20548801813112583,0.07598426480369513,0.8375648950015017
Las Animas County,vap_black,pre_16_rep_tru,0.6021286426867225,0.20548801813112583,0.1624351049984978,0.9240157351963049
Las Animas County,vap_hisp,pre_16_dem_cli,0.7096101585455348,0.12591496769104746,0.4385179786478852,0.9005191423683176
Las Animas County,vap_hisp,pre_16_rep_tru,0.29038984145446517,0.12591496769104746,0.09948085763168235,0.5614820213521144
Las Animas County,vap_asian,pre_16_dem_cli,0.49147745461125686,0.1799884612983372,0.15576496505872753,0.8357492469404187
Las Animas County,vap_asian,pre_16_rep_tru,0.5085225453887431,0.1799884612983372,0.16425075305958126,0.8442350349412723
Las Animas County,vap_aian,pre_16_dem_cli,0.5008027440476001,0.17646708713823905,0.1685791396110044,0.8373591361613905
Las Animas County,vap_aian,pre_16_rep_tru,0.4991972559523999,0.17646708713823905,0.16264086383860957,0.8314208603889954
Las Animas County,vap_oth_b,pre_16_dem_cli,0.5241801120943993,0.1686944925012161,0.195390229859416,0.8303325964624817
Las Animas County,vap_oth_b,pre_16_rep_tru,0.47581988790560065,0.1686944925012161,0.16966740353751814,0.8046097701405838
Las Animas County,vap_white,uss_16_dem_ben,0.31929541901558806,0.0557214926006691,0.22986630113008635,0.44441447875891743
Las Animas County,vap_white,uss_16_rep_gle,0.6807045809844119,0.0557214926006691,0.5555855212410826,0.7701336988699136
Las Animas County,vap_black,uss_16_dem_ben,0.42470832886240245,0.2134898412480276,0.07575848899956625,0.8502097219025694
Las Animas County,vap_black,uss_16_rep_gle,0.5752916711375976,0.2134898412480276,0.14979027809743053,0.9242415110004337
Las Animas County,vap_hisp,uss_16_dem_ben,0.7634198166214184,0.10204568323401884,0.535496767251133,0.9236466264593238
Las Animas County,vap_hisp,uss_16_rep_gle,0.23658018337858153,0.10204568323401886,0.07635337354067608,0.4645032327488669
Las Animas County,vap_asian,uss_16_dem_ben,0.5075950666518754,0.17925961234512833,0.1763048720627309,0.852427464926267
Las Animas County,vap_asian,uss_16_rep_gle,0.4924049333481245,0.1792596123451283,0.14757253507373277,0.823695127937269
Las Animas County,vap_aian,uss_16_dem_ben,0.5154625965218929,0.17143478175698937,0.1827602654451201,0.8455706069587534
Las Animas County,vap_aian,uss_16_rep_gle,0.4845374034781071,0.17143478175698937,0.15442939304124664,0.8172397345548799
Las Animas County,vap_oth_b,uss_16_dem_ben,0.525946538965001,0.17045041839547306,0.20184557095568947,0.8415955011107639
Las Animas County,vap_oth_b,uss_16_rep_gle,0.474053461034999,0.17045041839547306,0.15840449888923622,0.7981544290443103
Las Animas County,vap_white,gov_18_dem_pol,0.3220525558871877,0.06211514143414134,0.21335742523145299,0.4526423571909698
Las Animas County,vap_white,gov_18_rep_sta,0.6779474441128124,0.06211514143414134,0.5473576428090303,0.786642574768547
Las Animas County,vap_black,gov_18_dem_pol,0.46411999837422085,0.2101269758800206,0.1016422049133033,0.8792181284377897
Las Animas County,vap_black,gov_18_rep_sta,0.5358800016257791,0.2101269758800206,0.12078187156221026,0.8983577950866966
Las Animas County,vap_hisp,gov_18_dem_pol,0.698017846465722,0.11464748396277011,0.45805308216717877,0.8915043675164248
Las Animas County,vap_hisp,gov_18_rep_sta,0.301982153534278,0.11464748396277011,0.10849563248357498,0.541946917832821
Las Animas County,vap_asian,gov_18_dem_pol,0.502501472546635,0.17001478440823062,0.1619009513633978,0.8069969360087285
Las Animas County,vap_asian,gov_18_rep_sta,0.4974985274533649,0.17001478440823062,0.19300306399127137,0.8380990486366021
Las Animas County,vap_aian,gov_18_dem_pol,0.49724966211377664,0.1678925349164095,0.17677973162902907,0.8172403878287846
Las Animas County,vap_aian,gov_18_rep_sta,0.5027503378862233,0.1678925349164095,0.18275961217121509,0.8232202683709708
Las Animas County,vap_oth_b,gov_18_dem_pol,0.5047800911164569,0.17288237953753366,0.16212399930990187,0.823409363535167
Las Animas County,vap_oth_b,gov_18_rep_sta,0.495219908883543,0.17288237953753366,0.17659063646483297,0.8378760006900979
Las Animas County,vap_white,atg_18_dem_wei,0.28827683249412356,0.06743651591426307,0.1829599632752057,0.4371749917469692
Las Animas County,vap_white,atg_18_rep_bra,0.7117231675058765,0.06743651591426307,0.5628250082530308,0.8170400367247943
Las Animas County,vap_black,atg_18_dem_wei,0.45772341591863275,0.21341904189027772,0.08910942237954897,0.8710331820883253
Las Animas County,vap_black,atg_18_rep_bra,0.5422765840813673,0.21341904189027772,0.12896681791167458,0.9108905776204511
Las Animas County,vap_hisp,atg_18_dem_wei,0.7111972366697956,0.1273550609792639,0.4195661738723395,0.9063383885038907
Las Animas County,vap_hisp,atg_18_rep_bra,0.28880276333020427,0.1273550609792639,0.09366161149610908,0.58043382612766
Las Animas County,vap_asian,atg_18_dem_wei,0.4839435210087885,0.1844346980512832,0.1403227226984823,0.8315820519963072
Las Animas County,vap_asian,atg_18_rep_bra,0.5160564789912114,0.1844346980512832,0.1684179480036926,0.8596772773015177
Las Animas County,vap_aian,atg_18_dem_wei,0.5124510170879104,0.1743691110260838,0.18236426932739844,0.8367709908959649
Las Animas County,vap_aian,atg_18_rep_bra,0.4875489829120896,0.1743691110260838,0.16322900910403523,0.8176357306726014
Las Animas County,vap_oth_b,atg_18_dem_wei,0.5163218215495213,0.1763268284495288,0.19193349850499855,0.8605229982996955
Las Animas County,vap_oth_b,atg_18_rep_bra,0.4836781784504786,0.1763268284495288,0.13947700170030444,0.8080665014950015
Las Animas County,vap_white,sos_18_dem_gri,0.35188534695988133,0.07073951093109056,0.23849016451089494,0.5157265468324556
Las Animas County,vap_white,sos_18_rep_wil,0.6481146530401187,0.07073951093109056,0.4842734531675444,0.7615098354891051
Las Animas County,vap_black,sos_18_dem_gri,0.4697593233369406,0.2104723884046129,0.107195992926029,0.8713862269279501
Las Animas County,vap_black,sos_18_rep_wil,0.5302406766630594,0.2104723884046129,0.12861377307205002,0.892804007073971
Las Animas County,vap_hisp,sos_18_dem_gri,0.7202788364254081,0.12855327505958367,0.41874084398205347,0.9211753361729159
Las Animas County,vap_hisp,sos_18_rep_wil,0.2797211635745918,0.12855327505958367,0.07882466382708403,0.5812591560179465
Las Animas County,vap_asian,sos_18_dem_gri,0.4981804647709189,0.18086128305818516,0.1625206778832478,0.8332558432693697
Las Animas County,vap_asian,sos_18_rep_wil,0.5018195352290811,0.18086128305818516,0.16674415673063026,0.837479322116752
Las Animas County,vap_aian,sos_18_dem_gri,0.49771276686855165,0.17278660877451496,0.17266184950073626,0.8292441301191633
Las Animas County,vap_aian,sos_18_rep_wil,0.5022872331314483,0.17278660877451496,0.17075586988083669,0.8273381504992636
Las Animas County,vap_oth_b,sos_18_dem_gri,0.5186642632501139,0.17386489357204918,0.19288713655307427,0.8398060348168996
Las Animas County,vap_oth_b,sos_18_rep_wil,0.481335736749886,0.17386489357204918,0.16019396518310042,0.8071128634469257
Las Animas County,vap_white,pre_20_dem_bid,0.27264224950463783,0.0701716530952788,0.1636516392195834,0.4305378970244453
Las Animas County,vap_white,pre_20_rep_tru,0.7273577504953622,0.0701716530952788,0.5694621029755548,0.8363483607804165
Las Animas County,vap_black,pre_20_dem_bid,0.43795070472772535,0.21503786304992387,0.09010709325508778,0.8689183641040092
Las Animas County,vap_black,pre_20_rep_tru,0.5620492952722747,0.21503786304992387,0.1310816358959908,0.9098929067449123
Las Animas County,vap_hisp,pre_20_dem_bid,0.6657815024204546,0.13092042876442256,0.3697879551794901,0.8683208786334108
Las Animas County,vap_hisp,pre_20_rep_tru,0.3342184975795453,0.13092042876442256,0.13167912136658896,0.6302120448205097
Las Animas County,vap_asian,pre_20_dem_bid,0.4990483990725537,0.17314425008622894,0.1770962321469249,0.83355877980511806
Las Animas County,vap_asian,pre_20_rep_tru,0.5009516009274463,0.17314425008622894,0.16644122019488172,0.8229037678530751
Las Animas County,vap_aian,pre_20_dem_bid,0.49756482868454366,0.1809438933437134,0.15079724052567947,0.8365457829660035
Las Animas County,vap_aian,pre_20_rep_tru,0.5024351713154562,0.1809438933437134,0.16345421703399635,0.8492027594743204
Las Animas County,vap_oth_b,pre_20_dem_bid,0.517594724571326,0.1748280525012453,0.18796688927073657,0.8437355618155675
Las Animas County,vap_oth_b,pre_20_rep_tru,0.48240527542867395,0.1748280525012453,0.15626443818443225,0.8120331107292632
Las Animas County,vap_white,uss_20_dem_hic,0.2867158671263141,0.07073005422554941,0.16185685742923486,0.43609482707083475
Las Animas County,vap_white,uss_20_rep_gar,0.713284132873686,0.07073005422554941,0.5639051729291653,0.838143142570765
Las Animas County,vap_black,uss_20_dem_hic,0.4412103998311549,0.2149879067363495,0.08413872136866596,0.8688125435723727
Las Animas County,vap_black,uss_20_rep_gar,0.5587896001688452,0.2149879067363495,0.13118745642762725,0.9158612786313339
Las Animas County,vap_hisp,uss_20_dem_hic,0.6603769894032103,0.13203145683143758,0.38676707370637037,0.8928409923218159
Las Animas County,vap_hisp,uss_20_rep_gar,0.3396230105967896,0.13203145683143758,0.10715900767818412,0.6132329262936296
Las Animas County,vap_asian,uss_20_dem_hic,0.48985357280387526,0.1888770922082701,0.13445696447187794,0.8495063328757151
Las Animas County,vap_asian,uss_20_rep_gar,0.5101464271961247,0.1888770922082701,0.15049366712428472,0.865543035528122
Las Animas County,vap_aian,uss_20_dem_hic,0.48769179370224663,0.16945581212842767,0.16444466462921478,0.7940909687759715
Las Animas County,vap_aian,uss_20_rep_gar,0.5123082062977533,0.16945581212842767,0.2059090312240284,0.835555335370785
Las Animas County,vap_oth_b,uss_20_dem_hic,0.5129692381388046,0.17454380032728303,0.1640400394266619,0.8361082540481283
Las Animas County,vap_oth_b,uss_20_rep_gar,0.48703076186119537,0.17454380032728303,0.16389174595187156,0.835959960573338
Lincoln County,vap_white,pre_16_dem_cli,0.10852593656316448,0.019533074391879107,0.0716156660801862,0.1469074592537324
Lincoln County,vap_white,pre_16_rep_tru,0.8914740634368356,0.019533074391879107,0.8530925407462677,0.9283843339198138
Lincoln County,vap_black,pre_16_dem_cli,0.29156295339346416,0.15885100961326473,0.045422004820370315,0.6318909135160853
Lincoln County,vap_black,pre_16_rep_tru,0.7084370466065358,0.15885100961326473,0.3681090864839147,0.9545779951796297
Lincoln County,vap_hisp,pre_16_dem_cli,0.38481877207666826,0.13696317545327438,0.12648092436624914,0.654739991658315
Lincoln County,vap_hisp,pre_16_rep_tru,0.6151812279233317,0.13696317545327438,0.345260008341685,0.8735190756337509
Lincoln County,vap_asian,pre_16_dem_cli,0.4813165736578774,0.1870111027746301,0.13413050880357363,0.8453776057751484
Lincoln County,vap_asian,pre_16_rep_tru,0.5186834263421226,0.1870111027746301,0.15462239422485127,0.8658694911964262
Lincoln County,vap_aian,pre_16_dem_cli,0.4938554786076478,0.19075867391579301,0.1430207289324139,0.8610615577422672
Lincoln County,vap_aian,pre_16_rep_tru,0.5061445213923522,0.19075867391579301,0.13893844225773258,0.8569792710675861
Lincoln County,vap_oth_b,pre_16_dem_cli,0.546225472024787,0.1825579813667865,0.1913100216274775,0.8962078640507872
Lincoln County,vap_oth_b,pre_16_rep_tru,0.453774527975213,0.1825579813667865,0.1037921359492127,0.8086899783725222
Lincoln County,vap_white,uss_16_dem_ben,0.20182904304089136,0.021263429555655914,0.1602301802457294,0.24276795835658754
Lincoln County,vap_white,uss_16_rep_gle,0.7981709569591087,0.021263429555655914,0.7572320416434125,0.8397698197542706
Lincoln County,vap_black,uss_16_dem_ben,0.3440618635819771,0.18661944973332184,0.053612315247784134,0.7371198342184789
Lincoln County,vap_black,uss_16_rep_gle,0.6559381364180229,0.18661944973332184,0.26288016578152085,0.9463876847522159
Lincoln County,vap_hisp,uss_16_dem_ben,0.38780704105244374,0.14674617139944815,0.12121912978543212,0.6774178272783106
Lincoln County,vap_hisp,uss_16_rep_gle,0.6121929589475562,0.14674617139944815,0.3225821727216891,0.8787808702145679
Lincoln County,vap_asian,uss_16_dem_ben,0.4987869179558761,0.18151513086546975,0.15177186752256389,0.8353696766906984
Lincoln County,vap_asian,uss_16_rep_gle,0.5012130820441238,0.18151513086546975,0.16463032330930144,0.848228132477436
Lincoln County,vap_aian,uss_16_dem_ben,0.48745241294640845,0.18992865645445858,0.12759924337325684,0.8366115580968013
Lincoln County,vap_aian,uss_16_rep_gle,0.5125475870535915,0.18992865645445858,0.16338844190319873,0.8724007566267431
