county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,pre_20_rep_tru,0.6357749503733674,0.006658647820240373,0.6219929919603986,0.6479089229282111
NA,vap_black,pre_20_dem_bid,0.619781131350797,0.146940792152695,0.3164248205914904,0.8679092160026904
NA,vap_black,pre_20_rep_tru,0.3802188686492029,0.146940792152695,0.1320907839973093,0.6835751794085094
NA,vap_hisp,pre_20_dem_bid,0.43029280407082915,0.09701325548029621,0.2536616401631965,0.6209450942336072
NA,vap_hisp,pre_20_rep_tru,0.5697071959291707,0.09701325548029621,0.37905490576639267,0.7463383598368032
NA,vap_oth,pre_20_dem_bid,0.6989525283390998,0.08037220458997436,0.5280701968690414,0.8336700742104698
NA,vap_oth,pre_20_rep_tru,0.3010474716609002,0.08037220458997436,0.16632992578953001,0.4719298031309586
NA,vap_white,pre_16_rep_tru,0.6935076090876063,0.007920833641622656,0.6767269070083071,0.7076632620849885
NA,vap_white,pre_16_dem_cli,0.30649239091239366,0.007920833641622656,0.29233673791501136,0.323273092991693
NA,vap_black,pre_16_rep_tru,0.4797246510253479,0.17918470896745428,0.1403648745264645,0.7883523247388544
NA,vap_black,pre_16_dem_cli,0.5202753489746522,0.17918470896745428,0.21164767526114556,0.8596351254735355
NA,vap_hisp,pre_16_rep_tru,0.5165079147652207,0.1613753661167955,0.20775194089096333,0.8231602318656951
NA,vap_hisp,pre_16_dem_cli,0.48349208523477927,0.1613753661167955,0.17683976813430483,0.7922480591090367
NA,vap_oth,pre_16_rep_tru,0.4210682689161679,0.16042918159393918,0.15415678514955106,0.7679343623623389
NA,vap_oth,pre_16_dem_cli,0.5789317310838321,0.16042918159393918,0.2320656376376611,0.8458432148504489
NA,vap_white,uss_16_rep_joh,0.6805099988445705,0.008795922839670093,0.6632270291921507,0.697119482384849
NA,vap_white,uss_16_dem_fei,0.3194900011554294,0.008795922839670093,0.30288051761515095,0.3367729708078493
NA,vap_black,uss_16_rep_joh,0.48559440082302074,0.16218706401110625,0.18566848762541796,0.8149792894269823
NA,vap_black,uss_16_dem_fei,0.5144055991769793,0.16218706401110625,0.18502071057301764,0.8143315123745819
NA,vap_hisp,uss_16_rep_joh,0.4919516314282951,0.17154534718318087,0.1679792853876573,0.8066875679507647
NA,vap_hisp,uss_16_dem_fei,0.5080483685717049,0.17154534718318087,0.19331243204923523,0.8320207146123426
NA,vap_oth,uss_16_rep_joh,0.40569971034293206,0.17487042152414708,0.10167591557991051,0.7573919291229537
NA,vap_oth,uss_16_dem_fei,0.5943002896570679,0.17487042152414708,0.2426080708770462,0.8983240844200894
NA,vap_white,uss_18_rep_vuk,0.5779306838515286,0.008296319116183459,0.5613051436612815,0.5937869280948449
NA,vap_white,uss_18_dem_bal,0.42206931614847143,0.008296319116183457,0.4062130719051551,0.4386948563387185
NA,vap_black,uss_18_rep_vuk,0.471641388097283,0.17139943580462694,0.16509812227259663,0.8022039007090618
NA,vap_black,uss_18_dem_bal,0.528358611902717,0.17139943580462694,0.1977960992909383,0.8349018777274031
NA,vap_hisp,uss_18_rep_vuk,0.5078448415832489,0.15169138388994563,0.20857820792107976,0.7856027900988908
NA,vap_hisp,uss_18_dem_bal,0.49215515841675106,0.15169138388994563,0.21439720990110922,0.7914217920789203
NA,vap_oth,uss_18_rep_vuk,0.4608426578119592,0.16555209944214627,0.16690799924614463,0.7680652928961299
NA,vap_oth,uss_18_dem_bal,0.5391573421880407,0.16555209944214627,0.23193470710386996,0.8330920007538553
NA,vap_white,gov_18_rep_wal,0.6427543607139691,0.007764106985567136,0.6299845728284053,0.6631957378131832
NA,vap_white,gov_18_dem_eve,0.3572456392860309,0.007764106985567136,0.3368042621868167,0.37001542717159475
NA,vap_black,gov_18_rep_wal,0.5230001288965691,0.17558249113780444,0.21106675425817606,0.8761868691738115
NA,vap_black,gov_18_dem_eve,0.4769998711034309,0.17558249113780444,0.12381313082618858,0.7889332457418239
NA,vap_hisp,gov_18_rep_wal,0.49704477634828015,0.1651773302942371,0.17285440397103935,0.7955869629405488
NA,vap_hisp,gov_18_dem_eve,0.5029552236517199,0.1651773302942371,0.20441303705945124,0.8271455960289607
NA,vap_oth,gov_18_rep_wal,0.8066480417808642,0.1461176548213685,0.2840639673536414,0.9372667892329907
NA,vap_oth,gov_18_dem_eve,0.1933519582191357,0.1461176548213685,0.06273321076700922,0.7159360326463584
NA,vap_white,atg_18_rep_sch,0.6530048644728808,0.008109259907527184,0.6369168234588658,0.6686358732896149
NA,vap_white,atg_18_dem_kau,0.3469951355271192,0.008109259907527184,0.33136412671038507,0.36308317654113426
NA,vap_black,atg_18_rep_sch,0.49258474858911777,0.16566016792011518,0.17985350459778837,0.8124085825892836
NA,vap_black,atg_18_dem_kau,0.5074152514108823,0.16566016792011518,0.1875914174107163,0.8201464954022115
NA,vap_hisp,atg_18_rep_sch,0.5324402392801738,0.1805365817753898,0.15192279418177704,0.8421740024647336
NA,vap_hisp,atg_18_dem_kau,0.46755976071982625,0.1805365817753898,0.15782599753526627,0.8480772058182229
NA,vap_oth,atg_18_rep_sch,0.43196279374984237,0.1470004767864687,0.18453734616937326,0.7336172474246256
NA,vap_oth,atg_18_dem_kau,0.5680372062501576,0.1470004767864687,0.26638275257537436,0.8154626538306265
NA,vap_white,sos_18_rep_sch,0.6274359309084225,0.00824801365558554,0.6114737396717094,0.6432687318191677
NA,vap_white,sos_18_dem_laf,0.37256406909157747,0.00824801365558554,0.3567312681808322,0.38852626032829063
NA,vap_black,sos_18_rep_sch,0.49194321804896485,0.1677884055817016,0.19513309173826252,0.8315192493584911
NA,vap_black,sos_18_dem_laf,0.5080567819510352,0.1677884055817016,0.168480750641509,0.8048669082617375
NA,vap_hisp,sos_18_rep_sch,0.5328503778884848,0.1647974645689068,0.20614013196251388,0.8346561920595005
NA,vap_hisp,sos_18_dem_laf,0.4671496221115153,0.1647974645689068,0.16534380794049947,0.7938598680374862
NA,vap_oth,sos_18_rep_sch,0.4056331455734059,0.16102573566770143,0.12956496220890007,0.741373544859124
NA,vap_oth,sos_18_dem_laf,0.5943668544265941,0.16102573566770143,0.25862645514087584,0.8704350377910999
NA,vap_white,pre_20_dem_bid,0.30527601068841076,0.008726197045767957,0.2893042621514075,0.32366160349094153
NA,vap_white,pre_20_rep_tru,0.6947239893115892,0.008726197045767957,0.6763383965090585,0.7106957378485925
NA,vap_black,pre_20_dem_bid,0.5302589691108014,0.19698093464754166,0.16687871664384682,0.909938928135683
NA,vap_black,pre_20_rep_tru,0.46974103088919866,0.19698093464754166,0.0900610718643169,0.833121283356153
NA,vap_hisp,pre_20_dem_bid,0.4510680266207865,0.1710440493090758,0.1301509050322244,0.7577517338401699
NA,vap_hisp,pre_20_rep_tru,0.5489319733792135,0.1710440493090758,0.24224826615983003,0.8698490949677754
NA,vap_oth,pre_20_dem_bid,0.5375010855221167,0.17338286301654313,0.18902022969395774,0.8268007541878274
NA,vap_oth,pre_20_rep_tru,0.4624989144778832,0.17338286301654313,0.17319924581217258,0.8109797703060422
NA,vap_white,pre_16_rep_tru,0.6345928023576065,0.010570538880158754,0.6137699219370892,0.6549627887549093
NA,vap_white,pre_16_dem_cli,0.3654071976423935,0.010570538880158756,0.3450372112450907,0.38623007806291065
NA,vap_black,pre_16_rep_tru,0.5018819365967604,0.18143989072507716,0.16479948662623592,0.8553502478524587
NA,vap_black,pre_16_dem_cli,0.4981180634032396,0.18143989072507716,0.14464975214754117,0.8352005133737639
NA,vap_hisp,pre_16_rep_tru,0.4931583683106322,0.17081754213392994,0.16882740984778005,0.8129620408606683
NA,vap_hisp,pre_16_dem_cli,0.5068416316893678,0.17081754213392994,0.18703795913933188,0.83117259015222
NA,vap_oth,pre_16_rep_tru,0.4434653455754433,0.1687746303195006,0.14024831102930696,0.7773025964160426
NA,vap_oth,pre_16_dem_cli,0.5565346544245566,0.1687746303195006,0.22269740358395723,0.8597516889706928
NA,vap_white,uss_16_rep_joh,0.5820740287056841,0.010431753771818668,0.5611655737369516,0.6023216602809258
NA,vap_white,uss_16_dem_fei,0.41792597129431586,0.010431753771818668,0.3976783397190742,0.43883442626304847
NA,vap_black,uss_16_rep_joh,0.4866783693265295,0.1799024879516296,0.14446567471166438,0.8445095436081491
NA,vap_black,uss_16_dem_fei,0.5133216306734705,0.1799024879516296,0.15549045639185083,0.8555343252883356
NA,vap_hisp,uss_16_rep_joh,0.4971416466394432,0.17270451396036887,0.17143218668276697,0.8284089360447179
NA,vap_hisp,uss_16_dem_fei,0.5028583533605568,0.17270451396036887,0.17159106395528217,0.8285678133172331
NA,vap_oth,uss_16_rep_joh,0.4859672633585768,0.16896517120988616,0.16877556028026894,0.8172056081187175
NA,vap_oth,uss_16_dem_fei,0.5140327366414231,0.16896517120988616,0.18279439188128196,0.8312244397197308
NA,vap_white,uss_18_rep_vuk,0.530081099752205,0.011383657272210978,0.5076407436192563,0.5517976000284748
NA,vap_white,uss_18_dem_bal,0.46991890024779503,0.011383657272210978,0.4482023999715253,0.49235925638074396
NA,vap_black,uss_18_rep_vuk,0.5093708420335256,0.1825701676892035,0.17018493561908601,0.8461662681394688
NA,vap_black,uss_18_dem_bal,0.4906291579664743,0.1825701676892035,0.15383373186053123,0.8298150643809139
NA,vap_hisp,uss_18_rep_vuk,0.4749560265119134,0.17514512740167057,0.13618211524356744,0.8036619659970164
NA,vap_hisp,uss_18_dem_bal,0.5250439734880866,0.17514512740167057,0.19633803400298344,0.8638178847564324
NA,vap_oth,uss_18_rep_vuk,0.5511311888011727,0.20992539537774663,0.19858256523611495,0.9477896268557828
NA,vap_oth,uss_18_dem_bal,0.4488688111988272,0.20992539537774663,0.052210373144217136,0.8014174347638847
NA,vap_white,gov_18_rep_wal,0.5912305781092527,0.010367658555452018,0.5711108252789041,0.6115879767732756
NA,vap_white,gov_18_dem_eve,0.40876942189074733,0.010367658555452018,0.38841202322672436,0.4288891747210959
NA,vap_black,gov_18_rep_wal,0.5072986560130418,0.18340612667611342,0.17249991464865017,0.8445193442317752
NA,vap_black,gov_18_dem_eve,0.49270134398695814,0.18340612667611342,0.15548065576822478,0.8275000853513498
NA,vap_hisp,gov_18_rep_wal,0.47038381679572855,0.16350988212787143,0.17865079292937155,0.7926893911653494
NA,vap_hisp,gov_18_dem_eve,0.5296161832042715,0.16350988212787143,0.2073106088346504,0.8213492070706284
NA,vap_oth,gov_18_rep_wal,0.47567291307423426,0.17757079665767198,0.1431204729888922,0.8117190682757129
NA,vap_oth,gov_18_dem_eve,0.5243270869257657,0.17757079665767198,0.188280931724287,0.8568795270111076
NA,vap_white,atg_18_rep_sch,0.6027504904672116,0.010658018618892866,0.5820962934530508,0.6235012297683235
NA,vap_white,atg_18_dem_kau,0.3972495095327884,0.010658018618892866,0.37649877023167666,0.4179037065469492
NA,vap_black,atg_18_rep_sch,0.4940540713751334,0.17687745852393025,0.15516404177568593,0.8341584798568326
NA,vap_black,atg_18_dem_kau,0.5059459286248665,0.17687745852393025,0.16584152014316714,0.8448359582243138
NA,vap_hisp,atg_18_rep_sch,0.479158992509091,0.174691057374409,0.14870333805528443,0.8121463095230037
NA,vap_hisp,atg_18_dem_kau,0.520841007490909,0.174691057374409,0.18785369047699624,0.8512966619447154
NA,vap_oth,atg_18_rep_sch,0.4757551881728223,0.17752667929943247,0.1659180247807299,0.8276028543039449
NA,vap_oth,atg_18_dem_kau,0.5242448118271776,0.17752667929943247,0.17239714569605494,0.8340819752192699
NA,vap_white,sos_18_rep_sch,0.5728035744949203,0.010629504989879569,0.5524884998005111,0.5936941620949151
NA,vap_white,sos_18_dem_laf,0.42719642550507986,0.010629504989879569,0.40630583790508507,0.4475115001994891
NA,vap_black,sos_18_rep_sch,0.49257747235995647,0.18546749144684135,0.14688268070943536,0.8376383659965636
NA,vap_black,sos_18_dem_laf,0.5074225276400435,0.18546749144684135,0.16236163400343634,0.8531173192905647
NA,vap_hisp,sos_18_rep_sch,0.4712529985657221,0.17050969677618097,0.14383627252187442,0.790825385175968
NA,vap_hisp,sos_18_dem_laf,0.5287470014342779,0.17050969677618097,0.20917461482403218,0.8561637274781254
NA,vap_oth,sos_18_rep_sch,0.4976895746490044,0.18038546666228694,0.1755117599388807,0.8661173380940226
NA,vap_oth,sos_18_dem_laf,0.5023104253509956,0.18038546666228694,0.13388266190597709,0.8244882400611193
NA,vap_white,pre_20_dem_bid,0.3531959709255897,0.009303250526985024,0.3350873400311789,0.37143588432365826
NA,vap_white,pre_20_rep_tru,0.6468040290744104,0.009303250526985024,0.6285641156763417,0.6649126599688211
NA,vap_black,pre_20_dem_bid,0.5066423611835524,0.18637957479282138,0.14859860238628927,0.8564691118636849
NA,vap_black,pre_20_rep_tru,0.4933576388164475,0.18637957479282138,0.14353088813631493,0.8514013976137106
NA,vap_hisp,pre_20_dem_bid,0.5202519597386676,0.17581200123313048,0.1755545840043714,0.8371297562006971
NA,vap_hisp,pre_20_rep_tru,0.4797480402613325,0.17581200123313048,0.16287024379930293,0.8244454159956286
NA,vap_oth,pre_20_dem_bid,0.5296464383916909,0.16178064967039427,0.21545941995170656,0.8237579093152212
NA,vap_oth,pre_20_rep_tru,0.47035356160830905,0.16178064967039427,0.17624209068477867,0.7845405800482934
NA,vap_white,pre_16_rep_tru,0.3904502151337041,0.14869317839536117,0.09848986752990072,0.6605715063978566
NA,vap_white,pre_16_dem_cli,0.6095497848662959,0.1486931783953612,0.3394284936021432,0.9015101324700989
NA,vap_black,pre_16_rep_tru,0.5097304909371096,0.2275382532415727,0.0814924694772645,0.927735818626054
NA,vap_black,pre_16_dem_cli,0.49026950906289035,0.2275382532415727,0.0722641813739462,0.9185075305227355
NA,vap_hisp,pre_16_rep_tru,0.498971609491252,0.20044083178177757,0.12095732918701213,0.8753246096863885
NA,vap_hisp,pre_16_dem_cli,0.5010283905087478,0.20044083178177757,0.12467539031361133,0.8790426708129877
NA,vap_oth,pre_16_rep_tru,0.16287258011271388,0.027684532186880877,0.11229442492012634,0.21877275304173194
NA,vap_oth,pre_16_dem_cli,0.8371274198872862,0.027684532186880877,0.7812272469582682,0.8877055750798738
NA,vap_white,uss_16_rep_joh,0.4230228137905057,0.16328406022355177,0.09939235142786015,0.7109929783930224
NA,vap_white,uss_16_dem_fei,0.5769771862094942,0.16328406022355177,0.2890070216069773,0.9006076485721397
NA,vap_black,uss_16_rep_joh,0.507716701735565,0.2272213872683704,0.08648944569325853,0.9280091834127087
NA,vap_black,uss_16_dem_fei,0.49228329826443507,0.2272213872683704,0.07199081658729138,0.9135105543067416
NA,vap_hisp,uss_16_rep_joh,0.5035477135460612,0.19863394432765344,0.12612244366832187,0.8848514464408458
NA,vap_hisp,uss_16_dem_fei,0.4964522864539387,0.19863394432765344,0.11514855355915399,0.8738775563316781
NA,vap_oth,uss_16_rep_joh,0.2229351928693067,0.03080082132741542,0.16697802666631129,0.28475323314808426
NA,vap_oth,uss_16_dem_fei,0.7770648071306934,0.03080082132741542,0.7152467668519159,0.8330219733336888
NA,vap_white,uss_18_rep_vuk,0.3669123092233144,0.14359245811734547,0.08782636049936031,0.6327649692052154
NA,vap_white,uss_18_dem_bal,0.6330876907766854,0.14359245811734547,0.3672350307947844,0.9121736395006396
NA,vap_black,uss_18_rep_vuk,0.5093827982722995,0.22900539175907372,0.07326533680811068,0.9249449785261253
NA,vap_black,uss_18_dem_bal,0.49061720172770057,0.22900539175907372,0.07505502147387448,0.9267346631918891
NA,vap_hisp,uss_18_rep_vuk,0.47478629061906635,0.19247206546800372,0.12339432522679016,0.8466157620650108
NA,vap_hisp,uss_18_dem_bal,0.5252137093809336,0.19247206546800372,0.15338423793498895,0.8766056747732098
NA,vap_oth,uss_18_rep_vuk,0.14831578814768287,0.026111014222847773,0.10139046525378209,0.20069469863557618
NA,vap_oth,uss_18_dem_bal,0.8516842118523172,0.026111014222847773,0.7993053013644239,0.8986095347462181
NA,vap_white,gov_18_rep_wal,0.3932154711863336,0.1495836237133439,0.09367437232815497,0.6609597367728688
NA,vap_white,gov_18_dem_eve,0.6067845288136663,0.1495836237133439,0.33904026322713104,0.9063256276718449
NA,vap_black,gov_18_rep_wal,0.5075169788742555,0.22130631819482496,0.09391861421089162,0.929461374490219
NA,vap_black,gov_18_dem_eve,0.49248302112574455,0.22130631819482496,0.0705386255097811,0.9060813857891084
NA,vap_hisp,gov_18_rep_wal,0.5058439602531564,0.19826403604532886,0.12212462474051934,0.8682796109675016
NA,vap_hisp,gov_18_dem_eve,0.49415603974684347,0.19826403604532886,0.13172038903249814,0.8778753752594806
NA,vap_oth,gov_18_rep_wal,0.1639390012363416,0.028114848031703076,0.11297546150470035,0.22100953455020303
NA,vap_oth,gov_18_dem_eve,0.8360609987636585,0.028114848031703076,0.7789904654497971,0.8870245384952997
NA,vap_white,atg_18_rep_sch,0.4122938598428129,0.15738851735847972,0.10886071049248021,0.6950197603023581
NA,vap_white,atg_18_dem_kau,0.587706140157187,0.15738851735847972,0.3049802396976417,0.8911392895075196
NA,vap_black,atg_18_rep_sch,0.5094528750220955,0.225616437650573,0.0895384315338191,0.9267361593578773
NA,vap_black,atg_18_dem_kau,0.4905471249779046,0.225616437650573,0.07326384064212256,0.9104615684661808
NA,vap_hisp,atg_18_rep_sch,0.4961602964936539,0.1973488427970827,0.12145639662423241,0.8594869447883184
NA,vap_hisp,atg_18_dem_kau,0.503839703506346,0.1973488427970827,0.14051305521168128,0.8785436033757672
NA,vap_oth,atg_18_rep_sch,0.190538498413072,0.029265201252229363,0.13762119786137755,0.24863666243418514
NA,vap_oth,atg_18_dem_kau,0.8094615015869281,0.029265201252229363,0.7513633375658149,0.8623788021386224
NA,vap_white,sos_18_rep_sch,0.3920721656196732,0.15021992680008692,0.10322956266266893,0.6618532298805058
NA,vap_white,sos_18_dem_laf,0.6079278343803267,0.15021992680008692,0.33814677011949384,0.896770437337331
NA,vap_black,sos_18_rep_sch,0.5084484824000175,0.2276571515774474,0.07730119078977184,0.9229062489017144
NA,vap_black,sos_18_dem_laf,0.4915515175999826,0.2276571515774474,0.07709375109828565,0.9226988092102282
NA,vap_hisp,sos_18_rep_sch,0.5185936878746489,0.21045647357194205,0.1351120623702647,0.9302624536359821
NA,vap_hisp,sos_18_dem_laf,0.481406312125351,0.21045647357194205,0.0697375463640176,0.8648879376297347
NA,vap_oth,sos_18_rep_sch,0.1729972646536719,0.02872191535851386,0.11981509783551887,0.2306282099779459
NA,vap_oth,sos_18_dem_laf,0.8270027353463282,0.028721915358513858,0.7693717900220542,0.8801849021644811
NA,vap_white,pre_20_dem_bid,0.6398687397904842,0.13875861790395577,0.3944925133260284,0.9230668234579908
NA,vap_white,pre_20_rep_tru,0.3601312602095156,0.13875861790395577,0.07693317654200901,0.6055074866739715
NA,vap_black,pre_20_dem_bid,0.496788944058701,0.22236979932447562,0.08418965576173111,0.9147049538645888
NA,vap_black,pre_20_rep_tru,0.503211055941299,0.22236979932447562,0.08529504613541121,0.9158103442382689
NA,vap_hisp,pre_20_dem_bid,0.48625824405902024,0.1926966943875512,0.13036037310553883,0.8527997796689226
NA,vap_hisp,pre_20_rep_tru,0.5137417559409797,0.1926966943875512,0.14720022033107724,0.8696396268944611
NA,vap_oth,pre_20_dem_bid,0.8745997678651016,0.02544507467488887,0.82204585612803,0.9207291701461472
NA,vap_oth,pre_20_rep_tru,0.12540023213489843,0.02544507467488887,0.07927082985385295,0.17795414387197006
NA,vap_white,pre_16_rep_tru,0.4979872747975015,0.0033198286760889825,0.49155240255786764,0.5046164259955168
NA,vap_white,pre_16_dem_cli,0.5020127252024986,0.003319828676088983,0.49538357400448324,0.5084475974421324
NA,vap_black,pre_16_rep_tru,0.01235142800148973,0.0018214344716647537,0.009132734205073486,0.016249302197128043
