county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_oth,atg_18_rep_wil,0.20527836048318313,0.09015746455298466,0.08013536302114102,0.42953200370204625
NA,vap_white,sos_18_dem_whi,0.14026165188951656,0.010118416342511236,0.12267549615736145,0.1629612129310594
NA,vap_white,sos_18_rep_ham,0.8597383481104834,0.010118416342511236,0.8370387870689405,0.8773245038426385
NA,vap_black,sos_18_dem_whi,0.8357045051005886,0.06750217877143139,0.6701787407835456,0.9369157653521624
NA,vap_black,sos_18_rep_ham,0.1642954948994115,0.06750217877143139,0.06308423464783766,0.3298212592164545
NA,vap_hisp,sos_18_dem_whi,0.7123879805617886,0.1228453756595429,0.41619046688243,0.9011784654807865
NA,vap_hisp,sos_18_rep_ham,0.2876120194382114,0.1228453756595429,0.0988215345192135,0.5838095331175699
NA,vap_oth,sos_18_dem_whi,0.8172216196833528,0.08598095787432306,0.6213284122609736,0.9422302317084608
NA,vap_oth,sos_18_rep_ham,0.18277838031664723,0.08598095787432306,0.05776976829153915,0.3786715877390263
NA,vap_white,pre_20_rep_tru,0.8527097772016491,0.00890330073076965,0.8342662426344993,0.8684991950108143
NA,vap_white,pre_20_dem_bid,0.14729022279835088,0.00890330073076965,0.1315008049891856,0.16573375736550072
NA,vap_black,pre_20_rep_tru,0.16051273652778442,0.06765984884084371,0.05809108885443034,0.326624831606297
NA,vap_black,pre_20_dem_bid,0.8394872634722156,0.06765984884084371,0.6733751683937029,0.9419089111455696
NA,vap_hisp,pre_20_rep_tru,0.24582402890642796,0.11778301302362557,0.07803530826282645,0.5295997372585131
NA,vap_hisp,pre_20_dem_bid,0.754175971093572,0.11778301302362557,0.4704002627414867,0.9219646917371734
NA,vap_oth,pre_20_rep_tru,0.1804466336711674,0.07193020456677725,0.07577009034007491,0.3466931850203326
NA,vap_oth,pre_20_dem_bid,0.8195533663288327,0.07193020456677725,0.6533068149796675,0.9242299096599251
NA,vap_white,uss_20_rep_gra,0.8409734859892828,0.010994552657986175,0.8172779505567986,0.8594868931558733
NA,vap_white,uss_20_dem_har,0.15902651401071716,0.010994552657986174,0.14051310684412666,0.1827220494432012
NA,vap_black,uss_20_rep_gra,0.16471929252954345,0.0672428753464371,0.06512924590923004,0.3157747166084945
NA,vap_black,uss_20_dem_har,0.8352807074704566,0.0672428753464371,0.6842252833915052,0.93487075409077
NA,vap_hisp,uss_20_rep_gra,0.2783852481637143,0.12638434450993527,0.09102692054254442,0.5856336260720264
NA,vap_hisp,uss_20_dem_har,0.7216147518362858,0.12638434450993527,0.4143663739279734,0.9089730794574556
NA,vap_oth,uss_20_rep_gra,0.20877281634491604,0.08952424666304627,0.0821563042160809,0.4257132171668358
NA,vap_oth,uss_20_dem_har,0.791227183655084,0.08952424666304627,0.5742867828331643,0.9178436957839192
NA,vap_white,pre_16_dem_cli,0.34560694595964736,0.009159313421355652,0.32913813902234335,0.36472763071682374
NA,vap_white,pre_16_rep_tru,0.6543930540403528,0.009159313421355652,0.6352723692831763,0.6708618609776568
NA,vap_black,pre_16_dem_cli,0.9730532067852519,0.006189344265813845,0.9600531792507521,0.9840178312653642
NA,vap_black,pre_16_rep_tru,0.02694679321474809,0.006189344265813846,0.015982168734635597,0.039946820749247915
NA,vap_hisp,pre_16_dem_cli,0.8776117409890086,0.04159891629536387,0.7714461237331716,0.9386064938079338
NA,vap_hisp,pre_16_rep_tru,0.12238825901099132,0.04159891629536387,0.06139350619206626,0.22855387626682844
NA,vap_oth,pre_16_dem_cli,0.8826358340466822,0.039034233949424076,0.794510692113995,0.9411177555469702
NA,vap_oth,pre_16_rep_tru,0.11736416595331771,0.039034233949424076,0.05888224445302965,0.20548930788600497
NA,vap_white,uss_16_dem_dix,0.2164908212985768,0.012494626449667907,0.19336633559335928,0.2421245805476865
NA,vap_white,uss_16_rep_sco,0.7835091787014232,0.012494626449667907,0.7578754194523134,0.8066336644066409
NA,vap_black,uss_16_dem_dix,0.9663467692960701,0.006070949579270201,0.9534356076350061,0.9773925345486125
NA,vap_black,uss_16_rep_sco,0.03365323070392982,0.0060709495792702,0.022607465451387337,0.0465643923649939
NA,vap_hisp,uss_16_dem_dix,0.7478810875203535,0.08959606042715712,0.5584538907854798,0.8946213958123667
NA,vap_hisp,uss_16_rep_sco,0.25211891247964646,0.08959606042715712,0.10537860418763337,0.4415461092145202
NA,vap_oth,uss_16_dem_dix,0.6424454887177853,0.10719370263423438,0.43562379253014627,0.8539799073327039
NA,vap_oth,uss_16_rep_sco,0.3575545112822146,0.10719370263423438,0.14602009266729601,0.5643762074698537
NA,vap_white,gov_18_dem_smi,0.43667891927278146,0.009372622300418812,0.4199135559677102,0.4553871232402242
NA,vap_white,gov_18_rep_mcm,0.5633210807272186,0.009372622300418812,0.544612876759776,0.5800864440322898
NA,vap_black,gov_18_dem_smi,0.9785446520509654,0.004812428527644224,0.967882876796496,0.9865929094409
NA,vap_black,gov_18_rep_mcm,0.02145534794903453,0.004812428527644223,0.013407090559099933,0.03211712320350391
NA,vap_hisp,gov_18_dem_smi,0.8448923710679845,0.052604773750175346,0.718527009985179,0.9284573323569365
NA,vap_hisp,gov_18_rep_mcm,0.15510762893201543,0.052604773750175346,0.07154266764306352,0.281472990014821
NA,vap_oth,gov_18_dem_smi,0.8449384729460427,0.05100463531179694,0.7285095546372543,0.9273970314842119
NA,vap_oth,gov_18_rep_mcm,0.15506152705395726,0.05100463531179694,0.072602968515788055,0.27149044536274564
NA,vap_white,atg_18_dem_ana,0.3728678088124048,0.008764191975973367,0.3578841924241694,0.39266031555673847
NA,vap_white,atg_18_rep_wil,0.6271321911875953,0.008764191975973369,0.6073396844432617,0.6421158075758306
NA,vap_black,atg_18_dem_ana,0.9789372923896563,0.005091692849200624,0.9671274009449383,0.9875115449076927
NA,vap_black,atg_18_rep_wil,0.021062707610343612,0.005091692849200625,0.012488455092307301,0.032872599055061624
NA,vap_hisp,atg_18_dem_ana,0.8718217951436263,0.04772058722835687,0.7499233543634533,0.9420125625403122
NA,vap_hisp,atg_18_rep_wil,0.1281782048563736,0.04772058722835687,0.05798743745968773,0.25007664563654675
NA,vap_oth,atg_18_dem_ana,0.8585794479150478,0.041214821227021685,0.7552039613673324,0.9238763109549913
NA,vap_oth,atg_18_rep_wil,0.1414205520849521,0.041214821227021685,0.07612368904500871,0.24479603863266752
NA,vap_white,sos_18_dem_whi,0.32322648923583197,0.00917246929875067,0.30726325234304824,0.34352267573215567
NA,vap_white,sos_18_rep_ham,0.676773510764168,0.00917246929875067,0.6564773242678444,0.6927367476569518
NA,vap_black,sos_18_dem_whi,0.9780929179003537,0.0048589932033975105,0.9676054896595412,0.986076208596353
NA,vap_black,sos_18_rep_ham,0.021907082099646213,0.00485899320339751,0.013923791403647023,0.03239451034045874
NA,vap_hisp,sos_18_dem_whi,0.8602927803939818,0.041311305941651694,0.7730736838688682,0.9293107989713726
NA,vap_hisp,sos_18_rep_ham,0.1397072196060182,0.0413113059416517,0.0706892010286273,0.22692631613113176
NA,vap_oth,sos_18_dem_whi,0.8737258276887481,0.05445941912475616,0.7321627767428401,0.942469998995029
NA,vap_oth,sos_18_rep_ham,0.12627417231125185,0.05445941912475616,0.05753000100497086,0.2678372232571596
NA,vap_white,pre_20_rep_tru,0.5975864200202644,0.008921057231050324,0.5775521413364986,0.6128213332995869
NA,vap_white,pre_20_dem_bid,0.40241357997973565,0.008921057231050324,0.3871786667004132,0.4224478586635014
NA,vap_black,pre_20_rep_tru,0.020783355861388464,0.0045846321003811235,0.01264612926729273,0.03043925167831377
NA,vap_black,pre_20_dem_bid,0.9792166441386115,0.004584632100381124,0.96956074832168615,0.9873538707327072
NA,vap_hisp,pre_20_rep_tru,0.15533554121974263,0.060448916869763766,0.06737514753272647,0.3013056585269732
NA,vap_hisp,pre_20_dem_bid,0.8446644587802574,0.06044891686976376,0.6986943414730267,0.9326248524672736
NA,vap_oth,pre_20_rep_tru,0.09842657326925906,0.02985139885596313,0.053516200203683,0.16818244244781855
NA,vap_oth,pre_20_dem_bid,0.9015734267307409,0.02985139885596313,0.8318175575521813,0.946483799796317
NA,vap_white,uss_20_rep_gra,0.6030591796968087,0.008923449364783419,0.5842137348274412,0.618337618404888
NA,vap_white,uss_20_dem_har,0.3969408203031914,0.008923449364783417,0.381662381595112,0.41578626517255896
NA,vap_black,uss_20_rep_gra,0.019850945014549624,0.004253358681146464,0.012564793775244946,0.028735345535433603
NA,vap_black,uss_20_dem_har,0.9801490549854504,0.004253358681146464,0.9712646544645664,0.987435206224755
NA,vap_hisp,uss_20_rep_gra,0.09510695911135013,0.031386943695558944,0.0488985698647609,0.16852561302606794
NA,vap_hisp,uss_20_dem_har,0.9048930408886499,0.031386943695558944,0.8314743869739321,0.9511014301352392
NA,vap_oth,uss_20_rep_gra,0.11940334580964368,0.05298314363186193,0.04830177825360683,0.24242549542295758
NA,vap_oth,uss_20_dem_har,0.8805966541903563,0.05298314363186193,0.7575745045770423,0.9516982217463931
NA,vap_white,pre_16_dem_cli,0.09561021913977788,0.022888631973773575,0.05696841823431121,0.14772360861018471
NA,vap_white,pre_16_rep_tru,0.9043897808602221,0.022888631973773575,0.8522763913898153,0.9430315817656888
NA,vap_black,pre_16_dem_cli,0.8771993144666289,0.06134481897121567,0.7286988316247192,0.9650700755186217
NA,vap_black,pre_16_rep_tru,0.12280068553337113,0.06134481897121567,0.034929924481378216,0.2713011683752808
NA,vap_hisp,pre_16_dem_cli,0.6505561446993318,0.11464611341336615,0.4027413979693726,0.8569360029048474
NA,vap_hisp,pre_16_rep_tru,0.34944385530066824,0.11464611341336615,0.14306399709515272,0.5972586020306272
NA,vap_oth,pre_16_dem_cli,0.5478435659396502,0.1703637085563162,0.205279496898133,0.8495708392928796
NA,vap_oth,pre_16_rep_tru,0.4521564340603498,0.1703637085563162,0.15042916070712037,0.7947205031018668
NA,vap_white,uss_16_dem_dix,0.10280856439059884,0.023634294737445567,0.06193790136151667,0.15249908406183543
NA,vap_white,uss_16_rep_sco,0.8971914356094012,0.023634294737445567,0.8475009159381646,0.9380620986384832
NA,vap_black,uss_16_dem_dix,0.8650588198039442,0.06518586846298702,0.7154880059279625,0.9648969862885067
NA,vap_black,uss_16_rep_sco,0.1349411801960558,0.06518586846298702,0.03510301371149315,0.2845119940720374
NA,vap_hisp,uss_16_dem_dix,0.612826347020767,0.13402652343464588,0.33595564741322825,0.8630136917236224
NA,vap_hisp,uss_16_rep_sco,0.387173652979233,0.13402652343464588,0.13698630827637748,0.6640443525867716
NA,vap_oth,uss_16_dem_dix,0.5698120199209307,0.17191112613246756,0.1989839685563119,0.8648006594573057
NA,vap_oth,uss_16_rep_sco,0.43018798007906933,0.1719111261324676,0.13519934054269428,0.8010160314436882
NA,vap_white,gov_18_dem_smi,0.1330612868799123,0.026841839750344966,0.08798431925780585,0.19248527216539835
NA,vap_white,gov_18_rep_mcm,0.8669387131200876,0.026841839750344966,0.8075147278346017,0.9120156807421941
NA,vap_black,gov_18_dem_smi,0.8644397138592792,0.07236281646081266,0.6919058698538578,0.9671346193293963
NA,vap_black,gov_18_rep_mcm,0.13556028614072083,0.07236281646081266,0.032865380670603725,0.30809413014614206
NA,vap_hisp,gov_18_dem_smi,0.5940442162925996,0.13194286036600333,0.32817530727806116,0.8499488692968619
NA,vap_hisp,gov_18_rep_mcm,0.4059557837074004,0.13194286036600333,0.15005113070313808,0.6718246927219387
NA,vap_oth,gov_18_dem_smi,0.5505917817992426,0.18045537967589004,0.20039973698899963,0.8650587482774919
NA,vap_oth,gov_18_rep_mcm,0.44940821820075744,0.18045537967589004,0.1349412517225081,0.7996002630110003
NA,vap_white,atg_18_dem_ana,0.10634695840999159,0.02462856550837487,0.06597877303820371,0.16040997112525282
NA,vap_white,atg_18_rep_wil,0.8936530415900085,0.02462856550837487,0.8395900288747471,0.9340212269617963
NA,vap_black,atg_18_dem_ana,0.8695260915263955,0.0660314274728843,0.7140258618142624,0.9650159255642704
NA,vap_black,atg_18_rep_wil,0.13047390847360446,0.0660314274728843,0.034984074435729554,0.2859741381857374
NA,vap_hisp,atg_18_dem_ana,0.5953468019310308,0.12611568345060775,0.34456562630678805,0.8234234344670799
NA,vap_hisp,atg_18_rep_wil,0.4046531980689691,0.12611568345060775,0.17657656553292012,0.6554343736932119
NA,vap_oth,atg_18_dem_ana,0.5484249250081322,0.17322108851614895,0.21356913378189327,0.8591113921110317
NA,vap_oth,atg_18_rep_wil,0.4515750749918677,0.17322108851614895,0.14088860788896818,0.7864308662181068
NA,vap_white,sos_18_dem_whi,0.08113167171064851,0.022865877252915334,0.044807078539307044,0.13562241341980344
NA,vap_white,sos_18_rep_ham,0.9188683282893515,0.022865877252915334,0.8643775865801965,0.9551929214606929
NA,vap_black,sos_18_dem_whi,0.8760274649544663,0.06895362026678648,0.6963386881534263,0.9694992514400687
NA,vap_black,sos_18_rep_ham,0.12397253504553375,0.06895362026678648,0.030500748559931363,0.3036613118465737
NA,vap_hisp,sos_18_dem_whi,0.5751160865107314,0.11651161518835602,0.3447074680397698,0.8046613356001194
NA,vap_hisp,sos_18_rep_ham,0.42488391348926857,0.11651161518835602,0.19533866439988054,0.6552925319602302
NA,vap_oth,sos_18_dem_whi,0.5292615236324112,0.1605753744466213,0.20839280411299402,0.8241450990984789
NA,vap_oth,sos_18_rep_ham,0.47073847636758887,0.1605753744466213,0.1758549009015211,0.7916071958870058
NA,vap_white,pre_20_rep_tru,0.9131690366227472,0.01998862998849396,0.87038643087735,0.9469262289263449
NA,vap_white,pre_20_dem_bid,0.08683096337725277,0.01998862998849396,0.053073771073655115,0.12961356912264987
NA,vap_black,pre_20_rep_tru,0.10514464189804328,0.05724861600434614,0.02246978536178859,0.24086447035566327
NA,vap_black,pre_20_dem_bid,0.8948553581019567,0.05724861600434613,0.7591355296443365,0.9775302146382114
NA,vap_hisp,pre_20_rep_tru,0.39309005741299397,0.11148573488674586,0.1840201709633978,0.6169432512356274
NA,vap_hisp,pre_20_dem_bid,0.606909942587006,0.11148573488674587,0.38305674876437235,0.815979829036602
NA,vap_oth,pre_20_rep_tru,0.4458380818981768,0.1609530830375729,0.1630794896142156,0.7672992400702614
NA,vap_oth,pre_20_dem_bid,0.5541619181018231,0.1609530830375729,0.2327007599297386,0.8369205103857844
NA,vap_white,uss_20_rep_gra,0.8995680874741063,0.023911258945091746,0.8458330014974473,0.9384121921187994
NA,vap_white,uss_20_dem_har,0.10043191252589367,0.023911258945091746,0.06158780788120057,0.15416699850255272
NA,vap_black,uss_20_rep_gra,0.1280485587727515,0.061712864662648914,0.034068439543338776,0.2675372301906545
NA,vap_black,uss_20_dem_har,0.8719514412272484,0.061712864662648914,0.7324627698093455,0.9659315604566613
NA,vap_hisp,uss_20_rep_gra,0.35464549301377557,0.11914264524491948,0.14851813871068234,0.6201496153164421
NA,vap_hisp,uss_20_dem_har,0.6453545069862244,0.11914264524491948,0.37985038468355775,0.8514818612893176
NA,vap_oth,uss_20_rep_gra,0.4454443595189743,0.1676047881027767,0.14811184298573718,0.7752534106343224
NA,vap_oth,uss_20_dem_har,0.5545556404810257,0.1676047881027767,0.22474658936567754,0.8518881570142628
NA,vap_white,pre_16_dem_cli,0.12416231784714588,0.007378846875388848,0.11007293762656688,0.13920967895106642
NA,vap_white,pre_16_rep_tru,0.8758376821528541,0.007378846875388847,0.8607903210489336,0.889927062373433
NA,vap_black,pre_16_dem_cli,0.9379410752139263,0.016449848973966962,0.8988855471109164,0.9640999771716932
NA,vap_black,pre_16_rep_tru,0.06205892478607372,0.016449848973966962,0.03590002282830692,0.10111445288908372
NA,vap_hisp,pre_16_dem_cli,0.8366995704094328,0.04774839060565491,0.7277320123654262,0.9145472267147319
NA,vap_hisp,pre_16_rep_tru,0.1633004295905672,0.04774839060565491,0.08545277328526815,0.2722679876345737
NA,vap_oth,pre_16_dem_cli,0.8303763431527024,0.06226348415822854,0.687275390395462,0.9220329448762462
NA,vap_oth,pre_16_rep_tru,0.1696236568472976,0.06226348415822854,0.07796705512375372,0.3127246096045379
NA,vap_white,uss_16_dem_dix,0.0787555377500952,0.0072069733633751045,0.0665431809115122,0.09445243395143768
NA,vap_white,uss_16_rep_sco,0.9212444622499047,0.0072069733633751045,0.9055475660485623,0.9334568190884879
NA,vap_black,uss_16_dem_dix,0.927584267657221,0.016246189930878122,0.8922664764043204,0.9555097979245222
NA,vap_black,uss_16_rep_sco,0.07241573234277902,0.016246189930878122,0.04449020207547796,0.10773352359567961
NA,vap_hisp,uss_16_dem_dix,0.8392500776281834,0.061111620336269774,0.7023219622280868,0.9348986577822096
NA,vap_hisp,uss_16_rep_sco,0.1607499223718166,0.061111620336269774,0.06510134221779032,0.29767803777191304
NA,vap_oth,uss_16_dem_dix,0.7467019011761202,0.09409540765362104,0.5452621582417152,0.8948287182110907
NA,vap_oth,uss_16_rep_sco,0.25329809882387977,0.09409540765362104,0.10517128178890928,0.4547378417582846
NA,vap_white,gov_18_dem_smi,0.17420176020934772,0.008375123507926317,0.15933418805656865,0.1914988652061442
NA,vap_white,gov_18_rep_mcm,0.8257982397906523,0.008375123507926317,0.8085011347938558,0.8406658119434314
NA,vap_black,gov_18_dem_smi,0.9390457157840807,0.016645247239843893,0.8996459171438455,0.9650360907081486
NA,vap_black,gov_18_rep_mcm,0.060954284215919356,0.016645247239843893,0.03496390929185139,0.1003540828561546
NA,vap_hisp,gov_18_dem_smi,0.8850710266232352,0.04217954031122042,0.7846800592454759,0.9493335605775154
NA,vap_hisp,gov_18_rep_mcm,0.11492897337676478,0.04217954031122042,0.05066643942248443,0.21531994075452404
NA,vap_oth,gov_18_dem_smi,0.8319104913752413,0.055142149615182025,0.7081348463204267,0.9265715589877893
NA,vap_oth,gov_18_rep_mcm,0.16808950862475863,0.055142149615182025,0.0734284410122107,0.29186515367957316
NA,vap_white,atg_18_dem_ana,0.13973098483408267,0.008107091863729892,0.12629272187525603,0.15836160952668477
NA,vap_white,atg_18_rep_wil,0.8602690151659174,0.008107091863729892,0.8416383904733152,0.8737072781247439
NA,vap_black,atg_18_dem_ana,0.9418433792760085,0.013336021111081923,0.9130670518782645,0.9648279950552113
NA,vap_black,atg_18_rep_wil,0.05815662072399163,0.013336021111081923,0.035172004944788726,0.08693294812173548
NA,vap_hisp,atg_18_dem_ana,0.8572015063185967,0.04797405679453736,0.7467076927053692,0.9331724638258314
NA,vap_hisp,atg_18_rep_wil,0.14279849368140327,0.04797405679453736,0.06682753617416846,0.2532923072946307
NA,vap_oth,atg_18_dem_ana,0.842990816383908,0.05911944754963365,0.6981771931310797,0.9314421136065648
NA,vap_oth,atg_18_rep_wil,0.15700918361609192,0.05911944754963365,0.06855788639343502,0.3018228068689202
NA,vap_white,sos_18_dem_whi,0.11986157614865182,0.008317873513821626,0.10555716356640307,0.13692074407549426
NA,vap_white,sos_18_rep_ham,0.8801384238513482,0.008317873513821626,0.8630792559245057,0.8944428364335969
NA,vap_black,sos_18_dem_whi,0.9437111603472043,0.015630165441249004,0.9076427592933815,0.9682150021097491
NA,vap_black,sos_18_rep_ham,0.056288839652795845,0.015630165441249004,0.03178499789025096,0.0923572407066186
NA,vap_hisp,sos_18_dem_whi,0.8546612740965862,0.05388594304694083,0.733647600175515,0.9418681461334673
NA,vap_hisp,sos_18_rep_ham,0.14533872590341373,0.05388594304694083,0.05813185386653277,0.266352399824485
NA,vap_oth,sos_18_dem_whi,0.8521141691759743,0.054608705939554414,0.7196551195160533,0.9365682323537549
