county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Montgomery County,vap_black,uss_18_dem_car,0.9453377128209086,0.011630858102442061,0.9198526589414678,0.9652889235562775
Montgomery County,vap_hisp,uss_18_rep_cam,0.06806242983724267,0.011905081990892135,0.04711677000799935,0.09429080772930053
Montgomery County,vap_hisp,uss_18_dem_car,0.9319375701627572,0.011905081990892135,0.9057091922706995,0.9528832299920006
Montgomery County,vap_asian,uss_18_rep_cam,0.36564757161114075,0.03949580007013932,0.2839570272748075,0.4350868541973819
Montgomery County,vap_asian,uss_18_dem_car,0.6343524283888592,0.03949580007013932,0.564913145802618,0.7160429727251924
Montgomery County,vap_aian,uss_18_rep_cam,0.4892317719351401,0.14053351418809873,0.21341933398657842,0.7582984492914567
Montgomery County,vap_aian,uss_18_dem_car,0.5107682280648599,0.14053351418809873,0.24170155070854324,0.7865806660134216
Montgomery County,vap_oth_b,uss_18_rep_cam,0.24632728575160825,0.07144525249336027,0.14025319880843634,0.4218990421416869
Montgomery County,vap_oth_b,uss_18_dem_car,0.7536727142483918,0.07144525249336027,0.5781009578583128,0.8597468011915637
Montgomery County,vap_white,gov_18_rep_hog,0.5786456183525266,0.017132947633903564,0.5442660278056178,0.6094498104687905
Montgomery County,vap_white,gov_18_dem_jea,0.4213543816474734,0.017132947633903568,0.39055018953120935,0.4557339721943821
Montgomery County,vap_black,gov_18_rep_hog,0.0854646742097986,0.020458683665574826,0.052023404525507286,0.13495416665241738
Montgomery County,vap_black,gov_18_dem_jea,0.9145353257902014,0.020458683665574826,0.8650458333475827,0.9479765954744926
Montgomery County,vap_hisp,gov_18_rep_hog,0.2077288094823611,0.031190865513502832,0.14863389784623357,0.26835430112981157
Montgomery County,vap_hisp,gov_18_dem_jea,0.7922711905176388,0.031190865513502832,0.7316456988701884,0.8513661021537663
Montgomery County,vap_asian,gov_18_rep_hog,0.6530779649489902,0.0542492833298559,0.5454002887526183,0.7500169108593695
Montgomery County,vap_asian,gov_18_dem_jea,0.3469220350510098,0.0542492833298559,0.2499830891406305,0.45459971124738185
Montgomery County,vap_aian,gov_18_rep_hog,0.48685674529826595,0.13423646082394874,0.2380723260721232,0.7428029886797352
Montgomery County,vap_aian,gov_18_dem_jea,0.5131432547017339,0.13423646082394874,0.2571970113202647,0.7619276739278765
Montgomery County,vap_oth_b,gov_18_rep_hog,0.442350146525897,0.12603238762755356,0.20034377167386783,0.733480449896316
Montgomery County,vap_oth_b,gov_18_dem_jea,0.557649853474103,0.12603238762755356,0.2665195501036841,0.7996562283261323
Montgomery County,vap_white,atg_18_rep_wol,0.26505207703019773,0.01173477844559883,0.2440792202999905,0.2895301868952347
Montgomery County,vap_white,atg_18_dem_fro,0.7349479229698022,0.011734778445598828,0.7104698131047653,0.7559207797000095
Montgomery County,vap_black,atg_18_rep_wol,0.04939043018806148,0.01088930294125099,0.0305616293073421,0.07152288305710323
Montgomery County,vap_black,atg_18_dem_fro,0.9506095698119384,0.010889302941250989,0.9284771169428967,0.9694383706926577
Montgomery County,vap_hisp,atg_18_rep_wol,0.07983227746361928,0.015997797439689862,0.054374224050908415,0.11607301545017855
Montgomery County,vap_hisp,atg_18_dem_fro,0.9201677225363807,0.015997797439689862,0.8839269845498213,0.9456257759490917
Montgomery County,vap_asian,atg_18_rep_wol,0.3924487596398969,0.044720375182276714,0.29529654091736046,0.4708245775058767
Montgomery County,vap_asian,atg_18_dem_fro,0.6075512403601031,0.044720375182276714,0.5291754224941233,0.7047034590826394
Montgomery County,vap_aian,atg_18_rep_wol,0.46164952355936784,0.14702478682037595,0.186008443691093,0.7301839783853875
Montgomery County,vap_aian,atg_18_dem_fro,0.5383504764406322,0.14702478682037595,0.2698160216146125,0.8139915563089071
Montgomery County,vap_oth_b,atg_18_rep_wol,0.21941113831453732,0.0662505158614089,0.10665793473449098,0.3601608300127735
Montgomery County,vap_oth_b,atg_18_dem_fro,0.7805888616854627,0.0662505158614089,0.6398391699872265,0.893342065265509
Montgomery County,vap_white,pre_20_dem_bid,0.8269178149175317,0.011766193650326256,0.8044001089552808,0.8504256357677702
Montgomery County,vap_white,pre_20_rep_tru,0.1730821850824683,0.011766193650326256,0.1495743642322298,0.19559989104471914
Montgomery County,vap_black,pre_20_dem_bid,0.9401210462631163,0.012241946771574516,0.9145681114201021,0.9616136584658592
Montgomery County,vap_black,pre_20_rep_tru,0.059878953736883574,0.012241946771574516,0.03838634153414072,0.08543188857989772
Montgomery County,vap_hisp,pre_20_dem_bid,0.8557262309634035,0.02405398167535049,0.8120327015881937,0.9084203295861462
Montgomery County,vap_hisp,pre_20_rep_tru,0.14427376903659642,0.02405398167535049,0.09157967041385377,0.1879672984118063
Montgomery County,vap_asian,pre_20_dem_bid,0.5616919384247272,0.03956206310306242,0.48548553188608,0.6410021891560964
Montgomery County,vap_asian,pre_20_rep_tru,0.43830806157527274,0.03956206310306242,0.35899781084390353,0.51451446811392
Montgomery County,vap_aian,pre_20_dem_bid,0.5137914233099399,0.15424017632945522,0.17845864296882621,0.7728056378674462
Montgomery County,vap_aian,pre_20_rep_tru,0.4862085766900601,0.15424017632945522,0.22719436213255376,0.8215413570311737
Montgomery County,vap_oth_b,pre_20_dem_bid,0.7343639425891325,0.08315521498691876,0.559250269190395,0.8754532974898729
Montgomery County,vap_oth_b,pre_20_rep_tru,0.2656360574108675,0.08315521498691876,0.12454670251012714,0.4407497308096048
Prince George's County,vap_white,pre_16_rep_tru,0.500651667571735,0.017719125248849926,0.46503851083820574,0.5334332594697656
Prince George's County,vap_white,pre_16_dem_cli,0.499348332428265,0.017719125248849926,0.4665667405302343,0.5349614891617942
Prince George's County,vap_black,pre_16_rep_tru,0.013135166502207122,0.00161834842566315,0.010170932729443248,0.016528523246080395
Prince George's County,vap_black,pre_16_dem_cli,0.9868648334977927,0.00161834842566315,0.9834714767539195,0.9898290672705566
Prince George's County,vap_hisp,pre_16_rep_tru,0.03941912535635501,0.005506197213844386,0.029299868969568287,0.05121264909206972
Prince George's County,vap_hisp,pre_16_dem_cli,0.9605808746436449,0.005506197213844386,0.9487873509079303,0.9707001310304316
Prince George's County,vap_asian,pre_16_rep_tru,0.13008805345696928,0.04145017679687313,0.06316346656312705,0.22201347288782794
Prince George's County,vap_asian,pre_16_dem_cli,0.8699119465430307,0.04145017679687313,0.7779865271121722,0.9368365334368729
Prince George's County,vap_aian,pre_16_rep_tru,0.37247199116148927,0.14609805912668794,0.12028927695227758,0.6815448528948579
Prince George's County,vap_aian,pre_16_dem_cli,0.6275280088385107,0.14609805912668794,0.318455147105142,0.8797107230477224
Prince George's County,vap_oth_b,pre_16_rep_tru,0.11793781450954188,0.031915629735410754,0.06512845597973846,0.1871812216452127
Prince George's County,vap_oth_b,pre_16_dem_cli,0.8820621854904581,0.031915629735410754,0.8128187783547872,0.9348715440202615
Prince George's County,vap_white,uss_16_rep_sze,0.5215610943584463,0.01731815836301617,0.48461720258379765,0.5534443048423372
Prince George's County,vap_white,uss_16_dem_van,0.4784389056415536,0.01731815836301617,0.44655569515766286,0.5153827974162024
Prince George's County,vap_black,uss_16_rep_sze,0.012310734009555954,0.0015462523530811614,0.009553853326577955,0.01551810900609663
Prince George's County,vap_black,uss_16_dem_van,0.9876892659904439,0.0015462523530811625,0.9844818909939032,0.9904461466734219
Prince George's County,vap_hisp,uss_16_rep_sze,0.03982351702373761,0.0057484960063515075,0.029776241001726156,0.05217839558390294
Prince George's County,vap_hisp,uss_16_dem_van,0.9601764829762623,0.005748496006351508,0.9478216044160971,0.9702237589982737
Prince George's County,vap_asian,uss_16_rep_sze,0.13497072976073787,0.04177991811565211,0.0677283759976433,0.23090945092048526
Prince George's County,vap_asian,uss_16_dem_van,0.8650292702392621,0.04177991811565211,0.7690905490795147,0.9322716240023565
Prince George's County,vap_aian,uss_16_rep_sze,0.36877510499256827,0.15820176266378524,0.12000504350053477,0.7366625760131749
Prince George's County,vap_aian,uss_16_dem_van,0.6312248950074317,0.15820176266378524,0.26333742398682514,0.8799949564994651
Prince George's County,vap_oth_b,uss_16_rep_sze,0.16351633258190573,0.04108464854261749,0.08908220530043934,0.24758015157961233
Prince George's County,vap_oth_b,uss_16_dem_van,0.8364836674180942,0.04108464854261749,0.7524198484203877,0.9109177946995607
Prince George's County,vap_white,uss_18_rep_cam,0.4198736776596442,0.014846436827144127,0.38805383166551005,0.448845857389112
Prince George's County,vap_white,uss_18_dem_car,0.5801263223403559,0.014846436827144127,0.5511541426108881,0.61194616833449
Prince George's County,vap_black,uss_18_rep_cam,0.011335927602815824,0.001473239676303896,0.008748360338302548,0.014587017389486014
Prince George's County,vap_black,uss_18_dem_car,0.9886640723971842,0.0014732396763038967,0.985412982610514,0.9912516396616975
Prince George's County,vap_hisp,uss_18_rep_cam,0.040886236270830136,0.006977321031682536,0.028944682215647253,0.05636619574665108
Prince George's County,vap_hisp,uss_18_dem_car,0.9591137637291698,0.006977321031682537,0.9436338042533489,0.9710553177843527
Prince George's County,vap_asian,uss_18_rep_cam,0.138571675697762,0.03947607157558268,0.0726680331217022,0.23091595639333806
Prince George's County,vap_asian,uss_18_dem_car,0.861428324302238,0.03947607157558268,0.7690840436066618,0.9273319668782978
Prince George's County,vap_aian,uss_18_rep_cam,0.36751476570536873,0.16250699279436687,0.11151154093262183,0.7340850869431141
Prince George's County,vap_aian,uss_18_dem_car,0.6324852342946311,0.16250699279436687,0.2659149130568857,0.8884884590673781
Prince George's County,vap_oth_b,uss_18_rep_cam,0.14189207085491462,0.038523542162183066,0.07425052110739465,0.22172645985879708
Prince George's County,vap_oth_b,uss_18_dem_car,0.8581079291450853,0.038523542162183066,0.7782735401412029,0.9257494788926053
Prince George's County,vap_white,gov_18_rep_hog,0.7678044748015094,0.02289036832635594,0.7206319062813998,0.8072253467051467
Prince George's County,vap_white,gov_18_dem_jea,0.23219552519849065,0.022890368326355943,0.19277465329485327,0.27936809371860033
Prince George's County,vap_black,gov_18_rep_hog,0.17926008019945006,0.006552698840595694,0.16653941314475956,0.19244513364964477
Prince George's County,vap_black,gov_18_dem_jea,0.8207399198005499,0.006552698840595693,0.8075548663503551,0.8334605868552405
Prince George's County,vap_hisp,gov_18_rep_hog,0.17208884853420642,0.0179596501117301,0.13614206359925715,0.2070645698874193
Prince George's County,vap_hisp,gov_18_dem_jea,0.8279111514657935,0.0179596501117301,0.7929354301125806,0.8638579364007428
Prince George's County,vap_asian,gov_18_rep_hog,0.37559795086561293,0.09198763882835136,0.19388302925803313,0.5609291022721841
Prince George's County,vap_asian,gov_18_dem_jea,0.624402049134387,0.09198763882835136,0.4390708977278159,0.8061169707419668
Prince George's County,vap_aian,gov_18_rep_hog,0.5148897479514011,0.1746839989510992,0.18305097397079081,0.8436123147590268
Prince George's County,vap_aian,gov_18_dem_jea,0.48511025204859887,0.1746839989510992,0.1563876852409732,0.816949026029209
Prince George's County,vap_oth_b,gov_18_rep_hog,0.7443218791466422,0.09578072632724337,0.5415335614225162,0.8933871921582045
Prince George's County,vap_oth_b,gov_18_dem_jea,0.2556781208533578,0.09578072632724337,0.10661280784179533,0.45846643857748376
Prince George's County,vap_white,atg_18_rep_wol,0.4598221464180211,0.017168831668878354,0.4239487582201715,0.4924208333001261
Prince George's County,vap_white,atg_18_dem_fro,0.5401778535819789,0.017168831668878354,0.5075791666998739,0.5760512417798286
Prince George's County,vap_black,atg_18_rep_wol,0.011826830248168002,0.0014634512637272173,0.009152812361660882,0.014901326597535057
Prince George's County,vap_black,atg_18_dem_fro,0.988173169751832,0.0014634512637272182,0.9850986734024649,0.9908471876383391
Prince George's County,vap_hisp,atg_18_rep_wol,0.042783402879715125,0.007351246153381152,0.030115526128569964,0.05918493889862121
Prince George's County,vap_hisp,atg_18_dem_fro,0.9572165971202848,0.007351246153381153,0.9408150611013788,0.96988447387143
Prince George's County,vap_asian,atg_18_rep_wol,0.1416906787904803,0.04620619139487868,0.06607298448600421,0.2496499910085924
Prince George's County,vap_asian,atg_18_dem_fro,0.8583093212095196,0.04620619139487867,0.7503500089914077,0.9339270155139958
Prince George's County,vap_aian,atg_18_rep_wol,0.3177722880679378,0.14079997143051948,0.09836320035306392,0.6242740725474639
Prince George's County,vap_aian,atg_18_dem_fro,0.6822277119320622,0.14079997143051948,0.3757259274525358,0.901636799646936
Prince George's County,vap_oth_b,atg_18_rep_wol,0.28008612425758633,0.05356465185197066,0.16725391858773786,0.3764399712121804
Prince George's County,vap_oth_b,atg_18_dem_fro,0.7199138757424136,0.05356465185197066,0.6235600287878194,0.832746081412262
Prince George's County,vap_white,pre_20_dem_bid,0.6696809488325419,0.019031319572304733,0.6318206270617789,0.7081023144482829
Prince George's County,vap_white,pre_20_rep_tru,0.3303190511674581,0.019031319572304733,0.2918976855517171,0.36817937293822106
Prince George's County,vap_black,pre_20_dem_bid,0.9891083514608278,0.0013868388168181037,0.9862404008318687,0.9916331605713874
Prince George's County,vap_black,pre_20_rep_tru,0.010891648539172247,0.0013868388168181037,0.008366839428612646,0.013759599168131274
Prince George's County,vap_hisp,pre_20_dem_bid,0.9019921975533804,0.011411950058494422,0.8790669878892677,0.9243348852532809
Prince George's County,vap_hisp,pre_20_rep_tru,0.09800780244661955,0.011411950058494422,0.07566511474671907,0.12093301211073225
Prince George's County,vap_asian,pre_20_dem_bid,0.7959511910236295,0.05560575701342676,0.6914314024557959,0.897259029057045
Prince George's County,vap_asian,pre_20_rep_tru,0.2040488089763704,0.05560575701342676,0.10274097094295487,0.30856859754420396
Prince George's County,vap_aian,pre_20_dem_bid,0.6054259296906503,0.149864713782105,0.27343114327526613,0.8443998893279746
Prince George's County,vap_aian,pre_20_rep_tru,0.3945740703093495,0.149864713782105,0.15560011067202523,0.7265688567247336
Prince George's County,vap_oth_b,pre_20_dem_bid,0.5168844817859395,0.06373998852287195,0.3956626210946895,0.6399576259000372
Prince George's County,vap_oth_b,pre_20_rep_tru,0.48311551821406057,0.06373998852287195,0.3600423740999627,0.6043373789053105
Queen Anne's County,vap_white,pre_16_rep_tru,0.7217294801810854,0.016759927795827773,0.6897820143471107,0.7541846564414043
Queen Anne's County,vap_white,pre_16_dem_cli,0.27827051981891465,0.016759927795827773,0.24581534355859583,0.3102179856528893
Queen Anne's County,vap_black,pre_16_rep_tru,0.4750642403025886,0.17929459324623803,0.13999060392707452,0.8171268962121642
Queen Anne's County,vap_black,pre_16_dem_cli,0.5249357596974114,0.17929459324623803,0.18287310378783564,0.8600093960729254
Queen Anne's County,vap_hisp,pre_16_rep_tru,0.5060598010441015,0.179028438566153,0.17903887145527464,0.8455182077798458
Queen Anne's County,vap_hisp,pre_16_dem_cli,0.49394019895589847,0.179028438566153,0.1544817922201542,0.8209611285447252
Queen Anne's County,vap_asian,pre_16_rep_tru,0.489201950125348,0.1845916754325284,0.1394656585870655,0.845435260530214
Queen Anne's County,vap_asian,pre_16_dem_cli,0.5107980498746519,0.1845916754325284,0.15456473946978572,0.8605343414129344
Queen Anne's County,vap_aian,pre_16_rep_tru,0.5129508272721728,0.18252434102383427,0.1841627035429657,0.8616778345276671
Queen Anne's County,vap_aian,pre_16_dem_cli,0.48704917272782716,0.18252434102383427,0.13832216547233295,0.8158372964570341
Queen Anne's County,vap_oth_b,pre_16_rep_tru,0.4934762347845571,0.17570599424316016,0.15842891751084132,0.8244361398205484
Queen Anne's County,vap_oth_b,pre_16_dem_cli,0.5065237652154428,0.17570599424316016,0.17556386017945147,0.8415710824891586
Queen Anne's County,vap_white,uss_16_rep_sze,0.6998177397901454,0.015980896375995,0.6679091920490456,0.7292264926145356
Queen Anne's County,vap_white,uss_16_dem_van,0.3001822602098547,0.015980896375995,0.27077350738546435,0.33209080795095447
Queen Anne's County,vap_black,uss_16_rep_sze,0.4872219761058054,0.18082558963256393,0.1553387770330083,0.8456558030557193
Queen Anne's County,vap_black,uss_16_dem_van,0.5127780238941946,0.18082558963256393,0.1543441969442806,0.8446612229669915
Queen Anne's County,vap_hisp,uss_16_rep_sze,0.4932816111405059,0.17545700860200286,0.16831265540182536,0.834668187027301
Queen Anne's County,vap_hisp,uss_16_dem_van,0.5067183888594942,0.17545700860200286,0.16533181297269914,0.8316873445981747
Queen Anne's County,vap_asian,uss_16_rep_sze,0.5090013838489039,0.18280406764470394,0.1693174945627147,0.8628142619296041
Queen Anne's County,vap_asian,uss_16_dem_van,0.49099861615109597,0.18280406764470394,0.13718573807039544,0.8306825054372852
Queen Anne's County,vap_aian,uss_16_rep_sze,0.48467548846405156,0.17978618104739047,0.147297018759294,0.8335661287640113
