county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,uss_16_dem_sch,0.6484256247594914,0.0045420497990619835,0.6400584862426928,0.6575095486647923
NA,vap_white,uss_16_rep_lon,0.35157437524050866,0.0045420497990619835,0.3424904513352077,0.35994151375730715
NA,vap_black,uss_16_dem_sch,0.9919226119293326,8.810097071442597e-4,0.9900410391674448,0.9935473381464935
NA,vap_black,uss_16_rep_lon,0.008077388070667388,8.810097071442593e-4,0.006452661853506404,0.00995896083255531
NA,vap_hisp,uss_16_dem_sch,0.9495537455983765,0.004111575694744032,0.9413902933272105,0.9575602813361984
NA,vap_hisp,uss_16_rep_lon,0.05044625440162354,0.0041115756947440315,0.0424397186638017,0.058609706672789696
NA,vap_oth,uss_16_dem_sch,0.8375384697371647,0.004090288241238364,0.8295256411139553,0.8456349759732437
NA,vap_oth,uss_16_rep_lon,0.1624615302628352,0.004090288241238364,0.15436502402675628,0.17047435888604465
NA,vap_white,uss_18_dem_gil,0.5235423023178076,0.0058923649714503045,0.5121587473827637,0.5356610900476576
NA,vap_white,uss_18_rep_far,0.47645769768219226,0.0058923649714503045,0.4643389099523424,0.48784125261723615
NA,vap_black,uss_18_dem_gil,0.9917306159586213,9.127027960146259e-4,0.9898501201515262,0.9933936631234659
NA,vap_black,uss_18_rep_far,0.00826938404137866,9.127027960146262e-4,0.006606336876534115,0.010149879848473795
NA,vap_hisp,uss_18_dem_gil,0.9539017918641546,0.004326885640138666,0.9450135485439328,0.9618383005037079
NA,vap_hisp,uss_18_rep_far,0.046098208135845344,0.004326885640138666,0.03816169949629193,0.054986451456067086
NA,vap_oth,uss_18_dem_gil,0.8372992180304066,0.0049813100606219095,0.8272403583169359,0.8469703665568636
NA,vap_oth,uss_18_rep_far,0.16270078196959326,0.0049813100606219095,0.15302963344313641,0.17275964168306412
NA,vap_white,gov_18_dem_cuo,0.5185142129092102,0.0056870547389164285,0.5077416136866844,0.5300189653647046
NA,vap_white,gov_18_rep_mol,0.48148578709078976,0.0056870547389164285,0.4699810346352952,0.49225838631331564
NA,vap_black,gov_18_dem_cuo,0.9919918521786143,8.778315897192623e-4,0.9901487885745095,0.9936040445248654
NA,vap_black,gov_18_rep_mol,0.008008147821385725,8.778315897192624e-4,0.006395955475134604,0.009851211425490712
NA,vap_hisp,gov_18_dem_cuo,0.9557082499608636,0.0042204803010678854,0.9465134861433512,0.9631135759191107
NA,vap_hisp,gov_18_rep_mol,0.04429175003913632,0.004220480301067886,0.03688642408088906,0.05348651385664874
NA,vap_oth,gov_18_dem_cuo,0.8284402780654394,0.004924757825650243,0.8185951717152852,0.8379649456520162
NA,vap_oth,gov_18_rep_mol,0.1715597219345606,0.004924757825650243,0.16203505434798374,0.18140482828471471
NA,vap_white,atg_18_dem_jam,0.5131044335598532,0.005864718712838687,0.5014708697200986,0.524669167298607
NA,vap_white,atg_18_rep_wof,0.48689556644014664,0.005864718712838688,0.4753308327013929,0.49852913027990137
NA,vap_black,atg_18_dem_jam,0.9920913893578701,8.642948086453065e-4,0.9902718901246329,0.9936484618393369
NA,vap_black,atg_18_rep_wof,0.007908610642129938,8.642948086453076e-4,0.006351538160663205,0.009728109875367184
NA,vap_hisp,atg_18_dem_jam,0.9596942893508406,0.0037433856965434975,0.9521933724713944,0.9666432785631781
NA,vap_hisp,atg_18_rep_wof,0.04030571064915936,0.0037433856965434975,0.033356721436821744,0.04780662752860559
NA,vap_oth,atg_18_dem_jam,0.8297548833536326,0.0046936243057399485,0.8208432908022439,0.8392554811673041
NA,vap_oth,atg_18_rep_wof,0.17024511664636735,0.004693624305739948,0.1607445188326958,0.17915670919775595
NA,vap_white,pre_20_dem_bid,0.4452562300431788,0.006055670196286704,0.43343168129566917,0.45738632323053674
NA,vap_white,pre_20_rep_tru,0.5547437699568212,0.006055670196286705,0.5426136767694633,0.5665683187043308
NA,vap_black,pre_20_dem_bid,0.9896073838704356,0.0013032282642101245,0.9868283059134308,0.9918894574311303
NA,vap_black,pre_20_rep_tru,0.0103926161295645,0.0013032282642101243,0.008110542568869707,0.013171694086569026
NA,vap_hisp,pre_20_dem_bid,0.8278698044978188,0.007088186747349043,0.8142166922633466,0.8412860550684201
NA,vap_hisp,pre_20_rep_tru,0.17213019550218123,0.007088186747349043,0.15871394493157986,0.18578330773665327
NA,vap_oth,pre_20_dem_bid,0.7382039649622492,0.00550055904635186,0.7272991757527187,0.7487437808727724
NA,vap_oth,pre_20_rep_tru,0.26179603503775073,0.00550055904635186,0.2512562191272275,0.2727008242472813
NA,vap_white,pre_16_dem_cli,0.4192121284806348,0.007844196894406867,0.4061265050886201,0.436254554477678
NA,vap_white,pre_16_rep_tru,0.5807878715193652,0.007844196894406867,0.563745445522322,0.59387349491138
NA,vap_black,pre_16_dem_cli,0.9010939008372288,0.03712106569396216,0.8155578739098861,0.9582144961290516
NA,vap_black,pre_16_rep_tru,0.09890609916277122,0.03712106569396216,0.041785503870948475,0.1844421260901138
NA,vap_hisp,pre_16_dem_cli,0.8265667512860145,0.06403108734692407,0.6871136286974128,0.9286376318713033
NA,vap_hisp,pre_16_rep_tru,0.17343324871398544,0.06403108734692407,0.07136236812869665,0.3128863713025871
NA,vap_oth,pre_16_dem_cli,0.8221796705220191,0.07409805762810658,0.6571772292610364,0.9325103533541034
NA,vap_oth,pre_16_rep_tru,0.17782032947798088,0.07409805762810658,0.06748964664589664,0.3428227707389635
NA,vap_white,uss_16_dem_sch,0.6031032906952892,0.007602080973066835,0.5901162210392685,0.6204220158878183
NA,vap_white,uss_16_rep_lon,0.39689670930471077,0.007602080973066835,0.3795779841121817,0.4098837789607315
NA,vap_black,uss_16_dem_sch,0.9071552558242261,0.0328865477262071,0.8274615151552223,0.9584116239357844
NA,vap_black,uss_16_rep_lon,0.09284474417577399,0.0328865477262071,0.04158837606421566,0.17253848484477788
NA,vap_hisp,uss_16_dem_sch,0.8251224459715294,0.06596009130721592,0.6713406686241636,0.9246040426366448
NA,vap_hisp,uss_16_rep_lon,0.17487755402847052,0.06596009130721592,0.07539595736335511,0.3286593313758362
NA,vap_oth,uss_16_dem_sch,0.8512327193800149,0.0669847877340138,0.6861680282526497,0.9462449411521022
NA,vap_oth,uss_16_rep_lon,0.14876728061998515,0.0669847877340138,0.053755058847897726,0.3138319717473503
NA,vap_white,uss_18_dem_gil,0.5166179166917746,0.006977251908994684,0.504902568557018,0.5313368820185513
NA,vap_white,uss_18_rep_far,0.48338208330822546,0.006977251908994684,0.4686631179814486,0.49509743144298196
NA,vap_black,uss_18_dem_gil,0.8976706488357133,0.03811358955849656,0.81564888478136,0.9568848216092257
NA,vap_black,uss_18_rep_far,0.10232935116428672,0.03811358955849656,0.04311517839077424,0.18435111521864006
NA,vap_hisp,uss_18_dem_gil,0.8084470006181974,0.08146734887994923,0.6246947255296329,0.9325054746525442
NA,vap_hisp,uss_18_rep_far,0.1915529993818026,0.08146734887994923,0.06749452534745588,0.3753052744703671
NA,vap_oth,uss_18_dem_gil,0.8435669081031406,0.061872744809830266,0.6901770256545805,0.9283888777527565
NA,vap_oth,uss_18_rep_far,0.15643309189685942,0.061872744809830266,0.0716111222472436,0.3098229743454195
NA,vap_white,gov_18_dem_cuo,0.33920666360224133,0.007345899750771514,0.32696572095776394,0.35537621472878766
NA,vap_white,gov_18_rep_mol,0.6607933363977586,0.007345899750771513,0.6446237852712122,0.673034279042236
NA,vap_black,gov_18_dem_cuo,0.9013223179544612,0.04089434121583035,0.8059629260784766,0.9663362111819803
NA,vap_black,gov_18_rep_mol,0.09867768204553891,0.04089434121583035,0.0336637888180197,0.1940370739215234
NA,vap_hisp,gov_18_dem_cuo,0.8016989211758767,0.07752758263691915,0.623807901526548,0.9221483919871953
NA,vap_hisp,gov_18_rep_mol,0.19830107882412326,0.07752758263691915,0.07785160801280455,0.3761920984734517
NA,vap_oth,gov_18_dem_cuo,0.8644298960201904,0.06085311614846644,0.7124977707970023,0.9410805243453653
NA,vap_oth,gov_18_rep_mol,0.13557010397980965,0.06085311614846644,0.05891947565463475,0.2875022292029975
NA,vap_white,atg_18_dem_jam,0.44306075911069576,0.007034876684497356,0.43071451761556034,0.45840860495126357
NA,vap_white,atg_18_rep_wof,0.5569392408893042,0.007034876684497356,0.5415913950487363,0.5692854823844398
NA,vap_black,atg_18_dem_jam,0.9112723378242619,0.03317729769620196,0.8351217189870443,0.9624603300433838
NA,vap_black,atg_18_rep_wof,0.08872766217573817,0.03317729769620196,0.03753966995661611,0.16487828101295557
NA,vap_hisp,atg_18_dem_jam,0.8190254956316574,0.07104969751928356,0.6511742742743207,0.9250821129264146
NA,vap_hisp,atg_18_rep_wof,0.18097450436834261,0.07104969751928356,0.07491788707358515,0.34882572572567916
NA,vap_oth,atg_18_dem_jam,0.8517913195044621,0.060332911557542446,0.7030695934527486,0.9423455513318788
NA,vap_oth,atg_18_rep_wof,0.14820868049553793,0.060332911557542446,0.05765444866812123,0.2969304065472512
NA,vap_white,pre_20_dem_bid,0.461373452099664,0.007033173442246511,0.44877473036164317,0.4761522402020309
NA,vap_white,pre_20_rep_tru,0.538626547900336,0.007033173442246511,0.5238477597979692,0.5512252696383567
NA,vap_black,pre_20_dem_bid,0.8935452456979489,0.03973832079692409,0.8024984413331168,0.9536413447398802
NA,vap_black,pre_20_rep_tru,0.10645475430205113,0.03973832079692409,0.04635865526011985,0.19750155866688326
NA,vap_hisp,pre_20_dem_bid,0.8070635010731481,0.07929908684612186,0.6299469899262762,0.9317760603818663
NA,vap_hisp,pre_20_rep_tru,0.19293649892685186,0.07929908684612186,0.06822393961813356,0.3700530100737237
NA,vap_oth,pre_20_dem_bid,0.8278776114446117,0.06485845228059438,0.6831532034689872,0.9278048609472478
NA,vap_oth,pre_20_rep_tru,0.1721223885553883,0.06485845228059438,0.07219513905275228,0.3168467965310127
NA,vap_white,pre_16_dem_cli,0.12045001365317774,0.004997002034794995,0.11139221291103674,0.1308938833861795
NA,vap_white,pre_16_rep_tru,0.8795499863468224,0.004997002034794995,0.8691061166138206,0.8886077870889634
NA,vap_black,pre_16_dem_cli,0.9562325232715264,0.010687842307473758,0.9339863861699069,0.9745000037822884
NA,vap_black,pre_16_rep_tru,0.04376747672847355,0.010687842307473758,0.025499996217711464,0.06601361383009308
NA,vap_hisp,pre_16_dem_cli,0.9332910357830289,0.011077374388292144,0.9103799923700309,0.9537019608105445
NA,vap_hisp,pre_16_rep_tru,0.06670896421697116,0.011077374388292144,0.04629803918945545,0.08962000762996908
NA,vap_oth,pre_16_dem_cli,0.8991857746454855,0.02103927737746147,0.8561408539582706,0.9378328189932059
NA,vap_oth,pre_16_rep_tru,0.10081422535451441,0.02103927737746147,0.062167181006794095,0.14385914604172947
NA,vap_white,uss_16_dem_sch,0.4393931976477789,0.004349075289435957,0.43186017310096414,0.44924586558869656
NA,vap_white,uss_16_rep_lon,0.5606068023522212,0.004349075289435956,0.5507541344113036,0.568139826899036
NA,vap_black,uss_16_dem_sch,0.9655741703240692,0.006831853922755668,0.9515707524736196,0.9780470467493706
NA,vap_black,uss_16_rep_lon,0.03442582967593078,0.006831853922755668,0.021952953250629504,0.0484292475263804
NA,vap_hisp,uss_16_dem_sch,0.9563444999606974,0.008451209825593525,0.9379177712820893,0.9704844154576527
NA,vap_hisp,uss_16_rep_lon,0.04365550003930268,0.008451209825593525,0.02951558454234713,0.06208222871791079
NA,vap_oth,uss_16_dem_sch,0.9391082072646333,0.015092368293489214,0.8986536934145283,0.9615071228460379
NA,vap_oth,uss_16_rep_lon,0.060891792735366726,0.015092368293489214,0.03849287715396206,0.10134630658547171
NA,vap_white,uss_18_dem_gil,0.2483664657043698,0.004040489071411343,0.24103968219006153,0.25661527879911694
NA,vap_white,uss_18_rep_far,0.7516335342956303,0.0040404890714113425,0.7433847212008831,0.7589603178099384
NA,vap_black,uss_18_dem_gil,0.971176475291274,0.006592070917123799,0.9562762333017141,0.9821949946153938
NA,vap_black,uss_18_rep_far,0.028823524708725907,0.006592070917123798,0.017805005384606047,0.043723766698285794
NA,vap_hisp,uss_18_dem_gil,0.9640058509243443,0.0072780085634705305,0.9479777846314911,0.9763140713848801
NA,vap_hisp,uss_18_rep_far,0.035994149075655665,0.0072780085634705305,0.023685928615119804,0.052022215368509026
NA,vap_oth,uss_18_dem_gil,0.943879625603215,0.012681493775573377,0.9150825645917138,0.9657101236111021
NA,vap_oth,uss_18_rep_far,0.05612037439678492,0.012681493775573377,0.03428987638889789,0.08491743540828615
NA,vap_white,gov_18_dem_cuo,0.2300069125504943,0.004338134323612249,0.22229976285895656,0.23934020894805996
NA,vap_white,gov_18_rep_mol,0.7699930874495058,0.00433813432361225,0.7606597910519401,0.7777002371410435
NA,vap_black,gov_18_dem_cuo,0.9744278725659109,0.006277269858562989,0.9607107044917401,0.9847377067812059
NA,vap_black,gov_18_rep_mol,0.025572127434089133,0.006277269858562989,0.015262293218794137,0.03928929550825991
NA,vap_hisp,gov_18_dem_cuo,0.9606601405773998,0.008122421854170898,0.9429556930555832,0.9741624150626476
NA,vap_hisp,gov_18_rep_mol,0.03933985942260016,0.008122421854170898,0.025837584937352456,0.057044306944416645
NA,vap_oth,gov_18_dem_cuo,0.9325576593450268,0.013532251624639509,0.9027398118274034,0.9554028112471241
NA,vap_oth,gov_18_rep_mol,0.06744234065497327,0.013532251624639509,0.04459718875287583,0.09726018817259667
NA,vap_white,atg_18_dem_jam,0.21580689422908153,0.004050479282088551,0.20852114708574856,0.22425284725107136
NA,vap_white,atg_18_rep_wof,0.7841931057709185,0.004050479282088551,0.7757471527489287,0.7914788529142515
NA,vap_black,atg_18_dem_jam,0.9717218192926568,0.006459418777721205,0.9577062905437653,0.9824165354370369
NA,vap_black,atg_18_rep_wof,0.02827818070734318,0.006459418777721205,0.017583464562962985,0.04229370945623465
NA,vap_hisp,atg_18_dem_jam,0.9630397660751129,0.007482458462286093,0.9452411588819882,0.9752755284774829
NA,vap_hisp,atg_18_rep_wof,0.03696023392488714,0.007482458462286091,0.02472447152251715,0.05475884111801185
NA,vap_oth,atg_18_dem_jam,0.9387022724884369,0.013013429795875555,0.9108810538212085,0.9610700850956782
NA,vap_oth,atg_18_rep_wof,0.06129772751156316,0.013013429795875555,0.038929914904321954,0.08911894617879142
NA,vap_white,pre_20_dem_bid,0.14908420866030317,0.006463982613725817,0.1372343465937293,0.16236079759270908
NA,vap_white,pre_20_rep_tru,0.8509157913396969,0.006463982613725818,0.8376392024072908,0.8627656534062708
NA,vap_black,pre_20_dem_bid,0.9533910252336256,0.010984247076318695,0.9304662875761804,0.9723873074773365
NA,vap_black,pre_20_rep_tru,0.04660897476637433,0.010984247076318695,0.027612692522663414,0.06953371242381948
NA,vap_hisp,pre_20_dem_bid,0.9341331342621356,0.014231654576380558,0.8996931639682875,0.9566660166831855
NA,vap_hisp,pre_20_rep_tru,0.06586686573786439,0.014231654576380558,0.04333398331681442,0.1003068360317126
NA,vap_oth,pre_20_dem_bid,0.8109441972916903,0.033154854315141875,0.745416858753785,0.8744665240373047
NA,vap_oth,pre_20_rep_tru,0.18905580270830968,0.033154854315141875,0.1255334759626952,0.254583141246215
NA,vap_white,pre_16_dem_cli,0.3052702856808168,0.007390768721634728,0.2919028618012065,0.32154471723984895
NA,vap_white,pre_16_rep_tru,0.6947297143191833,0.007390768721634728,0.6784552827601512,0.7080971381987935
NA,vap_black,pre_16_dem_cli,0.9335728148576298,0.018560454508455563,0.8922880253917835,0.9631900226540979
NA,vap_black,pre_16_rep_tru,0.06642718514237031,0.018560454508455563,0.036809977345902,0.10771197460821649
NA,vap_hisp,pre_16_dem_cli,0.8778292290308535,0.018617480872415913,0.840814138849406,0.913317640331877
NA,vap_hisp,pre_16_rep_tru,0.12217077096914657,0.018617480872415913,0.08668235966812302,0.15918586115059402
NA,vap_oth,pre_16_dem_cli,0.8899645836012595,0.03539214574051404,0.800775778056431,0.941984723510233
NA,vap_oth,pre_16_rep_tru,0.11003541639874044,0.03539214574051404,0.058015276489766884,0.199224221943569
NA,vap_white,uss_16_dem_sch,0.5318661109931281,0.009642078596766336,0.5143826076522585,0.5516216106863965
NA,vap_white,uss_16_rep_lon,0.468133889006872,0.009642078596766336,0.44837838931360363,0.48561739234774143
NA,vap_black,uss_16_dem_sch,0.9453023996098623,0.014854849499452677,0.9126502085933794,0.9697021077014769
NA,vap_black,uss_16_rep_lon,0.054697600390137775,0.014854849499452677,0.030297892298523078,0.087349791406620525
NA,vap_hisp,uss_16_dem_sch,0.8972780659660412,0.02837988918764562,0.8370564172703082,0.9466702134834252
NA,vap_hisp,uss_16_rep_lon,0.10272193403395878,0.02837988918764562,0.05332978651657488,0.16294358272969173
NA,vap_oth,uss_16_dem_sch,0.8349714728170013,0.06960383450202524,0.6592947926658567,0.9297876943115063
NA,vap_oth,uss_16_rep_lon,0.1650285271829986,0.06960383450202524,0.07021230568849358,0.34070520733414317
NA,vap_white,uss_18_dem_gil,0.3852025499194412,0.008129108875506044,0.37141082870789305,0.40369764396544844
NA,vap_white,uss_18_rep_far,0.6147974500805589,0.008129108875506044,0.5963023560345516,0.628589171292107
NA,vap_black,uss_18_dem_gil,0.9414908818482978,0.013178394450633797,0.9114898889165993,0.9636864201675781
NA,vap_black,uss_18_rep_far,0.05850911815170229,0.013178394450633797,0.03631357983242198,0.08851011108340064
NA,vap_hisp,uss_18_dem_gil,0.9340730369330263,0.015296541830006186,0.8993215110544462,0.9581232941831112
NA,vap_hisp,uss_18_rep_far,0.06592696306697361,0.015296541830006186,0.04187670581688884,0.10067848894555381
NA,vap_oth,uss_18_dem_gil,0.8590975511758461,0.04467108500821595,0.7523440943502689,0.9257931606487558
NA,vap_oth,uss_18_rep_far,0.14090244882415384,0.04467108500821594,0.07420683935124406,0.247655905649731
NA,vap_white,gov_18_dem_cuo,0.3423599298099286,0.007848351479569011,0.32853671721655836,0.3596051979308622
NA,vap_white,gov_18_rep_mol,0.6576400701900715,0.007848351479569011,0.6403948020691378,0.6714632827834418
NA,vap_black,gov_18_dem_cuo,0.945171968899598,0.014563328606252835,0.9128307358676042,0.9695509134691801
NA,vap_black,gov_18_rep_mol,0.05482803110040202,0.014563328606252835,0.03044908653082007,0.08716926413239587
NA,vap_hisp,gov_18_dem_cuo,0.8859045451453021,0.02141968480486076,0.8416382872389467,0.9260495637971932
NA,vap_hisp,gov_18_rep_mol,0.11409545485469783,0.021419684804860763,0.0739504362028068,0.15836171276105335
NA,vap_oth,gov_18_dem_cuo,0.8807417370192872,0.03903769724520568,0.7914822114354432,0.9383120395128999
NA,vap_oth,gov_18_rep_mol,0.11925826298071278,0.03903769724520568,0.06168796048710017,0.2085177885645568
NA,vap_white,atg_18_dem_jam,0.41743151093033276,0.008460352502033931,0.4017026465481764,0.43465198176455666
NA,vap_white,atg_18_rep_wof,0.5825684890696673,0.00846035250203393,0.5653480182354436,0.5982973534518236
NA,vap_black,atg_18_dem_jam,0.9392150297364955,0.014174211630929209,0.9069554680575589,0.9631741509308984
NA,vap_black,atg_18_rep_wof,0.06078497026350454,0.014174211630929207,0.03682584906910168,0.09304453194244106
NA,vap_hisp,atg_18_dem_jam,0.9177664873686997,0.017266520615979986,0.8808123317900126,0.947786918843151
NA,vap_hisp,atg_18_rep_wof,0.08223351263130024,0.017266520615979986,0.05221308115684891,0.11918766820998743
NA,vap_oth,atg_18_dem_jam,0.856615023954458,0.04511019066060617,0.7596614947715902,0.9304518461197514
NA,vap_oth,atg_18_rep_wof,0.143384976045542,0.04511019066060617,0.06954815388024849,0.24033850522840972
