county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Park County,vap_asian,uss_20_rep_lum,0.44047135820715533,0.18765608631074873,0.10168734379087757,0.7840663598794524
Park County,vap_asian,uss_20_dem_dav,0.5595286417928447,0.18765608631074873,0.2159336401205475,0.8983126562091224
Park County,vap_aian,uss_20_rep_lum,0.48076737943631936,0.16721597585175058,0.16841122253173482,0.8016843140155976
Park County,vap_aian,uss_20_dem_dav,0.5192326205636808,0.16721597585175058,0.19831568598440238,0.8315887774682651
Park County,vap_oth_b,uss_20_rep_lum,0.4539807467139245,0.16126793879723447,0.15640623309249582,0.7666131784256459
Park County,vap_oth_b,uss_20_dem_dav,0.5460192532860754,0.16126793879723447,0.23338682157435395,0.8435937669075041
Platte County,vap_white,pre_16_rep_tru,0.8655353694026098,0.01604563415685513,0.8329069122191761,0.895750688588058
Platte County,vap_white,pre_16_dem_cli,0.13446463059739014,0.01604563415685513,0.10424931141194217,0.16709308778082388
Platte County,vap_black,pre_16_rep_tru,0.5202482386966306,0.2795676923673301,0.03473902987516209,0.988458918060763
Platte County,vap_black,pre_16_dem_cli,0.4797517613033694,0.2795676923673301,0.011541081939236975,0.9652609701248378
Platte County,vap_hisp,pre_16_rep_tru,0.4590628184354412,0.1794766935361204,0.11501195735794505,0.801074170517697
Platte County,vap_hisp,pre_16_dem_cli,0.5409371815645588,0.1794766935361204,0.19892582948230286,0.8849880426420549
Platte County,vap_asian,pre_16_rep_tru,0.49677975868606106,0.19530083639508722,0.1278536210676473,0.8596873072848001
Platte County,vap_asian,pre_16_dem_cli,0.5032202413139389,0.19530083639508722,0.14031269271519978,0.8721463789323526
Platte County,vap_aian,pre_16_rep_tru,0.49114840414097705,0.2041914063259726,0.1095887392723232,0.8639412961339031
Platte County,vap_aian,pre_16_dem_cli,0.508851595859023,0.2041914063259726,0.1360587038660969,0.8904112607276766
Platte County,vap_oth_b,pre_16_rep_tru,0.482950543504815,0.17448751620602504,0.159228443990454,0.81913585143855006
Platte County,vap_oth_b,pre_16_dem_cli,0.5170494564951851,0.174487516206025,0.1808641485614499,0.840771556009546
Platte County,vap_white,uss_18_rep_bar,0.8211754974091311,0.016654662482564527,0.7878759453761232,0.852562391333561
Platte County,vap_white,uss_18_dem_tra,0.1788245025908689,0.016654662482564527,0.147437608666439,0.21212405462387693
Platte County,vap_black,uss_18_rep_bar,0.5028391580966687,0.27318863884414507,0.02657638388461374,0.9678658033929199
Platte County,vap_black,uss_18_dem_tra,0.49716084190333126,0.27318863884414507,0.03213419660707986,0.9734236161153861
Platte County,vap_hisp,uss_18_rep_bar,0.45717449161966117,0.16744233338311362,0.15735322496680948,0.800270692845809
Platte County,vap_hisp,uss_18_dem_tra,0.5428255083803388,0.16744233338311362,0.19972930715419088,0.8426467750331903
Platte County,vap_asian,uss_18_rep_bar,0.4871397907776802,0.19565323741164706,0.12306707742935208,0.8545718543407281
Platte County,vap_asian,uss_18_dem_tra,0.5128602092223198,0.19565323741164706,0.14542814565927178,0.8769329225706479
Platte County,vap_aian,uss_18_rep_bar,0.4961431256773536,0.19525060611784212,0.13429500831118873,0.8561607139293106
Platte County,vap_aian,uss_18_dem_tra,0.5038568743226465,0.19525060611784212,0.14383928607068935,0.8657049916888111
Platte County,vap_oth_b,uss_18_rep_bar,0.47792971112233446,0.18571418655485422,0.11044841517488481,0.8172420895133327
Platte County,vap_oth_b,uss_18_dem_tra,0.5220702888776656,0.18571418655485422,0.18275791048666737,0.8895515848251151
Platte County,vap_white,gov_18_rep_gor,0.7870496561527659,0.01725660453338995,0.753123883282988,0.8195225161989107
Platte County,vap_white,gov_18_dem_thr,0.21295034384723405,0.01725660453338995,0.1804774838010892,0.24687611671701193
Platte County,vap_black,gov_18_rep_gor,0.5005680409647265,0.27675028947073704,0.023035438411094334,0.9759748926153554
Platte County,vap_black,gov_18_dem_thr,0.49943195903527354,0.27675028947073704,0.024025107384644643,0.9769645615889055
Platte County,vap_hisp,gov_18_rep_gor,0.46826433938449763,0.17686930329649186,0.14783707819423422,0.8008415059960078
Platte County,vap_hisp,gov_18_dem_thr,0.5317356606155024,0.17686930329649186,0.1991584940039921,0.8521629218057657
Platte County,vap_asian,gov_18_rep_gor,0.5037346017843023,0.19404854748475364,0.14720474508277379,0.8680952001258567
Platte County,vap_asian,gov_18_dem_thr,0.49626539821569776,0.19404854748475364,0.1319047998741432,0.8527952549172263
Platte County,vap_aian,gov_18_rep_gor,0.4967341196348823,0.19869432391769837,0.12994696521546512,0.8661976686312398
Platte County,vap_aian,gov_18_dem_thr,0.5032658803651178,0.19869432391769837,0.1338023313687602,0.8700530347845348
Platte County,vap_oth_b,gov_18_rep_gor,0.491713176748996,0.1761209544835102,0.15989570974408926,0.831961346526458
Platte County,vap_oth_b,gov_18_dem_thr,0.508286823251004,0.1761209544835102,0.16803865347354166,0.8401042902559107
Platte County,vap_white,sos_18_rep_buc,0.8469641023696639,0.016609644412211223,0.8137147179877934,0.8787339031906339
Platte County,vap_white,sos_18_dem_byr,0.153035897630336,0.016609644412211223,0.12126609680936594,0.18628528201220662
Platte County,vap_black,sos_18_rep_buc,0.4934993719219611,0.27952505068050437,0.021126557087398322,0.9781815838034004
Platte County,vap_black,sos_18_dem_byr,0.5065006280780389,0.27952505068050437,0.021818416196599605,0.9788734429126016
Platte County,vap_hisp,sos_18_rep_buc,0.4734101812804382,0.17526656831913587,0.14460124261319593,0.7977325432441652
Platte County,vap_hisp,sos_18_dem_byr,0.5265898187195618,0.17526656831913587,0.20226745675583474,0.8553987573868039
Platte County,vap_asian,sos_18_rep_buc,0.5007060871517907,0.20303173549705508,0.11684944323563387,0.8834691899793388
Platte County,vap_asian,sos_18_dem_byr,0.49929391284820934,0.20303173549705508,0.1165308100206612,0.883150556764366
Platte County,vap_aian,sos_18_rep_buc,0.4818144401267415,0.20005964252085004,0.11212980459945958,0.852634536371482
Platte County,vap_aian,sos_18_dem_byr,0.5181855598732585,0.20005964252085004,0.1473654636285179,0.8878701954005404
Platte County,vap_oth_b,sos_18_rep_buc,0.5160020877969549,0.209346778279922,0.15768968183765805,0.94355831941806
Platte County,vap_oth_b,sos_18_dem_byr,0.48399791220304517,0.209346778279922,0.05644168058193992,0.8423103181623419
Platte County,vap_white,pre_20_rep_tru,0.8538473467218417,0.015739415861990323,0.8211454787139523,0.8828569984105883
Platte County,vap_white,pre_20_dem_bid,0.1461526532781583,0.015739415861990323,0.1171430015894117,0.17885452128604765
Platte County,vap_black,pre_20_rep_tru,0.4956738469929679,0.273119340026913,0.024585318871434333,0.9662574654861094
Platte County,vap_black,pre_20_dem_bid,0.5043261530070321,0.273119340026913,0.033742534513890664,0.9754146811285657
Platte County,vap_hisp,pre_20_rep_tru,0.4396540541885099,0.17790584624802316,0.13458083527106496,0.8249216872912039
Platte County,vap_hisp,pre_20_dem_bid,0.5603459458114901,0.17790584624802316,0.1750783127087961,0.8654191647289351
Platte County,vap_asian,pre_20_rep_tru,0.45101568934921976,0.20389395117648168,0.056563815742845955,0.8288173871023333
Platte County,vap_asian,pre_20_dem_bid,0.5489843106507802,0.20389395117648168,0.1711826128976667,0.9434361842571539
Platte County,vap_aian,pre_20_rep_tru,0.4885967275138987,0.19913334202297753,0.13094363826888192,0.8671128747570156
Platte County,vap_aian,pre_20_dem_bid,0.5114032724861013,0.19913334202297753,0.13288712524298413,0.8690563617311181
Platte County,vap_oth_b,pre_20_rep_tru,0.4770186474819604,0.17703703879389854,0.15503282262127557,0.8181978622052453
Platte County,vap_oth_b,pre_20_dem_bid,0.5229813525180397,0.17703703879389854,0.18180213779475457,0.8449671773787244
Platte County,vap_white,uss_20_rep_lum,0.8499162208525817,0.01547601159374659,0.8182136369481915,0.8785663553670447
Platte County,vap_white,uss_20_dem_dav,0.15008377914741827,0.01547601159374659,0.12143364463295522,0.18178636305180845
Platte County,vap_black,uss_20_rep_lum,0.5049556087964405,0.27559250519001943,0.025842736013831476,0.9751543157145522
Platte County,vap_black,uss_20_dem_dav,0.4950443912035595,0.27559250519001943,0.02484568428544772,0.9741572639861685
Platte County,vap_hisp,uss_20_rep_lum,0.47953536272862246,0.17104248052520332,0.16509832848396747,0.8198704873557645
Platte County,vap_hisp,uss_20_dem_dav,0.5204646372713775,0.17104248052520332,0.18012951264423555,0.8349016715160325
Platte County,vap_asian,uss_20_rep_lum,0.5010203571950164,0.19436706078005045,0.1373178083129054,0.8655841556741599
Platte County,vap_asian,uss_20_dem_dav,0.49897964280498364,0.19436706078005045,0.13441584432584014,0.8626821916870947
Platte County,vap_aian,uss_20_rep_lum,0.4848349446799874,0.19387509554857627,0.1266682030026922,0.8576223511509486
Platte County,vap_aian,uss_20_dem_dav,0.5151650553200127,0.19387509554857627,0.1423776488490508,0.8733317969973078
Platte County,vap_oth_b,uss_20_rep_lum,0.4830889272373995,0.169233817420755,0.16628009565151497,0.8032628035184278
Platte County,vap_oth_b,uss_20_dem_dav,0.5169110727626005,0.169233817420755,0.19673719648157217,0.833719904348485
Sheridan County,vap_white,pre_16_rep_tru,0.8182532902201821,0.01042743460585619,0.7972268668770277,0.8378131389007685
Sheridan County,vap_white,pre_16_dem_cli,0.18174670977981794,0.01042743460585619,0.16218686109923158,0.20277313312297227
Sheridan County,vap_black,pre_16_rep_tru,0.49141707319235733,0.18744194974466558,0.15304403861737614,0.8697124302373869
Sheridan County,vap_black,pre_16_dem_cli,0.5085829268076427,0.18744194974466558,0.13028756976261327,0.8469559613826239
Sheridan County,vap_hisp,pre_16_rep_tru,0.551727683607301,0.15025442450516335,0.2519571666034884,0.8308072053462101
Sheridan County,vap_hisp,pre_16_dem_cli,0.44827231639269904,0.15025442450516335,0.16919279465378984,0.7480428333965115
Sheridan County,vap_asian,pre_16_rep_tru,0.5174487331977291,0.18068642390994724,0.16597763360873174,0.8573875225794159
Sheridan County,vap_asian,pre_16_dem_cli,0.48255126680227084,0.18068642390994724,0.14261247742058403,0.8340223663912681
Sheridan County,vap_aian,pre_16_rep_tru,0.4547830142638157,0.18416537147636938,0.11635768155858324,0.8056659364474986
Sheridan County,vap_aian,pre_16_dem_cli,0.5452169857361843,0.18416537147636938,0.1943340635525012,0.8836423184414166
Sheridan County,vap_oth_b,pre_16_rep_tru,0.49671696723465686,0.1718315107438053,0.1663524287191128,0.8173492839416268
Sheridan County,vap_oth_b,pre_16_dem_cli,0.5032830327653431,0.1718315107438053,0.18265071605837307,0.8336475712808872
Sheridan County,vap_white,uss_18_rep_bar,0.7566312397895276,0.011582186190494127,0.7335992789990152,0.778662202315943
Sheridan County,vap_white,uss_18_dem_tra,0.24336876021047243,0.011582186190494127,0.22133779768405698,0.2664007210009847
Sheridan County,vap_black,uss_18_rep_bar,0.48840731710878293,0.17355951799717054,0.16471674750600016,0.8197780762149596
Sheridan County,vap_black,uss_18_dem_tra,0.5115926828912171,0.17355951799717054,0.18022192378504037,0.8352832524939998
Sheridan County,vap_hisp,uss_18_rep_bar,0.5151062723518968,0.1673585730564575,0.19048212580310067,0.82529744380026
Sheridan County,vap_hisp,uss_18_dem_tra,0.48489372764810323,0.1673585730564575,0.17470255619973987,0.8095178741968994
Sheridan County,vap_asian,uss_18_rep_bar,0.5050878748677433,0.1750573191022685,0.16505424795402523,0.8170977128786918
Sheridan County,vap_asian,uss_18_dem_tra,0.49491212513225663,0.1750573191022685,0.18290228712130807,0.8349457520459743
Sheridan County,vap_aian,uss_18_rep_bar,0.5089181823874582,0.1703759252774725,0.1911660219545481,0.833323229703587
Sheridan County,vap_aian,uss_18_dem_tra,0.49108181761254166,0.1703759252774725,0.16667677029641273,0.8088339780454519
Sheridan County,vap_oth_b,uss_18_rep_bar,0.47053031464221934,0.17163585681929963,0.15793833925189843,0.8008068375363979
Sheridan County,vap_oth_b,uss_18_dem_tra,0.5294696853577807,0.17163585681929963,0.19919316246360216,0.8420616607481016
Sheridan County,vap_white,gov_18_rep_gor,0.8001667918772457,0.011117315202206799,0.7782339401525431,0.8218737171793968
Sheridan County,vap_white,gov_18_dem_thr,0.19983320812275432,0.0111173152022068,0.17812628282060308,0.2217660598474569
Sheridan County,vap_black,gov_18_rep_gor,0.4808784051703718,0.19310944259872972,0.12901248079405378,0.8442883427419386
Sheridan County,vap_black,gov_18_dem_thr,0.5191215948296283,0.19310944259872972,0.15571165725806124,0.8709875192059463
Sheridan County,vap_hisp,gov_18_rep_gor,0.5397958287332846,0.1637622107169882,0.21954361889939897,0.8499059790740366
Sheridan County,vap_hisp,gov_18_dem_thr,0.4602041712667154,0.1637622107169882,0.1500940209259635,0.7804563811006009
Sheridan County,vap_asian,gov_18_rep_gor,0.5045214085915071,0.17917933877132003,0.17296110216607366,0.8465828661643356
Sheridan County,vap_asian,gov_18_dem_thr,0.4954785914084929,0.17917933877132003,0.153417133835664,0.8270388978339263
Sheridan County,vap_aian,gov_18_rep_gor,0.4782989975418673,0.17190234905986815,0.16326063017568385,0.8123866324708239
Sheridan County,vap_aian,gov_18_dem_thr,0.5217010024581327,0.17190234905986815,0.18761336752917596,0.8367393698243161
Sheridan County,vap_oth_b,gov_18_rep_gor,0.4482774890687801,0.1671370156395192,0.14014930449053098,0.7636877465114087
Sheridan County,vap_oth_b,gov_18_dem_thr,0.5517225109312199,0.1671370156395192,0.2363122534885913,0.8598506955094691
Sheridan County,vap_white,sos_18_rep_buc,0.7882159714672884,0.011285001029702825,0.7649201828950287,0.809526281128909
Sheridan County,vap_white,sos_18_dem_byr,0.21178402853271164,0.011285001029702825,0.1904737188710911,0.23507981710497128
Sheridan County,vap_black,sos_18_rep_buc,0.5097716555990762,0.1794622186950374,0.1833223646391757,0.8553659105187222
Sheridan County,vap_black,sos_18_dem_byr,0.4902283444009238,0.1794622186950374,0.1446340894812778,0.8166776353608244
Sheridan County,vap_hisp,sos_18_rep_buc,0.5219712519728947,0.16431364590335346,0.21231783612173538,0.8442194514503805
Sheridan County,vap_hisp,sos_18_dem_byr,0.4780287480271053,0.16431364590335346,0.15578054854961934,0.7876821638782646
Sheridan County,vap_asian,sos_18_rep_buc,0.4875398972132179,0.17234887912938537,0.1730119394127027,0.8112177767461247
Sheridan County,vap_asian,sos_18_dem_byr,0.512460102786782,0.17234887912938537,0.18878222325387511,0.8269880605872972
Sheridan County,vap_aian,sos_18_rep_buc,0.4870663916165134,0.18049939175366564,0.1433056931821749,0.8160944844435084
Sheridan County,vap_aian,sos_18_dem_byr,0.5129336083834866,0.18049939175366564,0.1839055155564914,0.856694306817825
Sheridan County,vap_oth_b,sos_18_rep_buc,0.46250102988657565,0.17669598406771714,0.14686916538052708,0.8034795624047376
Sheridan County,vap_oth_b,sos_18_dem_byr,0.5374989701134244,0.17669598406771714,0.19652043759526233,0.8531308346194729
Sheridan County,vap_white,pre_20_rep_tru,0.782130256332722,0.010803392914474871,0.7609020102324064,0.8031187693226709
Sheridan County,vap_white,pre_20_dem_bid,0.217869743667278,0.010803392914474871,0.19688123067732907,0.23909798976759356
Sheridan County,vap_black,pre_20_rep_tru,0.5007912183350225,0.18058461752018598,0.1655998000776997,0.848900705509757
Sheridan County,vap_black,pre_20_dem_bid,0.49920878166497756,0.18058461752018598,0.15109929449024295,0.8344001999223001
Sheridan County,vap_hisp,pre_20_rep_tru,0.5710139312976267,0.16868652634652911,0.21517519788415432,0.867226215422159
Sheridan County,vap_hisp,pre_20_dem_bid,0.4289860687023733,0.16868652634652911,0.13277378457784092,0.7848248021158455
Sheridan County,vap_asian,pre_20_rep_tru,0.521553782435718,0.1700020163223582,0.18593691972113208,0.8307199277680787
Sheridan County,vap_asian,pre_20_dem_bid,0.47844621756428185,0.1700020163223582,0.16928007223192093,0.8140630802788676
Sheridan County,vap_aian,pre_20_rep_tru,0.5053958325099903,0.18266763814184278,0.16410285283287301,0.8512794127407239
Sheridan County,vap_aian,pre_20_dem_bid,0.4946041674900097,0.18266763814184278,0.14872058725927603,0.8358971471671269
Sheridan County,vap_oth_b,pre_20_rep_tru,0.518257349471933,0.18047218738656495,0.19519927462744752,0.8581898575147909
Sheridan County,vap_oth_b,pre_20_dem_bid,0.48174265052806703,0.18047218738656495,0.14181014248520915,0.8048007253725525
Sheridan County,vap_white,uss_20_rep_lum,0.8003430283171646,0.010858063025046685,0.7784231728071792,0.8210135486824005
Sheridan County,vap_white,uss_20_dem_dav,0.1996569716828354,0.010858063025046685,0.17898645131759947,0.2215768271928208
Sheridan County,vap_black,uss_20_rep_lum,0.5072479584878239,0.1742211189027476,0.1822892454795782,0.8302584612950313
Sheridan County,vap_black,uss_20_dem_dav,0.49275204151217605,0.1742211189027476,0.1697415387049687,0.8177107545204219
Sheridan County,vap_hisp,uss_20_rep_lum,0.5662394567435048,0.1569231815374767,0.25548098194146246,0.8541964915087694
Sheridan County,vap_hisp,uss_20_dem_dav,0.43376054325649516,0.1569231815374767,0.14580350849123053,0.7445190180585375
Sheridan County,vap_asian,uss_20_rep_lum,0.5037358387321563,0.1808237099947682,0.15750222802583463,0.8425960151584384
Sheridan County,vap_asian,uss_20_dem_dav,0.4962641612678436,0.1808237099947682,0.15740398484156137,0.8424977719741652
Sheridan County,vap_aian,uss_20_rep_lum,0.4978060693418414,0.17432027626493588,0.16900186000242598,0.8330723041519627
Sheridan County,vap_aian,uss_20_dem_dav,0.5021939306581585,0.17432027626493588,0.16692769584803718,0.8309981399975741
