county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Carroll County,vap_aian,pre_24_rep_tru,0.5055266831975677,0.18474552138844083,0.15941017554449152,0.8510215028717982
Carroll County,vap_oth_b,pre_24_dem_har,0.4638504155076816,0.1742858281810682,0.1505894548363261,0.8130328043420452
Carroll County,vap_oth_b,pre_24_rep_tru,0.5361495844923184,0.1742858281810682,0.1869671956579547,0.8494105451636736
Chickasaw County,vap_white,pre_24_dem_har,0.0876379237811187,0.03594481196386377,0.03491470103944796,0.17379101639492045
Chickasaw County,vap_white,pre_24_rep_tru,0.9123620762188812,0.03594481196386377,0.82620898360507955,0.965085298960552
Chickasaw County,vap_black,pre_24_dem_har,0.8688600755658793,0.0463804724593521,0.7603459238233001,0.9406660266389196
Chickasaw County,vap_black,pre_24_rep_tru,0.1311399244341207,0.0463804724593521,0.05933397336108048,0.2396540761766998
Chickasaw County,vap_hisp,pre_24_dem_har,0.4319184685151915,0.17081003499166417,0.13787681520927045,0.7811430419430614
Chickasaw County,vap_hisp,pre_24_rep_tru,0.5680815314848084,0.17081003499166417,0.21885695805693853,0.8621231847907295
Chickasaw County,vap_asian,pre_24_dem_har,0.4755800427282354,0.18038991569833593,0.14619750411469346,0.826161896031995
Chickasaw County,vap_asian,pre_24_rep_tru,0.5244199572717647,0.18038991569833593,0.17383810396800514,0.8538024958853065
Chickasaw County,vap_aian,pre_24_dem_har,0.4961738502121394,0.19824711345545848,0.12961793589184029,0.8554510735961844
Chickasaw County,vap_aian,pre_24_rep_tru,0.5038261497878606,0.19824711345545848,0.14454892640381556,0.8703820641081597
Chickasaw County,vap_oth_b,pre_24_dem_har,0.5094087628088609,0.17794664312056552,0.15407050071201014,0.829734611485635
Chickasaw County,vap_oth_b,pre_24_rep_tru,0.4905912371911392,0.17794664312056552,0.17026538851436515,0.8459294992879898
Choctaw County,vap_white,pre_24_dem_har,0.03874586124510229,0.01921241635148483,0.01046510023154872,0.08663712078231645
Choctaw County,vap_white,pre_24_rep_tru,0.9612541387548976,0.01921241635148483,0.9133628792176836,0.9895348997684512
Choctaw County,vap_black,pre_24_dem_har,0.831273603869992,0.04848750708780139,0.720325603211228,0.9088616012708716
Choctaw County,vap_black,pre_24_rep_tru,0.16872639613000795,0.04848750708780139,0.09113839872912832,0.27967439678877215
Choctaw County,vap_hisp,pre_24_dem_har,0.4689841650566753,0.18947683282260305,0.128916115053376,0.8367650550603346
Choctaw County,vap_hisp,pre_24_rep_tru,0.5310158349433247,0.18947683282260305,0.1632349449396653,0.8710838849466237
Choctaw County,vap_asian,pre_24_dem_har,0.49679220605732466,0.20619011656288316,0.1125993249454854,0.8891441444540106
Choctaw County,vap_asian,pre_24_rep_tru,0.5032077939426753,0.20619011656288316,0.11085585554598928,0.8874006750545146
Choctaw County,vap_aian,pre_24_dem_har,0.4799250012697513,0.196332848973084,0.1285399681394937,0.8631466545740212
Choctaw County,vap_aian,pre_24_rep_tru,0.5200749987302488,0.196332848973084,0.13685334542597882,0.871460031860506
Choctaw County,vap_oth_b,pre_24_dem_har,0.4341555633649392,0.17924909822143173,0.10190658913382766,0.7798554186253355
Choctaw County,vap_oth_b,pre_24_rep_tru,0.5658444366350608,0.1792490982214317,0.22014458137466456,0.8980934108661723
Claiborne County,vap_white,pre_24_dem_har,0.20441267055405157,0.10080830951811902,0.05451443142543288,0.43300871058642504
Claiborne County,vap_white,pre_24_rep_tru,0.7955873294459485,0.10080830951811902,0.5669912894135748,0.945485568574567
Claiborne County,vap_black,pre_24_dem_har,0.9070627273621308,0.03023609358905238,0.8411748721933525,0.957536037955628
Claiborne County,vap_black,pre_24_rep_tru,0.09293727263786926,0.03023609358905238,0.04246396204437196,0.15882512780664734
Claiborne County,vap_hisp,pre_24_dem_har,0.4812391846443206,0.18203865914129452,0.14425572259827552,0.8293593201400662
Claiborne County,vap_hisp,pre_24_rep_tru,0.5187608153556794,0.18203865914129452,0.17064067985993392,0.8557442774017243
Claiborne County,vap_asian,pre_24_dem_har,NA,NA,NA,NA
Claiborne County,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
Claiborne County,vap_aian,pre_24_dem_har,0.5034087850800405,0.21009523091354007,0.11308896395605532,0.8876457487600601
Claiborne County,vap_aian,pre_24_rep_tru,0.4965912149199595,0.21009523091354007,0.11235425123993964,0.8869110360439444
Claiborne County,vap_oth_b,pre_24_dem_har,0.48995164296713273,0.18119888163640557,0.15224146590064244,0.8386822410898793
Claiborne County,vap_oth_b,pre_24_rep_tru,0.5100483570328673,0.18119888163640557,0.1613177589101208,0.8477585340993575
Clarke County,vap_white,pre_24_dem_har,0.02869115981364759,0.01156996956829328,0.01019372074854685,0.05576484530644483
Clarke County,vap_white,pre_24_rep_tru,0.9713088401863524,0.01156996956829328,0.9442351546935552,0.9898062792514531
Clarke County,vap_black,pre_24_dem_har,0.9338608363544626,0.0225394471009848,0.8830250904121967,0.9716512627286644
Clarke County,vap_black,pre_24_rep_tru,0.0661391636455374,0.0225394471009848,0.028348737271335588,0.11697490958780322
Clarke County,vap_hisp,pre_24_dem_har,0.5088076851591022,0.17979667620077233,0.16269140339038257,0.8506088546338528
Clarke County,vap_hisp,pre_24_rep_tru,0.49119231484089776,0.17979667620077233,0.1493911453661471,0.8373085966096172
Clarke County,vap_asian,pre_24_dem_har,0.5027652824252162,0.2098839836568336,0.10655931199890616,0.8847831103224714
Clarke County,vap_asian,pre_24_rep_tru,0.4972347175747837,0.2098839836568336,0.1152168896775284,0.8934406880010938
Clarke County,vap_aian,pre_24_dem_har,0.4966858320414972,0.1878118628901008,0.14736407267533908,0.8545403270355993
Clarke County,vap_aian,pre_24_rep_tru,0.5033141679585029,0.1878118628901008,0.14545967296440082,0.8526359273246611
Clarke County,vap_oth_b,pre_24_dem_har,0.4955518254057282,0.1656927301609805,0.18223954906256667,0.8198866448069508
Clarke County,vap_oth_b,pre_24_rep_tru,0.5044481745942717,0.1656927301609805,0.18011335519304916,0.8177604509374332
Clay County,vap_white,pre_24_dem_har,0.05685265999182016,0.03270881374920773,0.0175354688018738,0.13290870224098422
Clay County,vap_white,pre_24_rep_tru,0.94314734000818,0.03270881374920773,0.8670912977590158,0.9824645311981264
Clay County,vap_black,pre_24_dem_har,0.9421089084898204,0.02911913117380905,0.8762387086603723,0.9785300900263596
Clay County,vap_black,pre_24_rep_tru,0.05789109151017957,0.02911913117380905,0.02146990997364047,0.1237612913396276
Clay County,vap_hisp,pre_24_dem_har,0.4979694454991283,0.179794680064948,0.15213775268819618,0.8399516133074842
Clay County,vap_hisp,pre_24_rep_tru,0.5020305545008716,0.179794680064948,0.16004838669251578,0.8478622473118036
Clay County,vap_asian,pre_24_dem_har,0.5038302062947275,0.18841265676142557,0.14769045269135272,0.8651896145026269
Clay County,vap_asian,pre_24_rep_tru,0.4961697937052725,0.18841265676142557,0.13481038549737304,0.8523095473086473
Clay County,vap_aian,pre_24_dem_har,0.50434430904533,0.2033906318507041,0.12239474107167132,0.8847597645858571
Clay County,vap_aian,pre_24_rep_tru,0.4956556909546699,0.2033906318507041,0.11524023541414276,0.8776052589283285
Clay County,vap_oth_b,pre_24_dem_har,0.4549527137709054,0.16401676497734644,0.15422819429360715,0.7846656216378223
Clay County,vap_oth_b,pre_24_rep_tru,0.5450472862290946,0.16401676497734644,0.21533437836217775,0.8457718057063925
Coahoma County,vap_white,pre_24_dem_har,0.2150001649643666,0.04973878881178208,0.12836085335264963,0.32401247209392714
Coahoma County,vap_white,pre_24_rep_tru,0.7849998350356333,0.04973878881178208,0.6759875279060729,0.8716391466473503
Coahoma County,vap_black,pre_24_dem_har,0.9135972986956636,0.0224845092879235,0.8636602386959761,0.950681462516896
Coahoma County,vap_black,pre_24_rep_tru,0.08640270130433646,0.0224845092879235,0.049318537483104,0.13633976130402403
Coahoma County,vap_hisp,pre_24_dem_har,0.5162944648408863,0.16918026778904446,0.18691173861381905,0.8228264882957569
Coahoma County,vap_hisp,pre_24_rep_tru,0.48370553515911385,0.16918026778904446,0.17717351170424325,0.8130882613861811
Coahoma County,vap_asian,pre_24_dem_har,0.48556039901393167,0.1891153375395228,0.11448752852580116,0.8445253839255226
Coahoma County,vap_asian,pre_24_rep_tru,0.5144396009860683,0.1891153375395228,0.15547461607447732,0.8855124714741986
Coahoma County,vap_aian,pre_24_dem_har,0.4926550017382826,0.1968384087833827,0.1049237288755954,0.8407261401383311
Coahoma County,vap_aian,pre_24_rep_tru,0.5073449982617174,0.1968384087833827,0.1592738598616687,0.8950762711244045
Coahoma County,vap_oth_b,pre_24_dem_har,0.4640415732821091,0.16802780552375357,0.1642517374537574,0.8008568421522527
Coahoma County,vap_oth_b,pre_24_rep_tru,0.5359584267178908,0.16802780552375357,0.1991431578477471,0.8357482625462425
Copiah County,vap_white,pre_24_dem_har,0.06448858111159375,0.02403649638632617,0.02867306464661419,0.12271493452037369
Copiah County,vap_white,pre_24_rep_tru,0.9355114188884064,0.02403649638632617,0.8772850654796263,0.971326935353386
Copiah County,vap_black,pre_24_dem_har,0.8714174152522584,0.02651599757440633,0.8102324710882545,0.9139025010621844
Copiah County,vap_black,pre_24_rep_tru,0.12858258474774173,0.02651599757440633,0.08609749893781579,0.1897675289117456
Copiah County,vap_hisp,pre_24_dem_har,0.4650672011008779,0.16150959505044774,0.17175169311314673,0.7812910730553024
Copiah County,vap_hisp,pre_24_rep_tru,0.5349327988991222,0.16150959505044774,0.2187089269446976,0.8282483068868534
Copiah County,vap_asian,pre_24_dem_har,0.4924771270315522,0.19330836814087815,0.10746222331388516,0.8486910131875242
Copiah County,vap_asian,pre_24_rep_tru,0.5075228729684478,0.19330836814087815,0.1513089868124758,0.8925377766861147
Copiah County,vap_aian,pre_24_dem_har,0.49561924611671504,0.18078039201151752,0.15752756829923725,0.8383090271789475
Copiah County,vap_aian,pre_24_rep_tru,0.504380753883285,0.18078039201151752,0.16169097282105255,0.8424724317007628
Copiah County,vap_oth_b,pre_24_dem_har,0.4980467196352073,0.16419980976260498,0.1909657805920536,0.8023307760754048
Copiah County,vap_oth_b,pre_24_rep_tru,0.5019532803647927,0.16419980976260498,0.19766922392459504,0.8090342194079463
Covington County,vap_white,pre_24_dem_har,0.02890537994635033,0.01802877544632291,0.00510889449721264,0.07470854337084416
Covington County,vap_white,pre_24_rep_tru,0.9710946200536495,0.01802877544632291,0.925291456629156,0.9948911055027874
Covington County,vap_black,pre_24_dem_har,0.861282368219942,0.0335048405493469,0.7817869774285402,0.913131456600252
Covington County,vap_black,pre_24_rep_tru,0.13871763178005814,0.0335048405493469,0.0868685433997478,0.2182130225714599
Covington County,vap_hisp,pre_24_dem_har,0.4777974778213689,0.16734523242157923,0.1667397206591439,0.8029550778226443
Covington County,vap_hisp,pre_24_rep_tru,0.5222025221786312,0.16734523242157923,0.1970449221773555,0.833260279340856
Covington County,vap_asian,pre_24_dem_har,0.5064709015334272,0.1739615321406192,0.16918292449119543,0.8270193125392943
Covington County,vap_asian,pre_24_rep_tru,0.4935290984665726,0.1739615321406192,0.17298068746070572,0.8308170755088043
Covington County,vap_aian,pre_24_dem_har,0.5040458464048274,0.1921087064071298,0.1371968078159318,0.8653290880901836
Covington County,vap_aian,pre_24_rep_tru,0.4959541535951726,0.1921087064071298,0.13467091190981623,0.8628031921840683
Covington County,vap_oth_b,pre_24_dem_har,0.5422611786022328,0.17554108763849846,0.1854062916907082,0.8462747908391633
Covington County,vap_oth_b,pre_24_rep_tru,0.4577388213977672,0.17554108763849846,0.1537252091608364,0.8145937083092917
DeSoto County,vap_white,pre_24_dem_har,0.11349981617524758,0.01507603227009856,0.08601670177539868,0.14414209490924235
DeSoto County,vap_white,pre_24_rep_tru,0.8865001838247525,0.01507603227009856,0.8558579050907577,0.9139832982246012
DeSoto County,vap_black,pre_24_dem_har,0.948874831949112,0.0213160128563126,0.8983065713249205,0.9788700304869468
DeSoto County,vap_black,pre_24_rep_tru,0.05112516805088794,0.0213160128563126,0.02112996951305341,0.10169342867507936
DeSoto County,vap_hisp,pre_24_dem_har,0.6247637632311227,0.13157345114279492,0.3318074050041615,0.8509769730395543
DeSoto County,vap_hisp,pre_24_rep_tru,0.3752362367688773,0.13157345114279492,0.1490230269604455,0.6681925949958384
DeSoto County,vap_asian,pre_24_dem_har,0.5767943445412937,0.16770839511030447,0.24050029545666304,0.8710092689748989
DeSoto County,vap_asian,pre_24_rep_tru,0.42320565545870625,0.16770839511030447,0.12899073102510106,0.759499704543337
DeSoto County,vap_aian,pre_24_dem_har,0.5003671506394275,0.1632957284241048,0.19099280220425568,0.8062610717210927
DeSoto County,vap_aian,pre_24_rep_tru,0.49963284936057256,0.1632957284241048,0.1937389282789073,0.8090071977957444
DeSoto County,vap_oth_b,pre_24_dem_har,0.6729927170183027,0.1464323078424867,0.3697490256651278,0.9051797284258104
DeSoto County,vap_oth_b,pre_24_rep_tru,0.3270072829816973,0.1464323078424867,0.09482027157418932,0.6302509743348721
Forrest County,vap_white,pre_24_dem_har,0.16143082228189462,0.01234532375620174,0.13968829703629598,0.18724929136470872
Forrest County,vap_white,pre_24_rep_tru,0.8385691777181055,0.01234532375620174,0.8127507086352914,0.8603117029637041
Forrest County,vap_black,pre_24_dem_har,0.9623784810145266,0.01579866555584846,0.9263443814936168,0.9858423890599776
Forrest County,vap_black,pre_24_rep_tru,0.03762151898547342,0.01579866555584846,0.01415761094002252,0.07365561850638341
Forrest County,vap_hisp,pre_24_dem_har,0.7435836863864985,0.1058528873540692,0.4993227005316138,0.9107836945425376
Forrest County,vap_hisp,pre_24_rep_tru,0.2564163136135015,0.1058528873540692,0.0892163054574624,0.5006772994683859
Forrest County,vap_asian,pre_24_dem_har,0.5515705679927495,0.1806551868951529,0.1731340229221553,0.8585423820339466
Forrest County,vap_asian,pre_24_rep_tru,0.4484294320072504,0.1806551868951529,0.1414576179660534,0.8268659770778445
Forrest County,vap_aian,pre_24_dem_har,0.5026946077170868,0.16878471688710314,0.19477721604439663,0.8163167817186734
Forrest County,vap_aian,pre_24_rep_tru,0.4973053922829131,0.16878471688710314,0.18368321828132655,0.8052227839556033
Forrest County,vap_oth_b,pre_24_dem_har,0.5860765363457773,0.1442039256548901,0.2840798721819006,0.835963600587968
Forrest County,vap_oth_b,pre_24_rep_tru,0.41392346365422267,0.1442039256548901,0.16403639941203185,0.7159201278180992
Franklin County,vap_white,pre_24_dem_har,0.06014565691248663,0.02350494762260315,0.02470022471681569,0.1148875855572649
Franklin County,vap_white,pre_24_rep_tru,0.9398543430875134,0.02350494762260315,0.8851124144427351,0.9752997752831843
Franklin County,vap_black,pre_24_dem_har,0.7439350058230888,0.05374761647103964,0.6203352642990565,0.8311895701657808
Franklin County,vap_black,pre_24_rep_tru,0.2560649941769112,0.05374761647103965,0.16881042983421926,0.37966473570094345
Franklin County,vap_hisp,pre_24_dem_har,0.4967345347339605,0.1846578420588096,0.1531813020184245,0.8547181224327999
Franklin County,vap_hisp,pre_24_rep_tru,0.5032654652660395,0.1846578420588096,0.1452818775672001,0.8468186979815754
Franklin County,vap_asian,pre_24_dem_har,0.5013847943642565,0.20419596639623672,0.1193713344273134,0.8791124851068176
Franklin County,vap_asian,pre_24_rep_tru,0.49861520563574335,0.20419596639623672,0.12088751489318228,0.8806286655726865
Franklin County,vap_aian,pre_24_dem_har,0.5141368262297253,0.27439006215806877,0.03378614882491407,0.977975953478558
Franklin County,vap_aian,pre_24_rep_tru,0.48586317377027466,0.27439006215806877,0.02202404652144216,0.966213851175086
Franklin County,vap_oth_b,pre_24_dem_har,0.482530471322016,0.1799846248747241,0.14408083725729504,0.8198717633436292
Franklin County,vap_oth_b,pre_24_rep_tru,0.517469528677984,0.1799846248747241,0.1801282366563708,0.855919162742705
George County,vap_white,pre_24_dem_har,0.01377829822481065,0.0052621779674993,0.00563168827669182,0.02608901206354611
George County,vap_white,pre_24_rep_tru,0.9862217017751894,0.0052621779674993,0.973910987936454,0.9943683117233082
George County,vap_black,pre_24_dem_har,0.8852095019908032,0.05456312940544999,0.7577326465715348,0.9661614055907722
George County,vap_black,pre_24_rep_tru,0.11479049800919684,0.05456312940544999,0.03383859440922766,0.24226735342846503
George County,vap_hisp,pre_24_dem_har,0.7130908884527521,0.12956612749541313,0.4291140082027383,0.9221676194650876
George County,vap_hisp,pre_24_rep_tru,0.28690911154724785,0.12956612749541313,0.07783238053491254,0.5708859917972616
George County,vap_asian,pre_24_dem_har,0.4309589179756496,0.16586050903801888,0.13659718572686552,0.7632476471963358
George County,vap_asian,pre_24_rep_tru,0.5690410820243504,0.16586050903801888,0.23675235280366425,0.8634028142731344
George County,vap_aian,pre_24_dem_har,0.5154514623072698,0.1753390098766219,0.17627406788666197,0.8376431161992507
George County,vap_aian,pre_24_rep_tru,0.48454853769273015,0.1753390098766219,0.16235688380074917,0.823725932113338
George County,vap_oth_b,pre_24_dem_har,0.5817073447396466,0.12594078909661982,0.31645888744632106,0.8142387598184638
George County,vap_oth_b,pre_24_rep_tru,0.4182926552603533,0.12594078909661982,0.18576124018153603,0.6835411125536788
Greene County,vap_white,pre_24_dem_har,0.03108924655197629,0.01850109062179015,0.00580714542192679,0.07609398245181942
Greene County,vap_white,pre_24_rep_tru,0.9689107534480238,0.01850109062179015,0.9239060175481808,0.9941928545780734
Greene County,vap_black,pre_24_dem_har,0.7101029251335993,0.08143530646120305,0.4994979334580646,0.8116222359366866
Greene County,vap_black,pre_24_rep_tru,0.28989707486640076,0.08143530646120305,0.18837776406331347,0.5005020665419354
