county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Kiowa County,vap_white,atg_18_dem_myl,0.20217681410533475,0.028414879453962875,0.149353565407618,0.26022194073629856
Kiowa County,vap_black,atg_18_rep_hun,0.4573149972433296,0.18991872098670642,0.11767993049401192,0.827864956910841
Kiowa County,vap_black,atg_18_dem_myl,0.5426850027566704,0.18991872098670642,0.17213504308915886,0.8823200695059881
Kiowa County,vap_hisp,atg_18_rep_hun,0.4144649612422635,0.16501321893090665,0.12267322246367894,0.7590326074245264
Kiowa County,vap_hisp,atg_18_dem_myl,0.5855350387577366,0.16501321893090665,0.2409673925754737,0.8773267775363212
Kiowa County,vap_asian,atg_18_rep_hun,0.4980519093686272,0.20763540917367862,0.11320530400161054,0.895945515583602
Kiowa County,vap_asian,atg_18_dem_myl,0.5019480906313729,0.20763540917367862,0.1040544844163979,0.8867946959983897
Kiowa County,vap_aian,atg_18_rep_hun,0.44226132297516874,0.18544752427379213,0.12364316660164283,0.817149657132323
Kiowa County,vap_aian,atg_18_dem_myl,0.5577386770248315,0.18544752427379213,0.182850342867677,0.8763568333983571
Kiowa County,vap_oth_b,atg_18_rep_hun,0.4549973517908051,0.17112742400421302,0.14720116710890982,0.8017167457283083
Kiowa County,vap_oth_b,atg_18_dem_myl,0.5450026482091949,0.17112742400421302,0.19828325427169155,0.8527988328910902
Kiowa County,vap_white,pre_20_rep_tru,0.9013787731723528,0.02549498632539242,0.848866105220489,0.94802532965284525
Kiowa County,vap_white,pre_20_dem_bid,0.09862122682764714,0.02549498632539242,0.051974670347154604,0.151133894779511
Kiowa County,vap_black,pre_20_rep_tru,0.4814664753209017,0.1816321203806405,0.14464996408052344,0.8368440971040898
Kiowa County,vap_black,pre_20_dem_bid,0.5185335246790984,0.1816321203806405,0.1631559028959103,0.8553500359194766
Kiowa County,vap_hisp,pre_20_rep_tru,0.4030226102823824,0.16949839650100354,0.1216538341659705,0.7566358390766547
Kiowa County,vap_hisp,pre_20_dem_bid,0.5969773897176177,0.16949839650100354,0.24336416092334504,0.8783461658340295
Kiowa County,vap_asian,pre_20_rep_tru,0.5009670669292651,0.20998446596289885,0.10844924711553629,0.8957553030924172
Kiowa County,vap_asian,pre_20_dem_bid,0.49903293307073493,0.20998446596289885,0.10424469690758285,0.8915507528844637
Kiowa County,vap_aian,pre_20_rep_tru,0.4144124470166753,0.17683170862943307,0.10590257992115272,0.783378864962442
Kiowa County,vap_aian,pre_20_dem_bid,0.5855875529833249,0.17683170862943307,0.21662113503755795,0.8940974200788473
Kiowa County,vap_oth_b,pre_20_rep_tru,0.4693563783513509,0.16939255506724427,0.15309705240057958,0.7939606217367264
Kiowa County,vap_oth_b,pre_20_dem_bid,0.5306436216486491,0.16939255506724427,0.20603937826327348,0.8469029475994204
Kiowa County,vap_white,uss_20_rep_inh,0.8841560191383867,0.026272352811871447,0.8302452284561954,0.9306351233352633
Kiowa County,vap_white,uss_20_dem_bro,0.11584398086161324,0.026272352811871447,0.06936487666473666,0.1697547715438044
Kiowa County,vap_black,uss_20_rep_inh,0.4948108303574138,0.18453773962215894,0.1439135192828908,0.8392431972713446
Kiowa County,vap_black,uss_20_dem_bro,0.5051891696425862,0.18453773962215894,0.16075680272865556,0.856086480717109
Kiowa County,vap_hisp,uss_20_rep_inh,0.43744400235446357,0.17509027689674442,0.13155869440932552,0.7950236291857761
Kiowa County,vap_hisp,uss_20_dem_bro,0.5625559976455365,0.17509027689674442,0.2049763708142238,0.8684413055906746
Kiowa County,vap_asian,uss_20_rep_inh,0.49496354415091326,0.207846572764297,0.09309126325679429,0.8723953836658626
Kiowa County,vap_asian,uss_20_dem_bro,0.5050364558490869,0.207846572764297,0.12760461633413744,0.9069087367432057
Kiowa County,vap_aian,uss_20_rep_inh,0.41885943143590454,0.18188235787725365,0.11004412437365275,0.7962224292240742
Kiowa County,vap_aian,uss_20_dem_bro,0.5811405685640956,0.18188235787725365,0.20377757077592584,0.8899558756263474
Kiowa County,vap_oth_b,uss_20_rep_inh,0.4684734693475437,0.17733194629475404,0.14387980639274336,0.8287108314707982
Kiowa County,vap_oth_b,uss_20_dem_bro,0.5315265306524563,0.17733194629475404,0.17128916852920176,0.8561201936072566
Latimer County,vap_white,pre_16_rep_tru,0.9121230127483291,0.03619809240627471,0.833348202779521,0.9700821151219368
Latimer County,vap_white,pre_16_dem_cli,0.08787698725167083,0.03619809240627471,0.029917884878063267,0.16665179722047882
Latimer County,vap_black,pre_16_rep_tru,0.49889415100018114,0.19449103145526095,0.13290363282276485,0.8610073901822606
Latimer County,vap_black,pre_16_dem_cli,0.5011058489998189,0.19449103145526095,0.1389926098177395,0.86709636717723515
Latimer County,vap_hisp,pre_16_rep_tru,0.47098341587304127,0.17737609089585335,0.1320829596037851,0.8025230453925957
Latimer County,vap_hisp,pre_16_dem_cli,0.5290165841269588,0.17737609089585335,0.1974769546074043,0.8679170403962149
Latimer County,vap_asian,pre_16_rep_tru,0.492852182967773,0.19194204758824449,0.13246341368659725,0.8500517896022981
Latimer County,vap_asian,pre_16_dem_cli,0.507147817032227,0.19194204758824449,0.14994821039770181,0.8675365863134028
Latimer County,vap_aian,pre_16_rep_tru,0.6092163873626845,0.12021650444491586,0.38656415402261635,0.8434142077131664
Latimer County,vap_aian,pre_16_dem_cli,0.3907836126373155,0.12021650444491586,0.15658579228683356,0.6134358459773835
Latimer County,vap_oth_b,pre_16_rep_tru,0.51972765896144,0.16710350371662064,0.2050530995005599,0.8331693820710724
Latimer County,vap_oth_b,pre_16_dem_cli,0.4802723410385599,0.16710350371662064,0.16683061792892753,0.79494690049944
Latimer County,vap_white,uss_16_rep_lan,0.8748087841122808,0.04816652955772336,0.7679765081908416,0.9517891889720803
Latimer County,vap_white,uss_16_dem_wor,0.12519121588771912,0.04816652955772335,0.0482108110279196,0.2320234918091583
Latimer County,vap_black,uss_16_rep_lan,0.48305025987894173,0.20080580247080096,0.11352876852133621,0.8631740167113121
Latimer County,vap_black,uss_16_dem_wor,0.5169497401210583,0.20080580247080096,0.13682598328868786,0.8864712314786639
Latimer County,vap_hisp,uss_16_rep_lan,0.4885070140372791,0.16952287080742748,0.17585634306520478,0.8216064365011049
Latimer County,vap_hisp,uss_16_dem_wor,0.511492985962721,0.16952287080742748,0.17839356349889512,0.8241436569347952
Latimer County,vap_asian,uss_16_rep_lan,0.5051866164946557,0.18716643295821364,0.15087367984270225,0.8528909080148278
Latimer County,vap_asian,uss_16_dem_wor,0.4948133835053443,0.18716643295821364,0.1471090919851722,0.8491263201572977
Latimer County,vap_aian,uss_16_rep_lan,0.5183518098785216,0.14762191658464138,0.26617850025623235,0.8379072291533816
Latimer County,vap_aian,uss_16_dem_wor,0.4816481901214784,0.14762191658464138,0.1620927708466183,0.7338214997437675
Latimer County,vap_oth_b,uss_16_rep_lan,0.4784136543982695,0.17525212400671608,0.15813611068287334,0.8056343374868484
Latimer County,vap_oth_b,uss_16_dem_wor,0.52158634560173045,0.17525212400671608,0.19436566251315138,0.8418638893171266
Latimer County,vap_white,gov_18_rep_sti,0.7000345839547468,0.05886125134978027,0.5768028140783051,0.8053879737664759
Latimer County,vap_white,gov_18_dem_edm,0.2999654160452531,0.05886125134978027,0.19461202623352408,0.42319718592169475
Latimer County,vap_black,gov_18_rep_sti,0.49555819773505616,0.18596629049772778,0.1394380590731568,0.8409610242631909
Latimer County,vap_black,gov_18_dem_edm,0.504441802264944,0.18596629049772778,0.1590389757368091,0.8605619409268431
Latimer County,vap_hisp,gov_18_rep_sti,0.5093724120001992,0.17698947834415601,0.17988104661144555,0.84096050871501
Latimer County,vap_hisp,gov_18_dem_edm,0.49062758799980083,0.17698947834415601,0.15903949128498995,0.8201189533885545
Latimer County,vap_asian,gov_18_rep_sti,0.5018367451358804,0.1917074656147025,0.13937408456515846,0.876241388846285
Latimer County,vap_asian,gov_18_dem_edm,0.4981632548641196,0.1917074656147025,0.1237586111537148,0.8606259154348413
Latimer County,vap_aian,gov_18_rep_sti,0.4276435441960065,0.17401224061464954,0.132014814261789,0.7959687817081524
Latimer County,vap_aian,gov_18_dem_edm,0.5723564558039935,0.17401224061464954,0.2040312182918474,0.8679851857382109
Latimer County,vap_oth_b,gov_18_rep_sti,0.5201692568137996,0.17330099732744403,0.18039246871156414,0.8402956220649223
Latimer County,vap_oth_b,gov_18_dem_edm,0.47983074318620034,0.17330099732744403,0.1597043779350776,0.8196075312884357
Latimer County,vap_white,atg_18_rep_hun,0.780102427548289,0.053183760789731735,0.6708843331905232,0.8736429819352441
Latimer County,vap_white,atg_18_dem_myl,0.21989757245171096,0.053183760789731735,0.12635701806475583,0.32911566680947685
Latimer County,vap_black,atg_18_rep_hun,0.5032504020128992,0.19360491135042246,0.1325481791915786,0.8634260497326821
Latimer County,vap_black,atg_18_dem_myl,0.4967495979871009,0.19360491135042246,0.13657395026731792,0.8674518208084213
Latimer County,vap_hisp,atg_18_rep_hun,0.4856114482498536,0.17583059511105045,0.15621025366398733,0.8298982514645655
Latimer County,vap_hisp,atg_18_dem_myl,0.5143885517501464,0.17583059511105045,0.17010174853543455,0.8437897463360128
Latimer County,vap_asian,atg_18_rep_hun,0.4940343470680341,0.18837199654336662,0.13961107495086414,0.8510935126494914
Latimer County,vap_asian,atg_18_dem_myl,0.5059656529319659,0.18837199654336662,0.1489064873505085,0.8603889250491359
Latimer County,vap_aian,atg_18_rep_hun,0.4876475708124737,0.1621950072644299,0.19894598577035733,0.8033809113645876
Latimer County,vap_aian,atg_18_dem_myl,0.5123524291875262,0.1621950072644299,0.1966190886354124,0.8010540142296426
Latimer County,vap_oth_b,atg_18_rep_hun,0.5086101281708009,0.17760839651555269,0.15836129161607293,0.8345916407266627
Latimer County,vap_oth_b,atg_18_dem_myl,0.4913898718291991,0.17760839651555269,0.16540835927333705,0.841638708383927
Latimer County,vap_white,pre_20_rep_tru,0.920645332775798,0.03134648198230825,0.8524890928609012,0.9718361454280554
Latimer County,vap_white,pre_20_dem_bid,0.07935466722420204,0.03134648198230825,0.02816385457194452,0.14751090713909878
Latimer County,vap_black,pre_20_rep_tru,0.503820788647689,0.18684111746290238,0.15019744326965856,0.8538482035762975
Latimer County,vap_black,pre_20_dem_bid,0.49617921135231113,0.18684111746290238,0.1461517964237025,0.8498025567303414
Latimer County,vap_hisp,pre_20_rep_tru,0.4738197003854062,0.18042186103878144,0.13793427215479556,0.820115035620251
Latimer County,vap_hisp,pre_20_dem_bid,0.5261802996145938,0.18042186103878144,0.17988496437974882,0.8620657278452044
Latimer County,vap_asian,pre_20_rep_tru,0.4916817150029182,0.18205105096550064,0.15547046715653784,0.8518613196447402
Latimer County,vap_asian,pre_20_dem_bid,0.5083182849970819,0.18205105096550064,0.1481386803552598,0.8445295328434621
Latimer County,vap_aian,pre_20_rep_tru,0.6728226877657164,0.10749939410328961,0.4695401740791585,0.8847520076049868
Latimer County,vap_aian,pre_20_dem_bid,0.3271773122342836,0.10749939410328961,0.11524799239501315,0.5304598259208414
Latimer County,vap_oth_b,pre_20_rep_tru,0.5551628140170024,0.15629947846629189,0.2606216675681929,0.8458385926504035
Latimer County,vap_oth_b,pre_20_dem_bid,0.44483718598299754,0.15629947846629189,0.1541614073495964,0.7393783324318068
Latimer County,vap_white,uss_20_rep_inh,0.8939782841517029,0.039293406422014426,0.8060773266397019,0.9584117435880214
Latimer County,vap_white,uss_20_dem_bro,0.10602171584829705,0.039293406422014426,0.041588256411978594,0.19392267336029803
Latimer County,vap_black,uss_20_rep_inh,0.49585185230710255,0.1931349729399785,0.13791061817460284,0.8532881050766828
Latimer County,vap_black,uss_20_dem_bro,0.5041481476928975,0.1931349729399785,0.14671189492331727,0.8620893818253973
Latimer County,vap_hisp,uss_20_rep_inh,0.4939770528511311,0.18143938025535838,0.17201023996796588,0.8541781143299157
Latimer County,vap_hisp,uss_20_dem_bro,0.506022947148869,0.18143938025535838,0.14582188567008436,0.8279897600320338
Latimer County,vap_asian,uss_20_rep_inh,0.4836703131341815,0.1852057199231912,0.1315608491657613,0.8298799689370336
Latimer County,vap_asian,uss_20_dem_bro,0.5163296868658185,0.1852057199231912,0.17012003106296633,0.8684391508342387
Latimer County,vap_aian,uss_20_rep_inh,0.6032730863885107,0.12737510332347166,0.37564840310817477,0.8641100790802521
Latimer County,vap_aian,uss_20_dem_bro,0.3967269136114892,0.12737510332347166,0.13588992091974797,0.6243515968918252
Latimer County,vap_oth_b,uss_20_rep_inh,0.521569666420742,0.16788860521188456,0.19903127745311,0.8328036275268361
Latimer County,vap_oth_b,uss_20_dem_bro,0.4784303335792579,0.16788860521188456,0.16719637247316374,0.80096872254689
Le Flore County,vap_white,pre_16_rep_tru,0.95335841605635685,0.015565820045468061,0.9182418782676945,0.9783150359775311
Le Flore County,vap_white,pre_16_dem_cli,0.04664158394364304,0.015565820045468061,0.02168496402246885,0.08175812173230539
Le Flore County,vap_black,pre_16_rep_tru,0.21062261038346058,0.09385443518876398,0.05074585571270571,0.4129892527553215
Le Flore County,vap_black,pre_16_dem_cli,0.7893773896165394,0.09385443518876398,0.5870107472446784,0.9492541442872942
Le Flore County,vap_hisp,pre_16_rep_tru,0.50202743597811506,0.13176921234082795,0.2590941925059619,0.7690470243850952
Le Flore County,vap_hisp,pre_16_dem_cli,0.4979725640218849,0.13176921234082795,0.23095297561490474,0.740905807494038
Le Flore County,vap_asian,pre_16_rep_tru,0.5253767666072328,0.17699991027934864,0.18237872877572478,0.8513940454290962
Le Flore County,vap_asian,pre_16_dem_cli,0.47462323339276724,0.17699991027934864,0.14860595457090367,0.8176212712242752
Le Flore County,vap_aian,pre_16_rep_tru,0.5283017665493246,0.08334469867498039,0.37241972484369423,0.7005618571269934
Le Flore County,vap_aian,pre_16_dem_cli,0.47169823345067535,0.08334469867498039,0.29943814287300663,0.6275802751563059
Le Flore County,vap_oth_b,pre_16_rep_tru,0.26552648642752164,0.09969843416845062,0.09859184722514126,0.49743723490080294
Le Flore County,vap_oth_b,pre_16_dem_cli,0.7344735135724784,0.09969843416845062,0.5025627650991971,0.9014081527748588
Le Flore County,vap_white,uss_16_rep_lan,0.902980635462191,0.026625549303597063,0.838810259253944,0.9421878448553734
Le Flore County,vap_white,uss_16_dem_wor,0.09701936453780895,0.026625549303597063,0.05781215514462646,0.16118974074605588
Le Flore County,vap_black,uss_16_rep_lan,0.17479105409131437,0.09157156839517784,0.031965861057221295,0.37892398621932133
Le Flore County,vap_black,uss_16_dem_wor,0.8252089459086857,0.09157156839517784,0.6210760137806786,0.9680341389427787
Le Flore County,vap_hisp,uss_16_rep_lan,0.41704296825038223,0.1377318914618116,0.17128477927653896,0.715214191189063
Le Flore County,vap_hisp,uss_16_dem_wor,0.5829570317496178,0.1377318914618116,0.2847858088109368,0.828715220723461
Le Flore County,vap_asian,uss_16_rep_lan,0.4760027742397351,0.17224637574244345,0.16390451493378635,0.8152195344817176
Le Flore County,vap_asian,uss_16_dem_wor,0.5239972257602649,0.17224637574244345,0.18478046551828237,0.8360954850662136
Le Flore County,vap_aian,uss_16_rep_lan,0.3227678044534414,0.10387982296399498,0.16595336103490624,0.58858449260192
Le Flore County,vap_aian,uss_16_dem_wor,0.6772321955465587,0.10387982296399498,0.4114155073980799,0.8340466389650938
Le Flore County,vap_oth_b,uss_16_rep_lan,0.2762753703285949,0.13858845752437554,0.07934687674781757,0.6286000921475068
Le Flore County,vap_oth_b,uss_16_dem_wor,0.7237246296714052,0.13858845752437554,0.37139990785249305,0.9206531232521824
Le Flore County,vap_white,gov_18_rep_sti,0.769832699327763,0.03375642335134338,0.698235423176352,0.8292519810787521
Le Flore County,vap_white,gov_18_dem_edm,0.23016730067223695,0.03375642335134338,0.17074801892124786,0.30176457682364793
Le Flore County,vap_black,gov_18_rep_sti,0.21876982201099904,0.09600863526558796,0.06384038833391484,0.42786428204306454
Le Flore County,vap_black,gov_18_dem_edm,0.781230177989001,0.09600863526558796,0.5721357179569354,0.9361596116660851
Le Flore County,vap_hisp,gov_18_rep_sti,0.34692591798382477,0.15260235788654866,0.08894266728894053,0.661345101637458
Le Flore County,vap_hisp,gov_18_dem_edm,0.6530740820161751,0.15260235788654866,0.3386548983625418,0.9110573327110593
Le Flore County,vap_asian,gov_18_rep_sti,0.4799882587788493,0.16892453847231095,0.1563842141996852,0.7981562058910691
Le Flore County,vap_asian,gov_18_dem_edm,0.5200117412211507,0.16892453847231095,0.2018437941089306,0.8436157858003148
Le Flore County,vap_aian,gov_18_rep_sti,0.33275516266704486,0.13583874020721684,0.12872396297985053,0.6319529036575255
Le Flore County,vap_aian,gov_18_dem_edm,0.6672448373329551,0.13583874020721684,0.3680470963424743,0.8712760370201493
Le Flore County,vap_oth_b,gov_18_rep_sti,0.3309903262211898,0.14926225636416848,0.10183378046085509,0.6757139684937717
Le Flore County,vap_oth_b,gov_18_dem_edm,0.6690096737788102,0.14926225636416848,0.32428603150622826,0.8981662195391449
Le Flore County,vap_white,atg_18_rep_hun,0.8501259050401361,0.03173441085934481,0.7825876320275424,0.9046093505728129
Le Flore County,vap_white,atg_18_dem_myl,0.1498740949598638,0.03173441085934481,0.095390649427187,0.21741236797245736
Le Flore County,vap_black,atg_18_rep_hun,0.18485266295315647,0.08865953386951136,0.04572495387467914,0.3819372242465335
Le Flore County,vap_black,atg_18_dem_myl,0.8151473370468435,0.08865953386951136,0.6180627757534664,0.9542750461253208
Le Flore County,vap_hisp,atg_18_rep_hun,0.3641712696639437,0.1418391187048819,0.12700810437415633,0.6750666510020777
Le Flore County,vap_hisp,atg_18_dem_myl,0.6358287303360562,0.1418391187048819,0.32493334899792203,0.8729918956258437
Le Flore County,vap_asian,atg_18_rep_hun,0.4804117301888914,0.17612282832902826,0.14990868997411153,0.8077949141856449
