county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_black,sos_20_rep_jac,0.49672922101426387,0.2306587340385218,0.07784392918781617,0.9309379163110519
NA,vap_black,sos_20_dem_ben,0.5032707789857361,0.2306587340385218,0.0690620836889481,0.9221560708121836
NA,vap_hisp,sos_20_rep_jac,0.4868687886058557,0.19028263771038836,0.13533519071965772,0.8465478045941727
NA,vap_hisp,sos_20_dem_ben,0.5131312113941442,0.19028263771038836,0.15345219540582725,0.8646648092803422
NA,vap_oth,sos_20_rep_jac,0.48272467119906803,0.18468306841154988,0.15329369595155423,0.8585786771868918
NA,vap_oth,sos_20_dem_ben,0.517275328800932,0.18468306841154988,0.1414213228131081,0.8467063040484457
NA,vap_white,pre_16_rep_tru,0.5759337219547165,0.012794731148819408,0.5512106884086041,0.6009087583579462
NA,vap_white,pre_16_dem_cli,0.4240662780452835,0.012794731148819408,0.39909124164205384,0.4487893115913959
NA,vap_black,pre_16_rep_tru,0.49836370823171666,0.19322607157908048,0.1366948010084957,0.8574579163725499
NA,vap_black,pre_16_dem_cli,0.5016362917682834,0.19322607157908048,0.14254208362745016,0.8633051989915043
NA,vap_hisp,pre_16_rep_tru,0.48526461449589015,0.19208717990277208,0.12080574906877924,0.8621369887846765
NA,vap_hisp,pre_16_dem_cli,0.5147353855041098,0.19208717990277208,0.13786301121532357,0.8791942509312207
NA,vap_oth,pre_16_rep_tru,0.4977231611515944,0.17627773834395907,0.17435128861345803,0.8325766850845507
NA,vap_oth,pre_16_dem_cli,0.5022768388484056,0.17627773834395907,0.16742331491544918,0.8256487113865415
NA,vap_white,gov_16_rep_gia,0.4357749169200877,0.012639096481613038,0.41116611471953807,0.4600225684800095
NA,vap_white,gov_16_dem_bul,0.5642250830799124,0.012639096481613038,0.5399774315199906,0.5888338852804621
NA,vap_black,gov_16_rep_gia,0.49008112564259365,0.1833439147551788,0.15219094565493357,0.8390800540967431
NA,vap_black,gov_16_dem_bul,0.5099188743574063,0.1833439147551788,0.16091994590325687,0.8478090543450664
NA,vap_hisp,gov_16_rep_gia,0.4907820329661381,0.1763686823814297,0.15886356145903585,0.8222366683230693
NA,vap_hisp,gov_16_dem_bul,0.5092179670338618,0.1763686823814297,0.1777633316769307,0.8411364385409639
NA,vap_oth,gov_16_rep_gia,0.48801995300265644,0.17773574800698988,0.1650683687556518,0.8359530311485258
NA,vap_oth,gov_16_dem_bul,0.5119800469973436,0.17773574800698988,0.16404696885147405,0.834931631244348
NA,vap_white,atg_16_rep_fox,0.6046983124518741,0.013116814947792536,0.57919262126578,0.6293766804688985
NA,vap_white,atg_16_dem_jen,0.39530168754812595,0.013116814947792536,0.3706233195311016,0.42080737873422014
NA,vap_black,atg_16_rep_fox,0.5159312766707246,0.18916095025370827,0.15935688410448293,0.8763201312310042
NA,vap_black,atg_16_dem_jen,0.4840687233292754,0.18916095025370827,0.12367986876899591,0.8406431158955171
NA,vap_hisp,atg_16_rep_fox,0.4864477596431607,0.17976383333286056,0.15890289977804783,0.841493161115586
NA,vap_hisp,atg_16_dem_jen,0.5135522403568392,0.17976383333286056,0.15850683888441394,0.8410971002219519
NA,vap_oth,atg_16_rep_fox,0.48219754102200807,0.18670807716495774,0.1404779398412883,0.833335704903726
NA,vap_oth,atg_16_dem_jen,0.5178024589779918,0.18670807716495774,0.16666429509627384,0.8595220601587115
NA,vap_white,sos_16_rep_sta,0.5490457672341368,0.012474464882023212,0.5255242694078002,0.5739467108461082
NA,vap_white,sos_16_dem_lin,0.4509542327658632,0.012474464882023212,0.4260532891538919,0.47447573059219994
NA,vap_black,sos_16_rep_sta,0.5040471198639581,0.18487964388373335,0.1612682504153922,0.8503640436008831
NA,vap_black,sos_16_dem_lin,0.4959528801360419,0.18487964388373335,0.14963595639911703,0.8387317495846077
NA,vap_hisp,sos_16_rep_sta,0.5184529970762336,0.19318011155511164,0.15849564676149083,0.8874587690779252
NA,vap_hisp,sos_16_dem_lin,0.4815470029237664,0.19318011155511164,0.11254123092207483,0.8415043532385091
NA,vap_oth,sos_16_rep_sta,0.49858846678971214,0.17327451389588264,0.1747581348078751,0.8303637338792343
NA,vap_oth,sos_16_dem_lin,0.5014115332102879,0.17327451389588264,0.16963626612076543,0.8252418651921246
NA,vap_white,uss_18_rep_ros,0.4439144007359874,0.013534911066696319,0.4181471676864835,0.46999784606131456
NA,vap_white,uss_18_dem_tes,0.5560855992640126,0.013534911066696317,0.5300021539386855,0.5818528323135166
NA,vap_black,uss_18_rep_ros,0.5056106460757879,0.1830674826989373,0.16241013772498855,0.8573754945376603
NA,vap_black,uss_18_dem_tes,0.4943893539242122,0.1830674826989373,0.14262450546233982,0.8375898622750112
NA,vap_hisp,uss_18_rep_ros,0.489297975522314,0.17946185680936388,0.13348218412186283,0.8261247802921702
NA,vap_hisp,uss_18_dem_tes,0.510702024477686,0.17946185680936388,0.17387521970782963,0.8665178158781371
NA,vap_oth,uss_18_rep_ros,0.4947734407024593,0.1930371180592729,0.1378574683229618,0.8459715591630368
NA,vap_oth,uss_18_dem_tes,0.5052265592975406,0.1930371180592729,0.15402844083696307,0.862142531677038
NA,vap_white,pre_20_rep_tru,0.5266863237342306,0.012083654436285556,0.5034680439098681,0.5500508026285238
NA,vap_white,pre_20_dem_bid,0.4733136762657694,0.012083654436285556,0.44994919737147626,0.49653195609013184
NA,vap_black,pre_20_rep_tru,0.49674921737640454,0.18901807752201577,0.13149523217901263,0.8529332679722867
NA,vap_black,pre_20_dem_bid,0.5032507826235955,0.18901807752201577,0.147066732027713,0.8685047678209873
NA,vap_hisp,pre_20_rep_tru,0.5013280955529539,0.17386679892699491,0.17574930194368074,0.8231246605253908
NA,vap_hisp,pre_20_dem_bid,0.49867190444704607,0.17386679892699491,0.17687533947460918,0.8242506980563191
NA,vap_oth,pre_20_rep_tru,0.5042463266739812,0.17243045292632994,0.17954534669641892,0.8397208280326763
NA,vap_oth,pre_20_dem_bid,0.4957536733260187,0.17243045292632994,0.16027917196732341,0.820454653303581
NA,vap_white,uss_20_rep_dai,0.4954750450630705,0.012594706658700704,0.4709780912510482,0.519398298611979
NA,vap_white,uss_20_dem_bul,0.5045249549369295,0.012594706658700704,0.480601701388021,0.5290219087489518
NA,vap_black,uss_20_rep_dai,0.48318228751908443,0.1877318932933464,0.13517616304172125,0.8359610520530292
NA,vap_black,uss_20_dem_bul,0.5168177124809156,0.1877318932933464,0.16403894794697077,0.8648238369582786
NA,vap_hisp,uss_20_rep_dai,0.4929343655934606,0.1750296838366484,0.16726880356391918,0.836347688911944
NA,vap_hisp,uss_20_dem_bul,0.5070656344065393,0.1750296838366484,0.163652311088056,0.8327311964360805
NA,vap_oth,uss_20_rep_dai,0.48205631692900514,0.1795560061916981,0.1520684673291824,0.8256008377531852
NA,vap_oth,uss_20_dem_bul,0.5179436830709948,0.1795560061916981,0.17439916224681462,0.8479315326708174
NA,vap_white,gov_20_rep_gia,0.5134453375823771,0.012211108382912872,0.488545295681218,0.5364266730651768
NA,vap_white,gov_20_dem_coo,0.48655466241762285,0.012211108382912873,0.46357332693482317,0.511454704318782
NA,vap_black,gov_20_rep_gia,0.4976886655017155,0.18899839398889656,0.14593479831396217,0.8714109390358042
NA,vap_black,gov_20_dem_coo,0.5023113344982846,0.18899839398889656,0.12858906096419578,0.8540652016860377
NA,vap_hisp,gov_20_rep_gia,0.4825917312903573,0.18345580995635294,0.13196191261601423,0.822012971641946
NA,vap_hisp,gov_20_dem_coo,0.5174082687096426,0.18345580995635294,0.17798702835805388,0.8680380873839858
NA,vap_oth,gov_20_rep_gia,0.49084125448541033,0.17886286659660827,0.1587882876968524,0.8427328631639829
NA,vap_oth,gov_20_dem_coo,0.5091587455145896,0.17886286659660827,0.157267136836017,0.8412117123031475
NA,vap_white,atg_20_rep_knu,0.5312392940531604,0.012557206632334644,0.5071129710346945,0.5549628419384828
NA,vap_white,atg_20_dem_gra,0.4687607059468396,0.012557206632334644,0.4450371580615172,0.49288702896530545
NA,vap_black,atg_20_rep_knu,0.49227897993338937,0.1865845545650514,0.14890607017455676,0.8416401113669234
NA,vap_black,atg_20_dem_gra,0.5077210200666107,0.1865845545650514,0.15835988863307668,0.8510939298254432
NA,vap_hisp,atg_20_rep_knu,0.489862408069924,0.17313089673963997,0.16561662638893485,0.8151205303483618
NA,vap_hisp,atg_20_dem_gra,0.5101375919300759,0.17313089673963997,0.18487946965163804,0.8343833736110648
NA,vap_oth,atg_20_rep_knu,0.4863859628432238,0.17945493754488004,0.1521824948014355,0.8271955460996684
NA,vap_oth,atg_20_dem_gra,0.5136140371567762,0.17945493754488004,0.17280445390033164,0.8478175051985645
NA,vap_white,sos_20_rep_jac,0.5389979711586058,0.011939052591145308,0.5155246267466383,0.5622363884015037
NA,vap_white,sos_20_dem_ben,0.4610020288413942,0.011939052591145308,0.4377636115984963,0.4844753732533617
NA,vap_black,sos_20_rep_jac,0.49530891152545364,0.19150526035184137,0.1326469468137741,0.8463738646093539
NA,vap_black,sos_20_dem_ben,0.5046910884745464,0.19150526035184137,0.15362613539064596,0.8673530531862259
NA,vap_hisp,sos_20_rep_jac,0.5100897838760226,0.1830394640398443,0.15583050312957605,0.8435584139665262
NA,vap_hisp,sos_20_dem_ben,0.48991021612397745,0.1830394640398443,0.15644158603347366,0.844169496870424
NA,vap_oth,sos_20_rep_jac,0.4916597583629157,0.17020350215159002,0.1779039699187214,0.8249321723527754
NA,vap_oth,sos_20_dem_ben,0.5083402416370842,0.17020350215159002,0.1750678276472244,0.8220960300812784
NA,vap_white,pre_16_rep_tru,0.908359419672521,0.03140366572015997,0.8467243799887911,0.9633968884314993
NA,vap_white,pre_16_dem_cli,0.09164058032747893,0.03140366572015997,0.036603111568500636,0.1532756200112086
NA,vap_black,pre_16_rep_tru,0.49599305842712965,0.2785581841637365,0.011641378917882462,0.9761647473735475
NA,vap_black,pre_16_dem_cli,0.5040069415728704,0.2785581841637365,0.02383525262645226,0.9883586210821174
NA,vap_hisp,pre_16_rep_tru,0.5092993206534089,0.23544266950827397,0.07947725795202504,0.9354769705446944
NA,vap_hisp,pre_16_dem_cli,0.4907006793465911,0.23544266950827397,0.06452302945530544,0.9205227420479747
NA,vap_oth,pre_16_rep_tru,0.5417980305683887,0.19848954669911512,0.1849572272365413,0.9276657844990975
NA,vap_oth,pre_16_dem_cli,0.4582019694316113,0.19848954669911512,0.07233421550090237,0.8150427727634585
NA,vap_white,gov_16_rep_gia,0.8410592695120798,0.03724925823121466,0.7728585008665124,0.9126547463092669
NA,vap_white,gov_16_dem_bul,0.15894073048792018,0.03724925823121466,0.08734525369073311,0.22714149913348736
NA,vap_black,gov_16_rep_gia,0.49634624941930744,0.27367704021018086,0.02780704846835623,0.9732559901462177
NA,vap_black,gov_16_dem_bul,0.5036537505806926,0.27367704021018086,0.026744009853782457,0.9721929515316439
NA,vap_hisp,gov_16_rep_gia,0.49438480860802136,0.24323913338402303,0.05040208612922822,0.9345957073364369
NA,vap_hisp,gov_16_dem_bul,0.5056151913919787,0.24323913338402303,0.06540429266356299,0.9495979138707717
NA,vap_oth,gov_16_rep_gia,0.5100904858814581,0.2288636671999532,0.08727230894186934,0.9198469804640711
NA,vap_oth,gov_16_dem_bul,0.4899095141185419,0.2288636671999532,0.08015301953592878,0.9127276910581306
NA,vap_white,atg_16_rep_fox,0.9312259030563369,0.029073010269152467,0.8720289810438168,0.9810445220413192
NA,vap_white,atg_16_dem_jen,0.06877409694366306,0.029073010269152467,0.018955477958680793,0.1279710189561831
NA,vap_black,atg_16_rep_fox,0.4920576278199045,0.2737621053071608,0.025416595969965153,0.9715131004554772
NA,vap_black,atg_16_dem_jen,0.5079423721800955,0.2737621053071608,0.0284868995445228,0.97458340403003485
NA,vap_hisp,atg_16_rep_fox,0.4906458758886595,0.23289468745213146,0.07237872168367944,0.9231775829234957
NA,vap_hisp,atg_16_dem_jen,0.5093541241113406,0.23289468745213146,0.07682241707650417,0.9276212783163204
NA,vap_oth,atg_16_rep_fox,0.5598627242180181,0.18520641565611207,0.23521188111508948,0.9255027845195367
NA,vap_oth,atg_16_dem_jen,0.4401372757819819,0.18520641565611207,0.07449721548046323,0.7647881188849104
NA,vap_white,sos_16_rep_sta,0.8422018751595426,0.037169466682984834,0.7722460169518274,0.9133925613813931
NA,vap_white,sos_16_dem_lin,0.1577981248404574,0.037169466682984834,0.08660743861860687,0.22775398304817243
NA,vap_black,sos_16_rep_sta,0.5043347706751702,0.2729931644970797,0.031150021996349354,0.9735813103910137
NA,vap_black,sos_16_dem_lin,0.4956652293248298,0.2729931644970797,0.026418689608986395,0.9688499780036507
NA,vap_hisp,sos_16_rep_sta,0.4879796146501271,0.23884240071206794,0.0510608238822687,0.9189411266167241
NA,vap_hisp,sos_16_dem_lin,0.5120203853498729,0.23884240071206794,0.08105887338327578,0.9489391761177313
NA,vap_oth,sos_16_rep_sta,0.5125186589232106,0.22802487705979546,0.0743605012261804,0.9277640215800429
NA,vap_oth,sos_16_dem_lin,0.4874813410767894,0.22802487705979546,0.07223597841995708,0.9256394987738193
NA,vap_white,uss_18_rep_ros,0.7570284540340608,0.037759131491975274,0.6888154280857227,0.8301820789574169
NA,vap_white,uss_18_dem_tes,0.24297154596593915,0.037759131491975274,0.1698179210425831,0.31118457191427706
NA,vap_black,uss_18_rep_ros,0.5081758465258671,0.27213915111234077,0.02725258516603561,0.9756648770681805
NA,vap_black,uss_18_dem_tes,0.4918241534741329,0.27213915111234077,0.024335122931819483,0.9727474148339643
NA,vap_hisp,uss_18_rep_ros,0.5016960864375853,0.2336611674572468,0.06704821526949159,0.9254308762492853
NA,vap_hisp,uss_18_dem_tes,0.49830391356241466,0.2336611674572468,0.0745691237507147,0.9329517847305083
NA,vap_oth,uss_18_rep_ros,0.5314213395048972,0.23079703500258786,0.08571224638448567,0.9405021575704288
NA,vap_oth,uss_18_dem_tes,0.46857866049510283,0.23079703500258786,0.05949784242957111,0.9142877536155144
NA,vap_white,pre_20_rep_tru,0.8871445728242199,0.03549182472289102,0.8170594689760249,0.951505903607118
NA,vap_white,pre_20_dem_bid,0.1128554271757801,0.03549182472289103,0.04849409639288177,0.18294053102397492
NA,vap_black,pre_20_rep_tru,0.498249355256936,0.273183690189847,0.02793541964389079,0.9696918375535825
NA,vap_black,pre_20_dem_bid,0.5017506447430641,0.273183690189847,0.030308162446417545,0.9720645803561093
NA,vap_hisp,pre_20_rep_tru,0.5030538391239056,0.23213542863736375,0.07894966408894381,0.9227417883849489
NA,vap_hisp,pre_20_dem_bid,0.4969461608760945,0.23213542863736375,0.0772582116150511,0.921050335911056
NA,vap_oth,pre_20_rep_tru,0.48793791457843244,0.2238339176264438,0.08247901021113374,0.9230120486630677
NA,vap_oth,pre_20_dem_bid,0.5120620854215676,0.2238339176264438,0.07698795133693204,0.9175209897888661
NA,vap_white,uss_20_rep_dai,0.8601605893349763,0.037170560915414375,0.7919810640053555,0.9301604314373019
NA,vap_white,uss_20_dem_bul,0.13983941066502364,0.037170560915414375,0.06983956856269806,0.2080189359946444
NA,vap_black,uss_20_rep_dai,0.5034763702927133,0.27414422729003624,0.03122076133320768,0.977855463562729
NA,vap_black,uss_20_dem_bul,0.4965236297072867,0.27414422729003624,0.0221445364372709,0.9687792386667923
NA,vap_hisp,uss_20_rep_dai,0.48835805036316293,0.23528121098733906,0.06033918293947311,0.9217010891345663
NA,vap_hisp,uss_20_dem_bul,0.5116419496368371,0.23528121098733906,0.07829891086543381,0.9396608170605267
NA,vap_oth,uss_20_rep_dai,0.5008030513522969,0.23045273466376495,0.07232779705070803,0.9256379482800597
NA,vap_oth,uss_20_dem_bul,0.49919694864770314,0.23045273466376495,0.07436205171994031,0.9276722029492919
NA,vap_white,gov_20_rep_gia,0.8840250562045413,0.0355008059962047,0.8170143286883179,0.9485267008012638
NA,vap_white,gov_20_dem_coo,0.11597494379545863,0.0355008059962047,0.05147329919873616,0.18298567131168197
NA,vap_black,gov_20_rep_gia,0.5009630086752479,0.2763545526730032,0.020169599704787163,0.9741471292106227
NA,vap_black,gov_20_dem_coo,0.4990369913247521,0.2763545526730032,0.025852870789377265,0.9798304002952126
NA,vap_hisp,gov_20_rep_gia,0.4985112699885556,0.23431578563770547,0.07047374839753227,0.926341194882049
NA,vap_hisp,gov_20_dem_coo,0.5014887300114445,0.23431578563770547,0.07365880511795111,0.9295262516024675
NA,vap_oth,gov_20_rep_gia,0.5303354549452323,0.2257927468234849,0.10643494286833677,0.94696291589334
NA,vap_oth,gov_20_dem_coo,0.46966454505476773,0.2257927468234849,0.053037084106660005,0.8935650571316632
NA,vap_white,atg_20_rep_knu,0.880533996121806,0.03598864815364047,0.8122879428938802,0.9457271122135659
NA,vap_white,atg_20_dem_gra,0.11946600387819392,0.03598864815364047,0.05427288778643405,0.18771205710611966
NA,vap_black,atg_20_rep_knu,0.5014201011431847,0.2760762976886633,0.025229182421417213,0.9756636913222332
NA,vap_black,atg_20_dem_gra,0.49857989885681525,0.2760762976886633,0.024336308677766913,0.9747708175785827
NA,vap_hisp,atg_20_rep_knu,0.4995769153575022,0.2375305299177358,0.06851987928560728,0.9336318220954155
NA,vap_hisp,atg_20_dem_gra,0.5004230846424979,0.2375305299177358,0.06636817790458452,0.9314801207143927
NA,vap_oth,atg_20_rep_knu,0.49636246928610706,0.22436403511434017,0.0849489304012933,0.9171023054567647
NA,vap_oth,atg_20_dem_gra,0.503637530713893,0.22436403511434017,0.082897694543235,0.9150510695987066
NA,vap_white,sos_20_rep_jac,0.8905389010432184,0.0351153352270449,0.8254694251138777,0.9566917718505206
NA,vap_white,sos_20_dem_ben,0.10946109895678155,0.0351153352270449,0.04330822814947937,0.1745305748861222
NA,vap_black,sos_20_rep_jac,0.5019968762108238,0.2740013023255377,0.03072229316973375,0.9766530420296741
NA,vap_black,sos_20_dem_ben,0.49800312378917627,0.2740013023255377,0.02334695797032586,0.9692777068302662
NA,vap_hisp,sos_20_rep_jac,0.502880147806018,0.2316291196734276,0.07547420345968738,0.9277030477896107
NA,vap_hisp,sos_20_dem_ben,0.49711985219398214,0.2316291196734276,0.0722969522103894,0.9245257965403125
NA,vap_oth,sos_20_rep_jac,0.5240123090205078,0.22164370887492957,0.10506374751048612,0.9293781252118003
NA,vap_oth,sos_20_dem_ben,0.4759876909794923,0.22164370887492957,0.07062187478819971,0.8949362524895136
NA,vap_white,pre_16_rep_tru,0.8413403297041113,0.016655491666069642,0.8058926797674891,0.8711434061038632
NA,vap_white,pre_16_dem_cli,0.15865967029588868,0.016655491666069642,0.12885659389613674,0.19410732023251073
NA,vap_black,pre_16_rep_tru,0.49059004407297485,0.22910360468700144,0.07131265990838975,0.9181303517578989
NA,vap_black,pre_16_dem_cli,0.509409955927025,0.22910360468700144,0.08186964824210101,0.9286873400916101
NA,vap_hisp,pre_16_rep_tru,0.476361261729255,0.18388575546691932,0.1394534048028947,0.8186250756878095
NA,vap_hisp,pre_16_dem_cli,0.523638738270745,0.18388575546691932,0.18137492431219054,0.8605465951971051
NA,vap_oth,pre_16_rep_tru,0.12972852867053683,0.06146526544032129,0.02902938088562798,0.26482852752777747
NA,vap_oth,pre_16_dem_cli,0.8702714713294631,0.06146526544032129,0.7351714724722224,0.970970619114372
NA,vap_white,gov_16_rep_gia,0.6195348632505129,0.018917360288196374,0.5799115392759152,0.6538008920470265
NA,vap_white,gov_16_dem_bul,0.38046513674948707,0.018917360288196374,0.34619910795297343,0.4200884607240848
NA,vap_black,gov_16_rep_gia,0.4922536647609315,0.22459157609838074,0.0679302012397987,0.9063093566659782
NA,vap_black,gov_16_dem_bul,0.5077463352390684,0.22459157609838074,0.09369064333402159,0.932069798760201
