county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Okanogan County,vap_white,uss_16_rep_van,0.6110143224877915,0.012083751253545064,0.587995352955961,0.6347627240269275
Okanogan County,vap_black,uss_16_dem_mur,0.2736492922592976,0.09947377107336439,0.12784449118791072,0.5108997290805843
Okanogan County,vap_black,uss_16_rep_van,0.7263507077407023,0.09947377107336439,0.48910027091941555,0.8721555088120891
Okanogan County,vap_hisp,uss_16_dem_mur,0.4854960548442969,0.04863933161151242,0.3921800657782243,0.584662492288104
Okanogan County,vap_hisp,uss_16_rep_van,0.5145039451557032,0.04863933161151242,0.4153375077118961,0.6078199342217757
Okanogan County,vap_oth,uss_16_dem_mur,0.7879412404965774,0.03141322990086229,0.7219526167150407,0.8483637230274107
Okanogan County,vap_oth,uss_16_rep_van,0.21205875950342248,0.03141322990086229,0.15163627697258922,0.27804738328495915
Okanogan County,vap_white,gov_16_dem_ins,0.3576340449781212,0.011868375520491208,0.3353525733801643,0.38208849979666426
Okanogan County,vap_white,gov_16_rep_bry,0.6423659550218788,0.011868375520491206,0.6179115002033356,0.6646474266198357
Okanogan County,vap_black,gov_16_dem_ins,0.25430939817478093,0.08927583857191136,0.11575003284434585,0.4630604099883454
Okanogan County,vap_black,gov_16_rep_bry,0.745690601825219,0.08927583857191136,0.5369395900116545,0.8842499671556541
Okanogan County,vap_hisp,gov_16_dem_ins,0.3925003868995108,0.04818954648511112,0.2970851156112216,0.4825355954590862
Okanogan County,vap_hisp,gov_16_rep_bry,0.6074996131004893,0.04818954648511112,0.5174644045409139,0.7029148843887785
Okanogan County,vap_oth,gov_16_dem_ins,0.7713931955261839,0.02983775929994536,0.7114964553807483,0.8269707298250905
Okanogan County,vap_oth,gov_16_rep_bry,0.22860680447381607,0.02983775929994536,0.17302927017490957,0.28850354461925154
Okanogan County,vap_white,atg_16_dem_fer,0.5320768855089038,0.011659962822172874,0.5097692760788433,0.5548926350351604
Okanogan County,vap_white,atg_16_rep_tru,0.46792311449109614,0.011659962822172874,0.44510736496483944,0.4902307239211566
Okanogan County,vap_black,atg_16_dem_fer,0.2652140441621378,0.10250857345569526,0.09756915998874788,0.49579789404086305
Okanogan County,vap_black,atg_16_rep_tru,0.7347859558378622,0.10250857345569526,0.5042021059591366,0.9024308400112522
Okanogan County,vap_hisp,atg_16_dem_fer,0.48566719438727307,0.043933967358583126,0.399758086640596,0.5712507978794202
Okanogan County,vap_hisp,atg_16_rep_tru,0.514332805612727,0.043933967358583126,0.42874920212057976,0.600241913359404
Okanogan County,vap_oth,atg_16_dem_fer,0.7516105806576981,0.0319442064141304,0.6839768825223113,0.8089277688052247
Okanogan County,vap_oth,atg_16_rep_tru,0.24838941934230183,0.0319442064141304,0.19107223119477518,0.3160231174776887
Okanogan County,vap_white,sos_16_dem_pod,0.27075956365329945,0.011446198949331025,0.24902923577343533,0.2939673288053327
Okanogan County,vap_white,sos_16_rep_wym,0.7292404363467004,0.011446198949331025,0.7060326711946673,0.7509707642265647
Okanogan County,vap_black,sos_16_dem_pod,0.2561121677418158,0.08920975060473446,0.11504041909395224,0.45706007470812904
Okanogan County,vap_black,sos_16_rep_wym,0.7438878322581842,0.08920975060473448,0.5429399252918709,0.8849595809060476
Okanogan County,vap_hisp,sos_16_dem_pod,0.339043698491136,0.04440574002289682,0.24701747290254353,0.4232131066257576
Okanogan County,vap_hisp,sos_16_rep_wym,0.6609563015088641,0.04440574002289682,0.5767868933742424,0.7529825270974565
Okanogan County,vap_oth,sos_16_dem_pod,0.6825281858839906,0.03445281985418349,0.6127281312097339,0.7463606680031397
Okanogan County,vap_oth,sos_16_rep_wym,0.3174718141160094,0.03445281985418349,0.25363933199686006,0.38727186879026615
Okanogan County,vap_white,uss_18_dem_can,0.359664357828323,0.012859498145203293,0.33465567474793867,0.384891686213105
Okanogan County,vap_white,uss_18_rep_hut,0.640335642171677,0.012859498145203294,0.6151083137868951,0.6653443252520614
Okanogan County,vap_black,uss_18_dem_can,0.29224820707337357,0.10409855762116732,0.12979087769839798,0.5316882132649892
Okanogan County,vap_black,uss_18_rep_hut,0.7077517929266264,0.10409855762116732,0.4683117867350106,0.8702091223016019
Okanogan County,vap_hisp,uss_18_dem_can,0.3761960184757285,0.04785622599399272,0.2789787795306134,0.46397790238725184
Okanogan County,vap_hisp,uss_18_rep_hut,0.6238039815242715,0.04785622599399272,0.5360220976127482,0.7210212204693865
Okanogan County,vap_oth,uss_18_dem_can,0.7765815560105916,0.03492157840182502,0.7068501869259588,0.8449042849583507
Okanogan County,vap_oth,uss_18_rep_hut,0.22341844398940838,0.03492157840182502,0.15509571504164937,0.2931498130740413
Okanogan County,vap_white,pre_20_dem_bid,0.33794547166415034,0.011374507412164513,0.31597070445853365,0.3604394565142395
Okanogan County,vap_white,pre_20_rep_tru,0.6620545283358497,0.011374507412164513,0.6395605434857605,0.6840292955414664
Okanogan County,vap_black,pre_20_dem_bid,0.5414265218235347,0.09697001127450315,0.3495144008455348,0.7277814264943878
Okanogan County,vap_black,pre_20_rep_tru,0.4585734781764652,0.09697001127450315,0.272218573505612,0.650485599154465
Okanogan County,vap_hisp,pre_20_dem_bid,0.4884909132977827,0.04596870704577672,0.39721824422819113,0.5773618294260972
Okanogan County,vap_hisp,pre_20_rep_tru,0.5115090867022173,0.04596870704577672,0.4226381705739029,0.6027817557718089
Okanogan County,vap_oth,pre_20_dem_bid,0.7709616882401463,0.02775265052588861,0.7150070877034733,0.8233761818471096
Okanogan County,vap_oth,pre_20_rep_tru,0.22903831175985365,0.02775265052588861,0.17662381815289036,0.28499291229652657
Okanogan County,vap_white,gov_20_dem_ins,0.30351185521508633,0.011772889120884379,0.28077297175894855,0.32726508334096033
Okanogan County,vap_white,gov_20_rep_cul,0.6964881447849137,0.011772889120884379,0.6727349166590396,0.7192270282410514
Okanogan County,vap_black,gov_20_dem_ins,0.554578641738617,0.09862040878560373,0.3513842057326687,0.7333513657071069
Okanogan County,vap_black,gov_20_rep_cul,0.4454213582613829,0.09862040878560373,0.2666486342928929,0.6486157942673313
Okanogan County,vap_hisp,gov_20_dem_ins,0.4463710933483598,0.04788838612677613,0.3479420794691353,0.5350361313905774
Okanogan County,vap_hisp,gov_20_rep_cul,0.5536289066516402,0.04788838612677613,0.4649638686094227,0.6520579205308648
Okanogan County,vap_oth,gov_20_dem_ins,0.7331475267657361,0.02818961129557847,0.6760975024450198,0.7853600992051133
Okanogan County,vap_oth,gov_20_rep_cul,0.26685247323426387,0.02818961129557847,0.2146399007948866,0.32390249755498024
Okanogan County,vap_white,atg_20_dem_fer,0.3321625618482103,0.012759231927602418,0.3083879764271137,0.3576444863117099
Okanogan County,vap_white,atg_20_rep_lar,0.6678374381517898,0.012759231927602416,0.6423555136882901,0.6916120235728864
Okanogan County,vap_black,atg_20_dem_fer,0.5545849418443476,0.09930922408238821,0.3568797021481425,0.7425333721068526
Okanogan County,vap_black,atg_20_rep_lar,0.4454150581556523,0.09930922408238821,0.2574666278931473,0.6431202978518574
Okanogan County,vap_hisp,atg_20_dem_fer,0.4655821821175311,0.04985985298048358,0.36558361197849476,0.5576735406459271
Okanogan County,vap_hisp,atg_20_rep_lar,0.5344178178824689,0.04985985298048358,0.44232645935407283,0.6344163880215051
Okanogan County,vap_oth,atg_20_dem_fer,0.7547794253776293,0.03071411222520378,0.6886346246715158,0.8106666988150744
Okanogan County,vap_oth,atg_20_rep_lar,0.24522057462237062,0.03071411222520378,0.1893333011849257,0.3113653753284841
Okanogan County,vap_white,sos_20_dem_tar,0.28030342269365927,0.011464214698354567,0.25832542623661225,0.30302824418897195
Okanogan County,vap_white,sos_20_rep_wym,0.7196965773063407,0.011464214698354569,0.6969717558110282,0.7416745737633879
Okanogan County,vap_black,sos_20_dem_tar,0.5540074076675626,0.10235960953760802,0.3565917003778081,0.7546155499860631
Okanogan County,vap_black,sos_20_rep_wym,0.4459925923324373,0.10235960953760802,0.2453844500139367,0.6434082996221916
Okanogan County,vap_hisp,sos_20_dem_tar,0.4330133569981837,0.048798377162085224,0.3355231106143857,0.5244454230977489
Okanogan County,vap_hisp,sos_20_rep_wym,0.5669866430018163,0.048798377162085224,0.47555457690225117,0.6644768893856142
Okanogan County,vap_oth,sos_20_dem_tar,0.7282563154845068,0.027972270972792947,0.670276651967235,0.7794493482411484
Okanogan County,vap_oth,sos_20_rep_wym,0.2717436845154932,0.027972270972792947,0.22055065175885147,0.329723348032765
Pacific County,vap_white,pre_16_dem_cli,0.44456305388405754,0.024859837511969195,0.393827632388266,0.4908742849197377
Pacific County,vap_white,pre_16_rep_tru,0.5554369461159425,0.024859837511969192,0.5091257150802623,0.606172367611734
Pacific County,vap_black,pre_16_dem_cli,0.5151893625258461,0.17946383365751437,0.1879817787104333,0.8595342474121663
Pacific County,vap_black,pre_16_rep_tru,0.48481063747415387,0.17946383365751437,0.14046575258783364,0.8120182212895666
Pacific County,vap_hisp,pre_16_dem_cli,0.5028794917146264,0.16454198269691178,0.19519448804527884,0.8205571676969428
Pacific County,vap_hisp,pre_16_rep_tru,0.4971205082853736,0.16454198269691178,0.17944283230305716,0.8048055119547212
Pacific County,vap_oth,pre_16_dem_cli,0.37682468079457393,0.14630402391839895,0.13218616348138162,0.6778668076065076
Pacific County,vap_oth,pre_16_rep_tru,0.623175319205426,0.14630402391839895,0.32213319239349225,0.8678138365186182
Pacific County,vap_white,uss_16_dem_mur,0.5525946862608458,0.024500946723521554,0.5051864112582933,0.598130416768151
Pacific County,vap_white,uss_16_rep_van,0.44740531373915415,0.024500946723521554,0.401869583231849,0.49481358874170656
Pacific County,vap_black,uss_16_dem_mur,0.5215585437494589,0.17510334697039315,0.17921465721994503,0.8473747196654602
Pacific County,vap_black,uss_16_rep_van,0.47844145625054113,0.17510334697039315,0.15262528033453981,0.8207853427800549
Pacific County,vap_hisp,uss_16_dem_mur,0.56441554860120835,0.15571083757319562,0.26831079382109563,0.8659691846874352
Pacific County,vap_hisp,uss_16_rep_van,0.4355844513987917,0.15571083757319562,0.1340308153125646,0.7316892061789043
Pacific County,vap_oth,uss_16_dem_mur,0.403651741086207,0.15464019792129197,0.1279343417555152,0.7203895316888258
Pacific County,vap_oth,uss_16_rep_van,0.596348258913793,0.15464019792129197,0.2796104683111741,0.8720656582444847
Pacific County,vap_white,gov_16_dem_ins,0.48226581732057844,0.022117648013058856,0.4404147355978265,0.5259664007315081
Pacific County,vap_white,gov_16_rep_bry,0.5177341826794216,0.022117648013058856,0.4740335992684919,0.5595852644021736
Pacific County,vap_black,gov_16_dem_ins,0.5091480750953538,0.171188342846346,0.19613813983283257,0.8411548113379896
Pacific County,vap_black,gov_16_rep_bry,0.49085192490464624,0.171188342846346,0.15884518866201025,0.8038618601671674
Pacific County,vap_hisp,gov_16_dem_ins,0.5460032943322051,0.16162248940120266,0.20834271462328915,0.826073324094132
Pacific County,vap_hisp,gov_16_rep_bry,0.453996705667795,0.16162248940120266,0.17392667590586774,0.7916572853767109
Pacific County,vap_oth,gov_16_dem_ins,0.3965547413094437,0.14067964598680194,0.14569062188004966,0.6864234540576885
Pacific County,vap_oth,gov_16_rep_bry,0.6034452586905562,0.14067964598680194,0.3135765459423114,0.8543093781199501
Pacific County,vap_white,atg_16_dem_fer,0.6617024896377455,0.022963981556969642,0.614784856900832,0.70583727526526
Pacific County,vap_white,atg_16_rep_tru,0.3382975103622546,0.022963981556969642,0.2941627247347402,0.38521514309916816
Pacific County,vap_black,atg_16_dem_fer,0.47512759373466673,0.17429186195017732,0.1474564944679802,0.8124383308836782
Pacific County,vap_black,atg_16_rep_tru,0.5248724062653333,0.17429186195017732,0.18756166911632172,0.8525435055320197
Pacific County,vap_hisp,atg_16_dem_fer,0.5679469914563336,0.1491596499999615,0.25215115737433474,0.8357376583253526
Pacific County,vap_hisp,atg_16_rep_tru,0.4320530085436663,0.1491596499999615,0.1642623416746474,0.7478488426256651
Pacific County,vap_oth,atg_16_dem_fer,0.4009464151802281,0.1422122895520903,0.13840083404030512,0.7022632581667642
Pacific County,vap_oth,atg_16_rep_tru,0.5990535848197718,0.1422122895520903,0.29773674183323573,0.8615991659596949
Pacific County,vap_white,sos_16_dem_pod,0.3777792772786874,0.02516154848351108,0.328666562488582,0.42500078533911884
Pacific County,vap_white,sos_16_rep_wym,0.6222207227213127,0.02516154848351108,0.5749992146608811,0.6713334375114179
Pacific County,vap_black,sos_16_dem_pod,0.5069865696051704,0.17312949075627632,0.17728408502857582,0.8326665698442577
Pacific County,vap_black,sos_16_rep_wym,0.49301343039482953,0.17312949075627632,0.1673334301557423,0.8227159149714242
Pacific County,vap_hisp,sos_16_dem_pod,0.5362355247417864,0.16548711838740376,0.21675535790407816,0.8471444549826347
Pacific County,vap_hisp,sos_16_rep_wym,0.46376447525821357,0.16548711838740376,0.15285554501736495,0.7832446420959217
Pacific County,vap_oth,sos_16_dem_pod,0.4251922619325398,0.1551212605216794,0.14617222607066618,0.7327471190080788
Pacific County,vap_oth,sos_16_rep_wym,0.5748077380674602,0.1551212605216794,0.267252880991921,0.8538277739293338
Pacific County,vap_white,uss_18_dem_can,0.4879838531350399,0.024516860228665713,0.4392491461997901,0.5352360506590046
Pacific County,vap_white,uss_18_rep_hut,0.5120161468649601,0.024516860228665716,0.46476394934099535,0.56075085380021
Pacific County,vap_black,uss_18_dem_can,0.5096287458194272,0.1770329431684942,0.1727573218556528,0.8451672105761744
Pacific County,vap_black,uss_18_rep_hut,0.4903712541805728,0.1770329431684942,0.15483278942382556,0.827242678144347
Pacific County,vap_hisp,uss_18_dem_can,0.5707656633077142,0.15779920688984536,0.24689772308833297,0.854712273021862
Pacific County,vap_hisp,uss_18_rep_hut,0.42923433669228583,0.15779920688984536,0.14528772697813802,0.753102276911667
Pacific County,vap_oth,uss_18_dem_can,0.45768319158624654,0.16328361353250306,0.1602254886972146,0.7848232823649
Pacific County,vap_oth,uss_18_rep_hut,0.5423168084137534,0.16328361353250306,0.21517671763509996,0.8397745113027854
Pacific County,vap_white,pre_20_dem_bid,0.4723991433884173,0.023300397491124406,0.42553341646116055,0.5162965416258722
Pacific County,vap_white,pre_20_rep_tru,0.5276008566115827,0.023300397491124406,0.4837034583741277,0.5744665835388394
Pacific County,vap_black,pre_20_dem_bid,0.49293208846792175,0.17867586084866421,0.16734994752555094,0.8332927837300785
Pacific County,vap_black,pre_20_rep_tru,0.5070679115320782,0.17867586084866421,0.16670721626992116,0.832650052474449
Pacific County,vap_hisp,pre_20_dem_bid,0.5443305067461218,0.14791763061094151,0.24734005150216595,0.8202904704239675
Pacific County,vap_hisp,pre_20_rep_tru,0.4556694932538781,0.14791763061094151,0.17970952957603245,0.752659948497834
Pacific County,vap_oth,pre_20_dem_bid,0.42576977509996566,0.1602842041452985,0.14920335726889405,0.745690712995243
Pacific County,vap_oth,pre_20_rep_tru,0.5742302249000343,0.1602842041452985,0.2543092870047567,0.8507966427311058
Pacific County,vap_white,gov_20_dem_ins,0.44877882834172,0.026388848387835232,0.39799456802199995,0.49817506324204314
Pacific County,vap_white,gov_20_rep_cul,0.5512211716582801,0.026388848387835232,0.5018249367579569,0.602005431978
Pacific County,vap_black,gov_20_dem_ins,0.4976306258821913,0.16733586664195005,0.19218297082039915,0.8097428594464863
Pacific County,vap_black,gov_20_rep_cul,0.5023693741178087,0.16733586664195005,0.19025714055351356,0.8078170291796007
Pacific County,vap_hisp,gov_20_dem_ins,0.497440086431763,0.15928459610159507,0.19801451452338145,0.8091899542018876
Pacific County,vap_hisp,gov_20_rep_cul,0.5025599135682369,0.15928459610159507,0.1908100457981124,0.8019854854766185
Pacific County,vap_oth,gov_20_dem_ins,0.35133874861259207,0.18023011082228663,0.07159587817357287,0.7220310304329701
Pacific County,vap_oth,gov_20_rep_cul,0.6486612513874079,0.18023011082228663,0.2779689695670297,0.928404121826427
Pacific County,vap_white,atg_20_dem_fer,0.4598373095765806,0.024890789406932075,0.4110767446100364,0.5067497123166038
Pacific County,vap_white,atg_20_rep_lar,0.5401626904234195,0.024890789406932075,0.4932502876833962,0.5889232553899637
Pacific County,vap_black,atg_20_dem_fer,0.4970723772116803,0.1845837618372779,0.15455891750723505,0.850392113687268
Pacific County,vap_black,atg_20_rep_lar,0.5029276227883197,0.1845837618372779,0.14960788631273175,0.8454410824927648
Pacific County,vap_hisp,atg_20_dem_fer,0.5348030645967501,0.15263792122330294,0.23783877907740536,0.8242641660724417
Pacific County,vap_hisp,atg_20_rep_lar,0.4651969354032499,0.15263792122330294,0.17573583392755832,0.7621612209225948
Pacific County,vap_oth,atg_20_dem_fer,0.4150782815839146,0.15713356482420007,0.14038286032479394,0.7457482630979025
Pacific County,vap_oth,atg_20_rep_lar,0.5849217184160853,0.15713356482420007,0.2542517369020974,0.8596171396752059
Pacific County,vap_white,sos_20_dem_tar,0.3728643570377552,0.023540333019211407,0.32434525586568264,0.41815096390736095
Pacific County,vap_white,sos_20_rep_wym,0.6271356429622448,0.023540333019211407,0.581849036092639,0.6756547441343175
Pacific County,vap_black,sos_20_dem_tar,0.5012989162021556,0.18627141608928313,0.1646290365549287,0.8592536321266206
Pacific County,vap_black,sos_20_rep_wym,0.49870108379784445,0.18627141608928313,0.14074636787337935,0.8353709634450712
Pacific County,vap_hisp,sos_20_dem_tar,0.5349051547092436,0.17973092220391174,0.20366929618669335,0.8867181004132643
Pacific County,vap_hisp,sos_20_rep_wym,0.4650948452907564,0.17973092220391174,0.11328189958673575,0.7963307038133066
