county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Fremont County,vap_hisp,atg_18_dem_bis,0.6132850434264737,0.15892960311474577,0.2533013017125588,0.8595458600167881
Fremont County,vap_asian,atg_18_rep_was,0.49053372959236907,0.18890478877823141,0.13887932790769525,0.8417177643958079
Fremont County,vap_asian,atg_18_dem_bis,0.5094662704076309,0.18890478877823141,0.15828223560419205,0.8611206720923046
Fremont County,vap_aian,atg_18_rep_was,0.4831210307941899,0.18772706073938816,0.13245072610539751,0.8504484926714181
Fremont County,vap_aian,atg_18_dem_bis,0.5168789692058101,0.18772706073938816,0.14955150732858175,0.8675492738946025
Fremont County,vap_oth_b,atg_18_rep_was,0.4442922019334316,0.1717468429412896,0.14077636729158724,0.7855250488901526
Fremont County,vap_oth_b,atg_18_dem_bis,0.5557077980665684,0.1717468429412896,0.21447495110984735,0.8592236327084126
Fremont County,vap_white,sos_18_rep_den,0.8822189042776659,0.020851236385919233,0.8401461321850195,0.9205798917344012
Fremont County,vap_white,sos_18_dem_hum,0.1177810957223342,0.020851236385919233,0.07942010826559891,0.15985386781498048
Fremont County,vap_black,sos_18_rep_den,0.4970203296864426,0.23493128215810594,0.08789024152564304,0.9278186751911264
Fremont County,vap_black,sos_18_dem_hum,0.5029796703135574,0.23493128215810594,0.0721813248088736,0.9121097584743569
Fremont County,vap_hisp,sos_18_rep_den,0.41621711487646146,0.16177529825695428,0.13835237475952328,0.7456052823260779
Fremont County,vap_hisp,sos_18_dem_hum,0.5837828851235385,0.16177529825695428,0.2543947176739222,0.8616476252404768
Fremont County,vap_asian,sos_18_rep_den,0.4927182567091255,0.18715173226423867,0.14551018826834464,0.8446611990623966
Fremont County,vap_asian,sos_18_dem_hum,0.5072817432908744,0.18715173226423867,0.15533880093760316,0.8544898117316552
Fremont County,vap_aian,sos_18_rep_den,0.5012499391796821,0.18534746692348433,0.1563833700006762,0.8466671666799823
Fremont County,vap_aian,sos_18_dem_hum,0.498750060820318,0.18534746692348433,0.15333283332001782,0.8436166299993237
Fremont County,vap_oth_b,sos_18_rep_den,0.45865310494763156,0.1750596596771522,0.13717865025377493,0.7979877340719574
Fremont County,vap_oth_b,sos_18_dem_hum,0.5413468950523684,0.1750596596771522,0.20201226592804225,0.862821349746225
Fremont County,vap_white,pre_20_rep_tru,0.9264015176989417,0.017691590616777532,0.8858029148560451,0.9531922006107054
Fremont County,vap_white,pre_20_dem_bid,0.07359848230105835,0.017691590616777532,0.04680779938929464,0.1141970851439549
Fremont County,vap_black,pre_20_rep_tru,0.5054249192046675,0.22940889589505228,0.09150187329482047,0.9093560883013471
Fremont County,vap_black,pre_20_dem_bid,0.4945750807953325,0.22940889589505228,0.09064391169865295,0.9084981267051794
Fremont County,vap_hisp,pre_20_rep_tru,0.32666175343080467,0.14218631566616993,0.11142264774291921,0.6599127819456848
Fremont County,vap_hisp,pre_20_dem_bid,0.6733382465691953,0.14218631566616993,0.3400872180543151,0.8885773522570808
Fremont County,vap_asian,pre_20_rep_tru,0.484031998775146,0.18053550656136666,0.15148585551890245,0.829686126057429
Fremont County,vap_asian,pre_20_dem_bid,0.515968001224854,0.18053550656136666,0.17031387394257103,0.8485141444810974
Fremont County,vap_aian,pre_20_rep_tru,0.47770981137588553,0.17925539384439496,0.15249502585636426,0.8335649523809221
Fremont County,vap_aian,pre_20_dem_bid,0.5222901886241145,0.17925539384439496,0.16643504761907799,0.8475049741436357
Fremont County,vap_oth_b,pre_20_rep_tru,0.44386915168148094,0.18273351470057497,0.13382143803334878,0.8278591469629735
Fremont County,vap_oth_b,pre_20_dem_bid,0.5561308483185191,0.18273351470057497,0.17214085303702645,0.8661785619666513
Fremont County,vap_white,uss_20_rep_ris,0.9232703031654204,0.019935225132417744,0.8759569917443212,0.9540275973971454
Fremont County,vap_white,uss_20_dem_jor,0.07672969683457967,0.019935225132417744,0.04597240260285476,0.12404300825567892
Fremont County,vap_black,uss_20_rep_ris,0.5014295182238354,0.2364369824024689,0.07868035727116776,0.924004212700859
Fremont County,vap_black,uss_20_dem_jor,0.49857048177616464,0.2364369824024689,0.07599578729914079,0.921319642728832
Fremont County,vap_hisp,uss_20_rep_ris,0.32967788996045744,0.15926037136878865,0.09540216423677952,0.7022514953582217
Fremont County,vap_hisp,uss_20_dem_jor,0.6703221100395426,0.15926037136878865,0.297748504641778,0.9045978357632201
Fremont County,vap_asian,uss_20_rep_ris,0.48470395414862755,0.18252776766513332,0.14705577786360927,0.8434233119403792
Fremont County,vap_asian,uss_20_dem_jor,0.5152960458513725,0.18252776766513332,0.1565766880596206,0.8529442221363905
Fremont County,vap_aian,uss_20_rep_ris,0.47601146368153524,0.1844351662047578,0.12282569610418537,0.8345677366678572
Fremont County,vap_aian,uss_20_dem_jor,0.5239885363184649,0.1844351662047578,0.16543226333214275,0.8771743038958146
Fremont County,vap_oth_b,uss_20_rep_ris,0.44248438563479403,0.1657969752528508,0.14408082043883644,0.7678399569527865
Fremont County,vap_oth_b,uss_20_dem_jor,0.557515614365206,0.1657969752528508,0.23216004304721352,0.8559191795611635
Gem County,vap_white,pre_16_rep_tru,0.8956707190535526,0.01955617664686079,0.8528454395967042,0.9290738379945636
Gem County,vap_white,pre_16_dem_cli,0.1043292809464475,0.01955617664686079,0.07092616200543655,0.14715456040329575
Gem County,vap_black,pre_16_rep_tru,0.4919756594787097,0.18584904752815587,0.1458138067707402,0.8527771705600179
Gem County,vap_black,pre_16_dem_cli,0.5080243405212904,0.18584904752815587,0.14722282943998205,0.8541861932292597
Gem County,vap_hisp,pre_16_rep_tru,0.34425787728603746,0.17072614950730994,0.07961298657465278,0.7320143314571164
Gem County,vap_hisp,pre_16_dem_cli,0.6557421227139625,0.17072614950730997,0.26798566854288347,0.9203870134253471
Gem County,vap_asian,pre_16_rep_tru,0.48373307187978754,0.17878042619272197,0.15422839270064662,0.8198977678329625
Gem County,vap_asian,pre_16_dem_cli,0.5162669281202124,0.17878042619272197,0.18010223216703722,0.8457716072993533
Gem County,vap_aian,pre_16_rep_tru,0.49151708127719845,0.17324360268453956,0.174815910773799,0.8315655441875587
Gem County,vap_aian,pre_16_dem_cli,0.5084829187228015,0.17324360268453956,0.16843445581244115,0.8251840892262008
Gem County,vap_oth_b,pre_16_rep_tru,0.3739526509640926,0.17599334687156828,0.09679874909965032,0.7554456674695212
Gem County,vap_oth_b,pre_16_dem_cli,0.6260473490359073,0.17599334687156828,0.24455433253047862,0.9032012509003494
Gem County,vap_white,uss_16_rep_cra,0.8627737617003874,0.018943828310640305,0.8248185804683502,0.8983320017109212
Gem County,vap_white,uss_16_dem_stu,0.13722623829961256,0.018943828310640305,0.10166799828907876,0.1751814195316498
Gem County,vap_black,uss_16_rep_cra,0.5164278605851496,0.19291681813583322,0.16326726280657725,0.8808055287668859
Gem County,vap_black,uss_16_dem_stu,0.48357213941485044,0.19291681813583322,0.11919447123311414,0.8367327371934228
Gem County,vap_hisp,uss_16_rep_cra,0.4012433010064871,0.16861695486189482,0.10308498188096296,0.7414358189550632
Gem County,vap_hisp,uss_16_dem_stu,0.5987566989935129,0.16861695486189482,0.2585641810449368,0.896915018119037
Gem County,vap_asian,uss_16_rep_cra,0.48592584718170745,0.1850885461735138,0.14636660924263561,0.8584425417268982
Gem County,vap_asian,uss_16_dem_stu,0.5140741528182925,0.18508854617351378,0.14155745827310168,0.8536333907573642
Gem County,vap_aian,uss_16_rep_cra,0.48514282916132895,0.17605844313826813,0.15468842824903692,0.8165542667046783
Gem County,vap_aian,uss_16_dem_stu,0.514857170838671,0.17605844313826813,0.1834457332953216,0.8453115717509629
Gem County,vap_oth_b,uss_16_rep_cra,0.43003994633034914,0.17177534337350545,0.13557251466665537,0.782858285940491
Gem County,vap_oth_b,uss_16_dem_stu,0.5699600536696507,0.17177534337350545,0.21714171405950894,0.8644274853333446
Gem County,vap_white,gov_18_rep_lit,0.8135743546471242,0.01902532815434936,0.7765641851019608,0.8496426815768902
Gem County,vap_white,gov_18_dem_jor,0.1864256453528758,0.01902532815434936,0.1503573184231099,0.22343581489803918
Gem County,vap_black,gov_18_rep_lit,0.5105134067506999,0.17778738050718393,0.16742955697637849,0.8390485935020854
Gem County,vap_black,gov_18_dem_jor,0.48948659324930016,0.17778738050718393,0.16095140649791456,0.8325704430236216
Gem County,vap_hisp,gov_18_rep_lit,0.4374413757275733,0.1777121344188095,0.12383347274698513,0.7871245287379681
Gem County,vap_hisp,gov_18_dem_jor,0.5625586242724268,0.1777121344188095,0.21287547126203177,0.8761665272530148
Gem County,vap_asian,gov_18_rep_lit,0.47908592117464943,0.1766276925970258,0.14635178120142583,0.8177688488990571
Gem County,vap_asian,gov_18_dem_jor,0.5209140788253505,0.1766276925970258,0.18223115110094268,0.8536482187985741
Gem County,vap_aian,gov_18_rep_lit,0.4871322344626902,0.1826399097606413,0.15374654172526658,0.8489916211590908
Gem County,vap_aian,gov_18_dem_jor,0.5128677655373097,0.1826399097606413,0.15100837884090915,0.8462534582747332
Gem County,vap_oth_b,gov_18_rep_lit,0.4695821461410941,0.17724563424178308,0.15448911996137837,0.8105482445086227
Gem County,vap_oth_b,gov_18_dem_jor,0.5304178538589058,0.17724563424178308,0.18945175549137722,0.8455108800386215
Gem County,vap_white,atg_18_rep_was,0.8374534091732557,0.0203994009061123,0.7969416135327374,0.8762075684250021
Gem County,vap_white,atg_18_dem_bis,0.16254659082674425,0.020399400906112305,0.12379243157499782,0.2030583864672626
Gem County,vap_black,atg_18_rep_was,0.46922563620036345,0.197427641915991,0.07642601465704475,0.8285833431243892
Gem County,vap_black,atg_18_dem_bis,0.5307743637996366,0.197427641915991,0.1714166568756107,0.9235739853429551
Gem County,vap_hisp,atg_18_rep_was,0.4294091005634053,0.18978150743812208,0.09477571356442697,0.8027050778527499
Gem County,vap_hisp,atg_18_dem_bis,0.5705908994365947,0.18978150743812208,0.19729492214724995,0.9052242864355728
Gem County,vap_asian,atg_18_rep_was,0.4750435770649363,0.1815919244451407,0.14378653249223078,0.8278631981313336
Gem County,vap_asian,atg_18_dem_bis,0.5249564229350636,0.1815919244451407,0.1721368018686664,0.856213467507769
Gem County,vap_aian,atg_18_rep_was,0.5144558065136362,0.17882482282832682,0.17615100624681226,0.8478911313201469
Gem County,vap_aian,atg_18_dem_bis,0.48554419348636374,0.17882482282832682,0.1521088686798527,0.8238489937531877
Gem County,vap_oth_b,atg_18_rep_was,0.4313035556673324,0.17709966629442683,0.11711777155878104,0.7775499968190909
Gem County,vap_oth_b,atg_18_dem_bis,0.5686964443326675,0.17709966629442683,0.22245000318090896,0.8828822284412188
Gem County,vap_white,sos_18_rep_den,0.820675501930346,0.01844123502559255,0.7847077829318458,0.855876032121869
Gem County,vap_white,sos_18_dem_hum,0.17932449806965403,0.018441235025592546,0.14412396787813092,0.21529221706815413
Gem County,vap_black,sos_18_rep_den,0.48334778070525486,0.18560041002270675,0.140697325125871,0.8350912962525124
Gem County,vap_black,sos_18_dem_hum,0.5166522192947453,0.18560041002270675,0.16490870374748756,0.8593026748741289
Gem County,vap_hisp,sos_18_rep_den,0.4266644987565765,0.17679136839796727,0.11945529072479925,0.7882772557162094
Gem County,vap_hisp,sos_18_dem_hum,0.5733355012434235,0.1767913683979673,0.21172274428379054,0.8805447092752007
Gem County,vap_asian,sos_18_rep_den,0.49388841441722,0.17900792900890009,0.15421349131011025,0.8283883636319288
Gem County,vap_asian,sos_18_dem_hum,0.5061115855827799,0.17900792900890009,0.17161163636807106,0.8457865086898896
Gem County,vap_aian,sos_18_rep_den,0.48272665827077865,0.17746099654057687,0.16222371686353537,0.8234097730716639
Gem County,vap_aian,sos_18_dem_hum,0.5172733417292213,0.17746099654057687,0.17659022692833612,0.8377762831364645
Gem County,vap_oth_b,sos_18_rep_den,0.4629377391107535,0.17523965791946805,0.14374099449088468,0.8046643334837345
Gem County,vap_oth_b,sos_18_dem_hum,0.5370622608892465,0.17523965791946805,0.19533566651626535,0.8562590055091153
Gem County,vap_white,pre_20_rep_tru,0.8674118177631036,0.017145773134609497,0.83323416999361255,0.8999688077528442
Gem County,vap_white,pre_20_dem_bid,0.13258818223689647,0.017145773134609497,0.10003119224715581,0.1667658300063875
Gem County,vap_black,pre_20_rep_tru,0.5106473226559443,0.19517944011559893,0.15502310825816223,0.900316139961954
Gem County,vap_black,pre_20_dem_bid,0.4893526773440558,0.19517944011559893,0.0996838600380459,0.8449768917418377
Gem County,vap_hisp,pre_20_rep_tru,0.4204265198865641,0.16402593565563053,0.1329262098784491,0.7576653772188333
Gem County,vap_hisp,pre_20_dem_bid,0.5795734801134359,0.16402593565563053,0.24233462278116671,0.8670737901215508
Gem County,vap_asian,pre_20_rep_tru,0.47714533096863787,0.17832764755706443,0.1561788253575737,0.8226540063340184
Gem County,vap_asian,pre_20_dem_bid,0.522854669031362,0.17832764755706443,0.17734599366598142,0.843821174642426
Gem County,vap_aian,pre_20_rep_tru,0.49953587571545344,0.18371742478967457,0.15199223751671057,0.8507364336512783
Gem County,vap_aian,pre_20_dem_bid,0.5004641242845466,0.18371742478967457,0.14926356634872168,0.8480077624832894
Gem County,vap_oth_b,pre_20_rep_tru,0.4545964668661505,0.1815191363172005,0.1377106728302669,0.8170803454099252
Gem County,vap_oth_b,pre_20_dem_bid,0.5454035331338494,0.1815191363172005,0.18291965459007467,0.8622893271697329
Gem County,vap_white,uss_20_rep_ris,0.8451895907157679,0.01890064334756768,0.8053288325162765,0.8793090055691353
Gem County,vap_white,uss_20_dem_jor,0.15481040928423204,0.01890064334756768,0.12069099443086471,0.19467116748372354
Gem County,vap_black,uss_20_rep_ris,0.5076970246271902,0.18513716614864778,0.15556713047188311,0.8529236065392231
Gem County,vap_black,uss_20_dem_jor,0.49230297537280987,0.18513716614864778,0.14707639346077686,0.8444328695281167
Gem County,vap_hisp,uss_20_rep_ris,0.409667843864624,0.18024289699613238,0.10918683865161694,0.7903060251345692
Gem County,vap_hisp,uss_20_dem_jor,0.5903321561353759,0.18024289699613238,0.20969397486543057,0.8908131613483831
Gem County,vap_asian,uss_20_rep_ris,0.49184611277362056,0.18190588690021453,0.15018487310742826,0.8457022171354158
Gem County,vap_asian,uss_20_dem_jor,0.5081538872263793,0.18190588690021453,0.1542977828645841,0.8498151268925717
Gem County,vap_aian,uss_20_rep_ris,0.4950907025849691,0.1816903242667956,0.1527740689531828,0.8377586322271278
Gem County,vap_aian,uss_20_dem_jor,0.5049092974150309,0.1816903242667956,0.16224136777287207,0.8472259310468171
Gem County,vap_oth_b,uss_20_rep_ris,0.43987520536447355,0.1750277656987896,0.1334790229696222,0.7976578612559891
Gem County,vap_oth_b,uss_20_dem_jor,0.5601247946355263,0.1750277656987896,0.20234213874401089,0.8665209770303777
Gooding County,vap_white,pre_16_rep_tru,0.8705456895674283,0.0478682563541902,0.7766343919976225,0.9546719915521074
Gooding County,vap_white,pre_16_dem_cli,0.1294543104325717,0.0478682563541902,0.045328008447892705,0.22336560800237737
Gooding County,vap_black,pre_16_rep_tru,0.5089083812452405,0.1990359062145696,0.13688646193260604,0.8832115015023061
Gooding County,vap_black,pre_16_dem_cli,0.49109161875475954,0.1990359062145696,0.11678849849769384,0.863113538067394
Gooding County,vap_hisp,pre_16_rep_tru,0.6117296438515816,0.1270496492659648,0.3819721207776827,0.8543277921376917
Gooding County,vap_hisp,pre_16_dem_cli,0.38827035614841837,0.1270496492659648,0.14567220786230808,0.6180278792223173
Gooding County,vap_asian,pre_16_rep_tru,0.5178178118215125,0.19152768281301305,0.17137900069581577,0.9004229252076278
Gooding County,vap_asian,pre_16_dem_cli,0.4821821881784874,0.19152768281301305,0.09957707479237214,0.8286209993041839
Gooding County,vap_aian,pre_16_rep_tru,0.49862821979722344,0.19152796768983246,0.14871703004889103,0.8667915814390118
Gooding County,vap_aian,pre_16_dem_cli,0.5013717802027765,0.19152796768983246,0.13320841856098814,0.8512829699511087
Gooding County,vap_oth_b,pre_16_rep_tru,0.48277776116945614,0.18691446383458538,0.14195443627972995,0.8479429003701688
Gooding County,vap_oth_b,pre_16_dem_cli,0.5172222388305439,0.18691446383458538,0.15205709962983094,0.8580455637202701
Gooding County,vap_white,uss_16_rep_cra,0.8685016449243889,0.04833277454619003,0.7668377469792014,0.9513232802399045
Gooding County,vap_white,uss_16_dem_stu,0.13149835507561114,0.04833277454619003,0.04867671976009536,0.23316225302079854
Gooding County,vap_black,uss_16_rep_cra,0.5202604433809307,0.1973007056434931,0.15527889886824106,0.8995868766278404
Gooding County,vap_black,uss_16_dem_stu,0.47973955661906936,0.1973007056434931,0.10041312337215935,0.8447211011317589
Gooding County,vap_hisp,uss_16_rep_cra,0.617818386025799,0.1289205000613121,0.3940154961199583,0.886126137985255
Gooding County,vap_hisp,uss_16_dem_stu,0.382181613974201,0.1289205000613121,0.11387386201474506,0.6059845038800417
Gooding County,vap_asian,uss_16_rep_cra,0.5135787116818024,0.18420012587469145,0.16304169535212676,0.8588084168113522
Gooding County,vap_asian,uss_16_dem_stu,0.48642128831819753,0.18420012587469145,0.14119158318864758,0.836958304647873
Gooding County,vap_aian,uss_16_rep_cra,0.5011691318672253,0.1910904208249583,0.14770694817031152,0.8749580324001734
Gooding County,vap_aian,uss_16_dem_stu,0.4988308681327746,0.1910904208249583,0.12504196759982641,0.8522930518296883
Gooding County,vap_oth_b,uss_16_rep_cra,0.5067561609230496,0.18229719636840477,0.15736761261836835,0.8466722816866503
