county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Wake County,vap_aian,uss_20_dem_cun,0.5431904390904029,0.16610308684507352,0.2129889781457304,0.8425598229080737
Wake County,vap_oth_b,uss_20_rep_til,0.2670975615421426,0.1228094750446436,0.09424031942786054,0.5463315088232651
Wake County,vap_oth_b,uss_20_dem_cun,0.7329024384578574,0.1228094750446436,0.45366849117673475,0.9057596805721394
Wake County,vap_white,gov_20_rep_for,0.44706344963687367,0.0106972777360579,0.4243000233512159,0.46668439939628326
Wake County,vap_white,gov_20_dem_coo,0.5529365503631264,0.0106972777360579,0.5333156006037169,0.575699976648784
Wake County,vap_black,gov_20_rep_for,0.07275382537305967,0.02407937940828661,0.03622040396246603,0.12515120306324887
Wake County,vap_black,gov_20_dem_coo,0.9272461746269404,0.02407937940828661,0.8748487969367511,0.963779596037534
Wake County,vap_hisp,gov_20_rep_for,0.10948631776852352,0.04003687156128467,0.05118205573748738,0.20726915170168056
Wake County,vap_hisp,gov_20_dem_coo,0.8905136822314764,0.04003687156128467,0.7927308482983194,0.9488179442625126
Wake County,vap_asian,gov_20_rep_for,0.14537517105129943,0.04613132657243687,0.06769943078582423,0.24179642194332385
Wake County,vap_asian,gov_20_dem_coo,0.8546248289487005,0.04613132657243687,0.758203578056676,0.9323005692141756
Wake County,vap_aian,gov_20_rep_for,0.4629644359417347,0.15944204823991928,0.16162350525522387,0.7437374754815963
Wake County,vap_aian,gov_20_dem_coo,0.5370355640582652,0.15944204823991928,0.2562625245184037,0.8383764947447759
Wake County,vap_oth_b,gov_20_rep_for,0.30606815488916367,0.1172400810891123,0.12628916312511804,0.5378039131048203
Wake County,vap_oth_b,gov_20_dem_coo,0.6939318451108363,0.1172400810891123,0.46219608689517955,0.8737108368748818
Wake County,vap_white,atg_20_rep_one,0.48176396781827263,0.01252407552989207,0.4514120109628542,0.5028370702547019
Wake County,vap_white,atg_20_dem_ste,0.5182360321817274,0.01252407552989207,0.4971629297452982,0.5485879890371458
Wake County,vap_black,atg_20_rep_one,0.06621448990577337,0.01942049288955074,0.03549911891318085,0.10911985313201944
Wake County,vap_black,atg_20_dem_ste,0.9337855100942268,0.01942049288955074,0.8908801468679807,0.9645008810868192
Wake County,vap_hisp,atg_20_rep_one,0.15097769409435846,0.04418078306132578,0.07819011430012304,0.24313854703488263
Wake County,vap_hisp,atg_20_dem_ste,0.8490223059056415,0.04418078306132577,0.7568614529651174,0.921809885699877
Wake County,vap_asian,atg_20_rep_one,0.193939849646465,0.05067178761944709,0.10243920822252936,0.2858463291822025
Wake County,vap_asian,atg_20_dem_ste,0.806060150353535,0.05067178761944709,0.7141536708177973,0.8975607917774706
Wake County,vap_aian,atg_20_rep_one,0.5423668489414577,0.1872203434645247,0.18944310440193507,0.8690533836026303
Wake County,vap_aian,atg_20_dem_ste,0.45763315105854224,0.1872203434645247,0.1309466163973695,0.8105568955980648
Wake County,vap_oth_b,atg_20_rep_one,0.35551729169125734,0.14633984716613443,0.13146523192381662,0.7174504393738963
Wake County,vap_oth_b,atg_20_dem_ste,0.6444827083087425,0.14633984716613443,0.2825495606261037,0.86853476807618335
Wake County,vap_white,sos_20_rep_syk,0.47284674609430166,0.00923188880207524,0.45367581514789246,0.4900550231959092
Wake County,vap_white,sos_20_dem_mar,0.5271532539056984,0.00923188880207524,0.5099449768040909,0.5463241848521077
Wake County,vap_black,sos_20_rep_syk,0.06806176749166942,0.01807518955715913,0.03814804846020645,0.10965356404550756
Wake County,vap_black,sos_20_dem_mar,0.9319382325083306,0.01807518955715913,0.8903464359544925,0.9618519515397936
Wake County,vap_hisp,sos_20_rep_syk,0.14618370337422698,0.05158414396828141,0.07617598033805721,0.2783090884949461
Wake County,vap_hisp,sos_20_dem_mar,0.853816296625773,0.05158414396828141,0.7216909115050537,0.9238240196619428
Wake County,vap_asian,sos_20_rep_syk,0.18106711804647116,0.05234959325503613,0.09784615360356866,0.2909595874230268
Wake County,vap_asian,sos_20_dem_mar,0.8189328819535288,0.05234959325503613,0.7090404125769731,0.9021538463964314
Wake County,vap_aian,sos_20_rep_syk,0.4539062686606998,0.16619939329227132,0.1834336794990911,0.7962743477539469
Wake County,vap_aian,sos_20_dem_mar,0.5460937313393002,0.16619939329227132,0.20372565224605305,0.8165663205009088
Wake County,vap_oth_b,sos_20_rep_syk,0.24241848383628356,0.11585000316762124,0.08254093777738016,0.4950873755326387
Wake County,vap_oth_b,sos_20_dem_mar,0.7575815161637164,0.11585000316762124,0.5049126244673613,0.9174590622226196
Warren County,vap_white,pre_16_rep_tru,0.6668575539327106,0.05073199394418224,0.5492986416657389,0.7439905518329747
Warren County,vap_white,pre_16_dem_cli,0.33314244606728943,0.05073199394418224,0.2560094481670253,0.45070135833426106
Warren County,vap_black,pre_16_rep_tru,0.07793104047955679,0.04309418151433741,0.01854832576292007,0.1843302467955803
Warren County,vap_black,pre_16_dem_cli,0.9220689595204432,0.04309418151433741,0.8156697532044196,0.98145167423708
Warren County,vap_hisp,pre_16_rep_tru,0.4460074177781968,0.1837443322129001,0.12340105954890068,0.8072940886569652
Warren County,vap_hisp,pre_16_dem_cli,0.5539925822218031,0.1837443322129001,0.19270591134303483,0.8765989404510992
Warren County,vap_asian,pre_16_rep_tru,0.5072368847342679,0.1837148879358444,0.16910380523396337,0.8556968691824923
Warren County,vap_asian,pre_16_dem_cli,0.4927631152657322,0.1837148879358444,0.14430313081750765,0.8308961947660366
Warren County,vap_aian,pre_16_rep_tru,0.10904236483810478,0.04979781300200998,0.02766173540658985,0.2146636965027714
Warren County,vap_aian,pre_16_dem_cli,0.8909576351618952,0.04979781300200998,0.7853363034972285,0.97233826459341
Warren County,vap_oth_b,pre_16_rep_tru,0.4536516880275995,0.17624645823950558,0.14129515714051477,0.8124271299054228
Warren County,vap_oth_b,pre_16_dem_cli,0.5463483119724005,0.17624645823950558,0.18757287009457704,0.8587048428594851
Warren County,vap_white,uss_16_rep_bur,0.6815707826429444,0.05094489850579915,0.5646619677321842,0.7593366968258403
Warren County,vap_white,uss_16_dem_ros,0.3184292173570557,0.05094489850579915,0.24066330317415977,0.43533803226781587
Warren County,vap_black,uss_16_rep_bur,0.07538264217336506,0.04620908581078702,0.01299895848048584,0.18652013732599923
Warren County,vap_black,uss_16_dem_ros,0.924617357826635,0.04620908581078702,0.8134798626740009,0.9870010415195144
Warren County,vap_hisp,uss_16_rep_bur,0.461010524270973,0.16953938656708994,0.14351461810983884,0.7891197183791095
Warren County,vap_hisp,uss_16_dem_ros,0.538989475729027,0.16953938656708994,0.21088028162089037,0.8564853818901611
Warren County,vap_asian,uss_16_rep_bur,0.4936221695547164,0.1802774580062241,0.15715634055541017,0.8353536948824484
Warren County,vap_asian,uss_16_dem_ros,0.5063778304452836,0.1802774580062241,0.16464630511755168,0.8428436594445899
Warren County,vap_aian,uss_16_rep_bur,0.13481299015599976,0.05608743666742491,0.03790828408992961,0.25391074087734644
Warren County,vap_aian,uss_16_dem_ros,0.8651870098440002,0.05608743666742491,0.7460892591226534,0.9620917159100704
Warren County,vap_oth_b,uss_16_rep_bur,0.4826536716958885,0.172399121315764,0.16737385528426718,0.8223393954557269
Warren County,vap_oth_b,uss_16_dem_ros,0.5173463283041114,0.172399121315764,0.17766060454427304,0.8326261447157327
Warren County,vap_white,gov_16_rep_mcc,0.6532393918267057,0.04990208765152306,0.5430814168924243,0.7319360309042428
Warren County,vap_white,gov_16_dem_coo,0.3467606081732944,0.04990208765152306,0.2680639690957573,0.4569185831075758
Warren County,vap_black,gov_16_rep_mcc,0.07931748421191037,0.04406536024578818,0.01723639987040447,0.18036256063996012
Warren County,vap_black,gov_16_dem_coo,0.9206825157880896,0.04406536024578818,0.8196374393600399,0.9827636001295956
Warren County,vap_hisp,gov_16_rep_mcc,0.46566961613537583,0.16813255279853354,0.15817294322138456,0.8050173773268975
Warren County,vap_hisp,gov_16_dem_coo,0.5343303838646242,0.16813255279853354,0.19498262267310257,0.8418270567786154
Warren County,vap_asian,gov_16_rep_mcc,0.5099839458937401,0.18558204680604348,0.17167248918547248,0.886806967992748
Warren County,vap_asian,gov_16_dem_coo,0.49001605410626,0.18558204680604348,0.11319303200725196,0.8283275108145274
Warren County,vap_aian,gov_16_rep_mcc,0.13422385957619093,0.05514435534029527,0.03696819389215563,0.24864877319732395
Warren County,vap_aian,gov_16_dem_coo,0.8657761404238091,0.05514435534029527,0.7513512268026761,0.9630318061078444
Warren County,vap_oth_b,gov_16_rep_mcc,0.46577079066900745,0.16865187166169943,0.15659035934928753,0.7889965112149672
Warren County,vap_oth_b,gov_16_dem_coo,0.5342292093309926,0.16865187166169943,0.2110034887850329,0.8434096406507126
Warren County,vap_white,atg_16_rep_new,0.6044551967400975,0.05237221050023825,0.4810228034908546,0.688548924164428
Warren County,vap_white,atg_16_dem_ste,0.3955448032599026,0.05237221050023825,0.31145107583557197,0.5189771965091454
Warren County,vap_black,atg_16_rep_new,0.08572933024350049,0.04704905898888075,0.01973865848233098,0.19762734208959745
Warren County,vap_black,atg_16_dem_ste,0.9142706697564996,0.04704905898888075,0.8023726579104026,0.980261341517669
Warren County,vap_hisp,atg_16_rep_new,0.4745600750007397,0.17006401797142687,0.16551111216200315,0.8073089008830437
Warren County,vap_hisp,atg_16_dem_ste,0.5254399249992603,0.17006401797142687,0.19269109911695623,0.8344888878379966
Warren County,vap_asian,atg_16_rep_new,0.48617868684195736,0.17989073836321784,0.15188351753799137,0.834152022909867
Warren County,vap_asian,atg_16_dem_ste,0.5138213131580427,0.17989073836321784,0.16584797709013294,0.8481164824620084
Warren County,vap_aian,atg_16_rep_new,0.1231634388280168,0.05424012552877984,0.02932354218012703,0.2350162639219629
Warren County,vap_aian,atg_16_dem_ste,0.8768365611719832,0.05424012552877984,0.7649837360780372,0.9706764578198728
Warren County,vap_oth_b,atg_16_rep_new,0.46204308341165073,0.17093579338207568,0.14953670240841696,0.798806145095841
Warren County,vap_oth_b,atg_16_dem_ste,0.5379569165883492,0.17093579338207568,0.2011938549041589,0.850463297591583
Warren County,vap_white,sos_16_rep_lap,0.5478306429226474,0.04149029624376244,0.4580327821619751,0.6177126634526228
Warren County,vap_white,sos_16_dem_mar,0.4521693570773527,0.04149029624376244,0.3822873365473772,0.5419672178380249
Warren County,vap_black,sos_16_rep_lap,0.06862092584220626,0.0355056594931999,0.0164114261765199,0.15227152376925468
Warren County,vap_black,sos_16_dem_mar,0.9313790741577938,0.0355056594931999,0.8477284762307453,0.9835885738234802
Warren County,vap_hisp,sos_16_rep_lap,0.45045780614446235,0.16981093337324701,0.14461201088144077,0.7889959725947486
Warren County,vap_hisp,sos_16_dem_mar,0.5495421938555376,0.16981093337324701,0.2110040274052513,0.8553879891185593
Warren County,vap_asian,sos_16_rep_lap,0.48483135532042526,0.18493332989354655,0.15135255035674247,0.8397360847376036
Warren County,vap_asian,sos_16_dem_mar,0.5151686446795748,0.18493332989354655,0.16026391526239642,0.8486474496432573
Warren County,vap_aian,sos_16_rep_lap,0.09840479815054422,0.04766896506627821,0.02058307620873778,0.2014266192159359
Warren County,vap_aian,sos_16_dem_mar,0.9015952018494556,0.04766896506627821,0.7985733807840639,0.9794169237912622
Warren County,vap_oth_b,sos_16_rep_lap,0.4386059550784171,0.17528165907011853,0.13482005778202755,0.7862300246743364
Warren County,vap_oth_b,sos_16_dem_mar,0.5613940449215828,0.17528165907011853,0.21376997532566341,0.8651799422179725
Warren County,vap_white,pre_20_rep_tru,0.7051781479651116,0.05390794384164674,0.5772681139885499,0.7891988107102439
Warren County,vap_white,pre_20_dem_bid,0.2948218520348885,0.05390794384164674,0.2108011892897562,0.4227318860114501
Warren County,vap_black,pre_20_rep_tru,0.09977728378782158,0.04993431352721086,0.02820250880355783,0.22485939260914245
Warren County,vap_black,pre_20_dem_bid,0.9002227162121784,0.04993431352721086,0.7751406073908574,0.9717974911964424
Warren County,vap_hisp,pre_20_rep_tru,0.4590475738179014,0.17784641091629338,0.14443506887409352,0.8137065359178687
Warren County,vap_hisp,pre_20_dem_bid,0.5409524261820986,0.17784641091629338,0.1862934640821312,0.8555649311259064
Warren County,vap_asian,pre_20_rep_tru,0.5069692623971983,0.1781353941435438,0.1714896363702606,0.8408975333092467
Warren County,vap_asian,pre_20_dem_bid,0.4930307376028017,0.1781353941435438,0.15910246669075326,0.8285103636297394
Warren County,vap_aian,pre_20_rep_tru,0.12478563431835148,0.05740225230897675,0.02645032082933325,0.24420933539308587
Warren County,vap_aian,pre_20_dem_bid,0.8752143656816486,0.05740225230897675,0.7557906646069141,0.9735496791706668
Warren County,vap_oth_b,pre_20_rep_tru,0.4839773442612391,0.17899463859755527,0.1628033403779513,0.8262060952629003
Warren County,vap_oth_b,pre_20_dem_bid,0.5160226557387608,0.17899463859755527,0.17379390473709963,0.8371966596220487
Warren County,vap_white,uss_20_rep_til,0.6903380371276454,0.04611286320316427,0.5861398621832355,0.7632387149207411
Warren County,vap_white,uss_20_dem_cun,0.30966196287235465,0.04611286320316427,0.2367612850792588,0.4138601378167645
Warren County,vap_black,uss_20_rep_til,0.07871298300316645,0.04258872252020539,0.01842723464555882,0.18001879030620382
Warren County,vap_black,uss_20_dem_cun,0.9212870169968336,0.04258872252020539,0.8199812096937962,0.9815727653544412
Warren County,vap_hisp,uss_20_rep_til,0.4797950974734999,0.18410908581832228,0.14022067457386164,0.8519001095410454
Warren County,vap_hisp,uss_20_dem_cun,0.5202049025265001,0.18410908581832228,0.14809989045895428,0.8597793254261383
Warren County,vap_asian,uss_20_rep_til,0.517140409329039,0.1874371005251717,0.15878129250649897,0.8714826456633895
Warren County,vap_asian,uss_20_dem_cun,0.48285959067096096,0.1874371005251717,0.12851735433661046,0.8412187074935008
Warren County,vap_aian,uss_20_rep_til,0.1266104861394154,0.05590610295692842,0.02909374676210134,0.24320185994965315
Warren County,vap_aian,uss_20_dem_cun,0.8733895138605846,0.05590610295692842,0.7567981400503468,0.9709062532378988
Warren County,vap_oth_b,uss_20_rep_til,0.4673522053772911,0.17773339182773695,0.1420578297398588,0.8163859046506724
Warren County,vap_oth_b,uss_20_dem_cun,0.532647794622709,0.17773339182773695,0.18361409534932763,0.8579421702601411
Warren County,vap_white,gov_20_rep_for,0.6516395421889506,0.05489682221429763,0.5208588266161956,0.7342156481987391
Warren County,vap_white,gov_20_dem_coo,0.3483604578110495,0.05489682221429763,0.2657843518012611,0.4791411733838043
Warren County,vap_black,gov_20_rep_for,0.09337391517008176,0.04911907617291779,0.02452084135990817,0.21849616243281053
Warren County,vap_black,gov_20_dem_coo,0.9066260848299182,0.04911907617291779,0.7815038375671894,0.975479158640092
Warren County,vap_hisp,gov_20_rep_for,0.4515757260761115,0.17387293191678144,0.1386913557707967,0.8028303022373255
Warren County,vap_hisp,gov_20_dem_coo,0.5484242739238885,0.17387293191678144,0.19716969776267423,0.8613086442292032
Warren County,vap_asian,gov_20_rep_for,0.4851276066404283,0.1808124339166198,0.14213685495884465,0.8259285522867144
Warren County,vap_asian,gov_20_dem_coo,0.5148723933595717,0.1808124339166198,0.1740714477132856,0.8578631450411555
Warren County,vap_aian,gov_20_rep_for,0.10779381115637186,0.05490028141075064,0.01680473135213549,0.22683624937546593
Warren County,vap_aian,gov_20_dem_coo,0.8922061888436281,0.05490028141075064,0.773163750624534,0.9831952686478646
Warren County,vap_oth_b,gov_20_rep_for,0.4782493623592465,0.17372881540101623,0.1605678694268667,0.81825242745154
Warren County,vap_oth_b,gov_20_dem_coo,0.5217506376407536,0.17372881540101623,0.18174757254845977,0.8394321305731333
Warren County,vap_white,atg_20_rep_one,0.6485460822839785,0.05916734575015868,0.5052078959402359,0.7399234319372091
Warren County,vap_white,atg_20_dem_ste,0.3514539177160215,0.05916734575015868,0.260076568062791,0.49479210405976415
Warren County,vap_black,atg_20_rep_one,0.10039005679668002,0.05353264156162941,0.02592322129602681,0.2358901285853745
Warren County,vap_black,atg_20_dem_ste,0.89960994320332,0.05353264156162941,0.7641098714146255,0.9740767787039732
Warren County,vap_hisp,atg_20_rep_one,0.46479362698956506,0.19112696926755848,0.12388879914474642,0.8495262103738925
Warren County,vap_hisp,atg_20_dem_ste,0.5352063730104349,0.19112696926755848,0.15047378962610736,0.8761112008552535
Warren County,vap_asian,atg_20_rep_one,0.4734177087493893,0.18349446331772015,0.12859291407024276,0.8149168362176052
Warren County,vap_asian,atg_20_dem_ste,0.5265822912506107,0.18349446331772015,0.1850831637823947,0.871407085929757
Warren County,vap_aian,atg_20_rep_one,0.12494417806297356,0.05388991504282743,0.03219494626425605,0.23641662520152815
Warren County,vap_aian,atg_20_dem_ste,0.8750558219370265,0.05388991504282743,0.7635833747984717,0.967805053735744
Warren County,vap_oth_b,atg_20_rep_one,0.4661863143687769,0.16799319667855234,0.14751228844552627,0.781136991958087
Warren County,vap_oth_b,atg_20_dem_ste,0.5338136856312231,0.16799319667855234,0.21886300804191297,0.8524877115544736
Warren County,vap_white,sos_20_rep_syk,0.657561978035986,0.0483338864283731,0.5466045363730552,0.7321680290236092
Warren County,vap_white,sos_20_dem_mar,0.34243802196401407,0.0483338864283731,0.26783197097639094,0.4533954636269449
