county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_oth,uss_18_rep_cru,0.5331123086531637,0.16033657762901515,0.2131941290194988,0.8289219208115363
NA,vap_oth,uss_18_dem_oro,0.4668876913468362,0.16033657762901515,0.17107807918846366,0.786805870980501
NA,vap_white,gov_18_rep_abb,0.9318834678213154,0.015814301375234388,0.8982141567473492,0.9590815257390652
NA,vap_white,gov_18_dem_val,0.06811653217868462,0.015814301375234388,0.04091847426093485,0.10178584325265075
NA,vap_black,gov_18_rep_abb,0.2773269602876864,0.11691235181915313,0.0819488443949553,0.5222513462092946
NA,vap_black,gov_18_dem_val,0.7226730397123137,0.11691235181915313,0.4777486537907055,0.9180511556050446
NA,vap_hisp,gov_18_rep_abb,0.559909147557492,0.1216590582847527,0.30743671241211673,0.7782045134013004
NA,vap_hisp,gov_18_dem_val,0.440090852442508,0.1216590582847527,0.2217954865986995,0.6925632875878832
NA,vap_oth,gov_18_rep_abb,0.5644656750054029,0.15045507876051703,0.2624479029810184,0.8373485534451344
NA,vap_oth,gov_18_dem_val,0.435534324994597,0.15045507876051703,0.16265144655486538,0.7375520970189817
NA,vap_white,atg_18_rep_pax,0.9276503665274163,0.017628723068583565,0.8884018609341211,0.958042473294725
NA,vap_white,atg_18_dem_nel,0.07234963347258365,0.017628723068583565,0.04195752670527492,0.11159813906587891
NA,vap_black,atg_18_rep_pax,0.2347799967163921,0.0963834026893704,0.07204407813634678,0.4404152354772168
NA,vap_black,atg_18_dem_nel,0.765220003283608,0.0963834026893704,0.5595847645227833,0.9279559218636532
NA,vap_hisp,atg_18_rep_pax,0.4626760151099142,0.10785595550706001,0.24640746744769465,0.6746968003237263
NA,vap_hisp,atg_18_dem_nel,0.5373239848900858,0.10785595550706001,0.3253031996762736,0.7535925325523053
NA,vap_oth,atg_18_rep_pax,0.4771142962024268,0.1611264899892438,0.17688452432510843,0.7928994115436249
NA,vap_oth,atg_18_dem_nel,0.5228857037975732,0.1611264899892438,0.20710058845637508,0.8231154756748914
NA,vap_white,pre_20_rep_tru,0.9362413618312309,0.016731285713812948,0.8980389820907827,0.963529499725249
NA,vap_white,pre_20_dem_bid,0.06375863816876909,0.016731285713812948,0.036470500274750885,0.10196101790921715
NA,vap_black,pre_20_rep_tru,0.22668556459445674,0.09894959947514027,0.0645443326048059,0.4484166087728307
NA,vap_black,pre_20_dem_bid,0.7733144354055433,0.09894959947514027,0.5515833912271694,0.9354556673951943
NA,vap_hisp,pre_20_rep_tru,0.4723909111670539,0.11093640520363048,0.23395943333135286,0.6715901936090013
NA,vap_hisp,pre_20_dem_bid,0.5276090888329461,0.11093640520363048,0.3284098063909985,0.7660405666686472
NA,vap_oth,pre_20_rep_tru,0.5603961418804156,0.15847802220170992,0.24411716457820165,0.8490437350495815
NA,vap_oth,pre_20_dem_bid,0.43960385811958425,0.15847802220170992,0.15095626495041836,0.7558828354217982
NA,vap_white,uss_20_rep_cor,0.9411287594573429,0.015876411708024,0.9059524336125233,0.9675728826569991
NA,vap_white,uss_20_dem_heg,0.058871240542657126,0.015876411708024,0.03242711734300097,0.09404756638747674
NA,vap_black,uss_20_rep_cor,0.234060471927851,0.10221589776307398,0.06864003714919883,0.4506460446111438
NA,vap_black,uss_20_dem_heg,0.765939528072149,0.10221589776307398,0.5493539553888561,0.9313599628508011
NA,vap_hisp,uss_20_rep_cor,0.4816714601306274,0.11532737912990619,0.25445185976675755,0.6988155074298187
NA,vap_hisp,uss_20_dem_heg,0.5183285398693726,0.11532737912990619,0.3011844925701812,0.7455481402332425
NA,vap_oth,uss_20_rep_cor,0.5335751518426505,0.1552197564071944,0.2251500764759675,0.8141099429864294
NA,vap_oth,uss_20_dem_heg,0.4664248481573495,0.1552197564071944,0.1858900570135704,0.7748499235240323
NA,vap_white,pre_16_rep_tru,0.9321130496144167,0.02436084330131048,0.8800438272579891,0.9727727560940794
NA,vap_white,pre_16_dem_cli,0.06788695038558323,0.02436084330131048,0.027227243905920514,0.11995617274201072
NA,vap_black,pre_16_rep_tru,0.49709458554247826,0.2736193806954741,0.027610374907773284,0.9746135771187542
NA,vap_black,pre_16_dem_cli,0.5029054144575217,0.2736193806954741,0.02538642288124563,0.9723896250922266
NA,vap_hisp,pre_16_rep_tru,0.8709311513346694,0.05142177120858245,0.7687235072393913,0.9674516328099763
NA,vap_hisp,pre_16_dem_cli,0.12906884866533067,0.05142177120858245,0.032548367190023776,0.23127649276060874
NA,vap_oth,pre_16_rep_tru,0.5078811985980635,0.18500419096527732,0.15523250312953316,0.8538334492658173
NA,vap_oth,pre_16_dem_cli,0.49211880140193665,0.18500419096527734,0.1461665507341827,0.8447674968704667
NA,vap_white,uss_18_rep_cru,0.9199617238455324,0.02441163365369849,0.8697806314698312,0.9633816945266143
NA,vap_white,uss_18_dem_oro,0.08003827615446743,0.02441163365369849,0.03661830547338559,0.1302193685301688
NA,vap_black,uss_18_rep_cru,0.5102692041398181,0.27548920260060444,0.032977151808654716,0.9781468719454177
NA,vap_black,uss_18_dem_oro,0.4897307958601818,0.27548920260060444,0.02185312805458226,0.9670228481913453
NA,vap_hisp,uss_18_rep_cru,0.8915823315132493,0.04808979531038615,0.787455549272353,0.9729576867222756
NA,vap_hisp,uss_18_dem_oro,0.10841766848675075,0.04808979531038615,0.02704231327772444,0.21254445072764702
NA,vap_oth,uss_18_rep_cru,0.514087779341843,0.18602995799652416,0.1618973244222439,0.8584273263556578
NA,vap_oth,uss_18_dem_oro,0.48591222065815703,0.18602995799652416,0.1415726736443421,0.8381026755777562
NA,vap_white,gov_18_rep_abb,0.9281567908742155,0.02691263311514857,0.8714535992611147,0.9732694495333817
NA,vap_white,gov_18_dem_val,0.07184320912578435,0.02691263311514857,0.026730550466618163,0.12854640073888526
NA,vap_black,gov_18_rep_abb,0.5013162102097573,0.27315002467824334,0.03155849295931275,0.971890275088399
NA,vap_black,gov_18_dem_val,0.4986837897902427,0.27315002467824334,0.028109724911600933,0.9684415070406872
NA,vap_hisp,gov_18_rep_abb,0.8764082228902169,0.05551402020837303,0.7658523321395815,0.9788425645533886
NA,vap_hisp,gov_18_dem_val,0.12359177710978311,0.05551402020837303,0.021157435446611438,0.23414766786041863
NA,vap_oth,gov_18_rep_abb,0.5013876078244026,0.1901729492741579,0.1437388131065118,0.8599137864858228
NA,vap_oth,gov_18_dem_val,0.49861239217559744,0.1901729492741579,0.14008621351417713,0.8562611868934883
NA,vap_white,atg_18_rep_pax,0.887639105403749,0.03674507658928757,0.8112707797795582,0.9509204063375745
NA,vap_white,atg_18_dem_nel,0.11236089459625084,0.03674507658928757,0.049079593662425564,0.18872922022044156
NA,vap_black,atg_18_rep_pax,0.49303410210499304,0.27647181893223777,0.022129413162271065,0.9673349428731357
NA,vap_black,atg_18_dem_nel,0.5069658978950069,0.27647181893223777,0.032665057126864294,0.9778705868377289
NA,vap_hisp,atg_18_rep_pax,0.7867555956086864,0.07755519704846335,0.6384981083082426,0.9373369481753646
NA,vap_hisp,atg_18_dem_nel,0.21324440439131367,0.07755519704846335,0.06266305182463529,0.3615018916917573
NA,vap_oth,atg_18_rep_pax,0.5158503893086613,0.19037430892578888,0.15517838057397917,0.8718281542306603
NA,vap_oth,atg_18_dem_nel,0.4841496106913387,0.19037430892578888,0.1281718457693398,0.844821619426021
NA,vap_white,pre_20_rep_tru,0.9370957218066555,0.0258272658813429,0.8836985844591606,0.9839827742596294
NA,vap_white,pre_20_dem_bid,0.06290427819334447,0.0258272658813429,0.016017225740370473,0.11630141554083932
NA,vap_black,pre_20_rep_tru,0.49400689057617636,0.2742642685218422,0.023425691753006028,0.9732988424419371
NA,vap_black,pre_20_dem_bid,0.5059931094238236,0.2742642685218422,0.02670115755806288,0.9765743082469939
NA,vap_hisp,pre_20_rep_tru,0.8697999760166614,0.050246134254536445,0.7714448888165045,0.9611457161985192
NA,vap_hisp,pre_20_dem_bid,0.13020002398333863,0.050246134254536445,0.03885428380148081,0.2285551111834954
NA,vap_oth,pre_20_rep_tru,0.47584647410518305,0.18600488282430794,0.14068749100037267,0.8446643413768898
NA,vap_oth,pre_20_dem_bid,0.524153525894817,0.18600488282430794,0.1553356586231099,0.8593125089996272
NA,vap_white,uss_20_rep_cor,0.959464499451461,0.021758458982760923,0.9110718851788715,0.9939668859919644
NA,vap_white,uss_20_dem_heg,0.040535500548538966,0.021758458982760926,0.006033114008035553,0.08892811482112839
NA,vap_black,uss_20_rep_cor,0.5088601338984053,0.2766738324784147,0.029370762872736038,0.973051457725901
NA,vap_black,uss_20_dem_heg,0.49113986610159466,0.2766738324784147,0.026948542274098916,0.970629237127264
NA,vap_hisp,uss_20_rep_cor,0.8690490437427438,0.04636930864036481,0.7759831127385332,0.9561893621038752
NA,vap_hisp,uss_20_dem_heg,0.13095095625725617,0.04636930864036481,0.043810637896124834,0.2240168872614669
NA,vap_oth,uss_20_rep_cor,0.4535273103892353,0.19068879568239924,0.09442650757782828,0.8175849014749026
NA,vap_oth,uss_20_dem_heg,0.5464726896107648,0.19068879568239924,0.18241509852509746,0.9055734924221717
NA,vap_white,pre_16_rep_tru,0.9304947332192975,0.030386298146451905,0.8635470328232419,0.9803247269533554
NA,vap_white,pre_16_dem_cli,0.0695052667807024,0.030386298146451905,0.019675273046644518,0.13645296717675812
NA,vap_black,pre_16_rep_tru,0.6502579016473794,0.20864312994707696,0.1851024857003882,0.9554854102393211
NA,vap_black,pre_16_dem_cli,0.34974209835262055,0.20864312994707696,0.044514589760678916,0.8148975142996114
NA,vap_hisp,pre_16_rep_tru,0.734212730485389,0.05949011864068875,0.6266478468004005,0.8568514411710518
NA,vap_hisp,pre_16_dem_cli,0.26578726951461107,0.05949011864068875,0.1431485588289484,0.37335215319959963
NA,vap_oth,pre_16_rep_tru,0.5217580032095898,0.17717381695424805,0.1754861497439197,0.8436650364447429
NA,vap_oth,pre_16_dem_cli,0.47824199679041024,0.17717381695424805,0.156334963555257,0.8245138502560801
NA,vap_white,uss_18_rep_cru,0.9267553136168162,0.029335404496600753,0.8665247413250938,0.9771007647964783
NA,vap_white,uss_18_dem_oro,0.0732446863831838,0.029335404496600753,0.022899235203521634,0.13347525867490617
NA,vap_black,uss_18_rep_cru,0.7381595005972468,0.18162340436838761,0.28976369849426037,0.9725014539750384
NA,vap_black,uss_18_dem_oro,0.26184049940275317,0.18162340436838761,0.027498546024961674,0.7102363015057396
NA,vap_hisp,uss_18_rep_cru,0.77594694591476,0.0552745569350031,0.671401154073287,0.8807423469931766
NA,vap_hisp,uss_18_dem_oro,0.22405305408524012,0.0552745569350031,0.11925765300682344,0.328598845926713
NA,vap_oth,uss_18_rep_cru,0.5042185182739312,0.17752420952641831,0.17756540266470586,0.8559322449684315
NA,vap_oth,uss_18_dem_oro,0.4957814817260688,0.17752420952641831,0.14406775503156855,0.8224345973352941
NA,vap_white,gov_18_rep_abb,0.9424570679985121,0.024389347573460143,0.8902385177329082,0.98269490798459
NA,vap_white,gov_18_dem_val,0.05754293200148783,0.02438934757346014,0.01730509201540975,0.10976148226709181
NA,vap_black,gov_18_rep_abb,0.7215425505502799,0.18222607521488074,0.289782096195428,0.9739673315351205
NA,vap_black,gov_18_dem_val,0.27845744944972,0.18222607521488074,0.026032668464879498,0.710217903804572
NA,vap_hisp,gov_18_rep_abb,0.8103184203430125,0.04687626131064452,0.719935001383361,0.9028360064456246
NA,vap_hisp,gov_18_dem_val,0.1896815796569876,0.04687626131064452,0.09716399355437541,0.2800649986166392
NA,vap_oth,gov_18_rep_abb,0.5180930561998844,0.16960158658692337,0.18229277551954198,0.8329263018053613
NA,vap_oth,gov_18_dem_val,0.48190694380011556,0.16960158658692337,0.1670736981946386,0.817707224480458
NA,vap_white,atg_18_rep_pax,0.9246271224116709,0.03658614104096002,0.8373967099798735,0.9802665107104209
NA,vap_white,atg_18_dem_nel,0.07537287758832908,0.03658614104096002,0.019733489289578885,0.1626032900201263
NA,vap_black,atg_18_rep_pax,0.713597345082237,0.1857412825026891,0.2631600821683941,0.9611795066261324
NA,vap_black,atg_18_dem_nel,0.28640265491776296,0.1857412825026891,0.0388204933738676,0.7368399178316059
NA,vap_hisp,atg_18_rep_pax,0.7298756540669277,0.06808597203902286,0.6076045807080062,0.8778998915347338
NA,vap_hisp,atg_18_dem_nel,0.27012434593307244,0.06808597203902286,0.12210010846526632,0.392395419291994
NA,vap_oth,atg_18_rep_pax,0.4736688852400524,0.1811228714986812,0.15535977612155275,0.8203967755804927
NA,vap_oth,atg_18_dem_nel,0.5263311147599475,0.1811228714986812,0.1796032244195073,0.8446402238784473
NA,vap_white,pre_20_rep_tru,0.930764297395913,0.03047108941027976,0.8653461957248791,0.980696034909339
NA,vap_white,pre_20_dem_bid,0.06923570260408683,0.03047108941027976,0.019303965090661093,0.13465380427512078
NA,vap_black,pre_20_rep_tru,0.6235046011816514,0.20792248543703706,0.17135593495597362,0.9393628496885971
NA,vap_black,pre_20_dem_bid,0.3764953988183486,0.20792248543703706,0.06063715031140291,0.8286440650440263
NA,vap_hisp,pre_20_rep_tru,0.7713503305567815,0.05847554983687279,0.6664251439900089,0.8898170222281554
NA,vap_hisp,pre_20_dem_bid,0.2286496694432186,0.05847554983687279,0.11018297777184463,0.3335748560099911
NA,vap_oth,pre_20_rep_tru,0.4703952908804588,0.16827580068827422,0.1682335664849788,0.808016527336906
NA,vap_oth,pre_20_dem_bid,0.5296047091195412,0.16827580068827422,0.19198347266309393,0.831766433515021
NA,vap_white,uss_20_rep_cor,0.9344220086337676,0.028163059561976372,0.8689953016752384,0.9798729644544744
NA,vap_white,uss_20_dem_heg,0.06557799136623235,0.028163059561976372,0.020127035545525612,0.13100469832476155
NA,vap_black,uss_20_rep_cor,0.6630903725268976,0.19555965706273815,0.22185270893418904,0.947085372495656
NA,vap_black,uss_20_dem_heg,0.3369096274731023,0.19555965706273815,0.052914627504343927,0.7781472910658109
NA,vap_hisp,uss_20_rep_cor,0.7728460619104325,0.054746636377344136,0.6706270198070067,0.8841802990704627
NA,vap_hisp,uss_20_dem_heg,0.2271539380895676,0.05474663637734413,0.11581970092953738,0.3293729801929933
NA,vap_oth,uss_20_rep_cor,0.4700057070953311,0.17442692511536878,0.14531964660083965,0.8054050632025623
NA,vap_oth,uss_20_dem_heg,0.5299942929046688,0.17442692511536878,0.19459493679743753,0.8546803533991603
NA,vap_white,pre_16_rep_tru,0.8693879528435483,0.020530995253149217,0.8281553255878467,0.9066809412976817
NA,vap_white,pre_16_dem_cli,0.1306120471564517,0.020530995253149217,0.09331905870231824,0.17184467441215343
NA,vap_black,pre_16_rep_tru,0.48961526979309905,0.1936385845133394,0.12940918291390163,0.8494586447548076
NA,vap_black,pre_16_dem_cli,0.5103847302069009,0.1936385845133394,0.15054135524519227,0.8705908170860981
NA,vap_hisp,pre_16_rep_tru,0.42468848586620134,0.18846757990528534,0.10141295148975613,0.8061116338920967
NA,vap_hisp,pre_16_dem_cli,0.5753115141337987,0.18846757990528534,0.1938883661079031,0.8985870485102438
NA,vap_oth,pre_16_rep_tru,0.4415929908652222,0.18336129697149633,0.10759162300316441,0.8153560748538857
NA,vap_oth,pre_16_dem_cli,0.5584070091347778,0.18336129697149633,0.18464392514611416,0.8924083769968355
NA,vap_white,uss_18_rep_cru,0.8288128790354391,0.019593043781233842,0.7893966463320415,0.8649259013416091
NA,vap_white,uss_18_dem_oro,0.17118712096456096,0.019593043781233842,0.13507409865839085,0.2106033536679585
NA,vap_black,uss_18_rep_cru,0.4944044909937354,0.19448948633641636,0.1255817235138802,0.8564334180626085
NA,vap_black,uss_18_dem_oro,0.5055955090062645,0.19448948633641636,0.1435665819373915,0.8744182764861197
NA,vap_hisp,uss_18_rep_cru,0.44909893186915056,0.17871716872035887,0.1305226191763513,0.8078281550663484
NA,vap_hisp,uss_18_dem_oro,0.5509010681308495,0.1787171687203589,0.19217184493365136,0.8694773808236487
NA,vap_oth,uss_18_rep_cru,0.45446410433348877,0.18111153845478287,0.1295342529073306,0.819811047111561
NA,vap_oth,uss_18_dem_oro,0.5455358956665113,0.18111153845478287,0.1801889528884388,0.8704657470926694
NA,vap_white,gov_18_rep_abb,0.8759139301203088,0.020325381139852713,0.8373506850523403,0.9134872679037265
NA,vap_white,gov_18_dem_val,0.12408606987969112,0.020325381139852713,0.0865127320962734,0.1626493149476597
NA,vap_black,gov_18_rep_abb,0.5041858159355541,0.20203738788337833,0.12090740915281895,0.8896168554606491
NA,vap_black,gov_18_dem_val,0.49581418406444594,0.20203738788337833,0.11038314453935084,0.8790925908471809
NA,vap_hisp,gov_18_rep_abb,0.4137353486454241,0.18464624822880887,0.09187220685862206,0.7883863231913906
NA,vap_hisp,gov_18_dem_val,0.5862646513545758,0.18464624822880887,0.21161367680860926,0.9081277931413779
NA,vap_oth,gov_18_rep_abb,0.4362613823998558,0.1783624047047758,0.12766487629037118,0.7970457624831754
NA,vap_oth,gov_18_dem_val,0.5637386176001442,0.1783624047047758,0.20295423751682454,0.8723351237096287
NA,vap_white,atg_18_rep_pax,0.815716768743073,0.019621896584567408,0.7766525329023619,0.851821693054465
NA,vap_white,atg_18_dem_nel,0.18428323125692703,0.019621896584567408,0.14817830694553508,0.22334746709763803
NA,vap_black,atg_18_rep_pax,0.4986542762261571,0.19762614829557998,0.13080751227839665,0.8657713728576332
NA,vap_black,atg_18_dem_nel,0.5013457237738429,0.19762614829557998,0.1342286271423668,0.8691924877216032
NA,vap_hisp,atg_18_rep_pax,0.4514526792760561,0.17203746644763074,0.13436577621652784,0.7893170697781192
NA,vap_hisp,atg_18_dem_nel,0.5485473207239439,0.17203746644763074,0.2106829302218806,0.8656342237834721
NA,vap_oth,atg_18_rep_pax,0.46899815910030235,0.18250243651753362,0.14377594667650595,0.8238084403567921
NA,vap_oth,atg_18_dem_nel,0.5310018408996977,0.18250243651753362,0.17619155964320765,0.856224053323494
NA,vap_white,pre_20_rep_tru,0.8453781779321068,0.020448795517871265,0.8062372690952831,0.8825847263079487
NA,vap_white,pre_20_dem_bid,0.15462182206789324,0.020448795517871265,0.1174152736920514,0.19376273090471688
NA,vap_black,pre_20_rep_tru,0.5096978645303868,0.1992212641664137,0.1327297048760816,0.879453141990948
NA,vap_black,pre_20_dem_bid,0.4903021354696131,0.1992212641664137,0.12054685800905182,0.8672702951239183
NA,vap_hisp,pre_20_rep_tru,0.4527016162260227,0.19113254886410622,0.12068019162964104,0.8318215569766874
NA,vap_hisp,pre_20_dem_bid,0.5472983837739773,0.19113254886410622,0.16817844302331258,0.8793198083703588
NA,vap_oth,pre_20_rep_tru,0.4610783014591284,0.1844657715518853,0.13435972036055913,0.8239457246114819
NA,vap_oth,pre_20_dem_bid,0.5389216985408716,0.1844657715518853,0.17605427538851798,0.8656402796394409
NA,vap_white,uss_20_rep_cor,0.8580048163051704,0.019882856237949113,0.8195848471247199,0.8961468930203679
NA,vap_white,uss_20_dem_heg,0.1419951836948295,0.019882856237949116,0.10385310697963204,0.18041515287528018
NA,vap_black,uss_20_rep_cor,0.4912683709318145,0.1894091997791573,0.1421722448714147,0.8539109767926756
NA,vap_black,uss_20_dem_heg,0.5087316290681855,0.1894091997791573,0.1460890232073244,0.8578277551285854
NA,vap_hisp,uss_20_rep_cor,0.4543830152797818,0.17943044897773655,0.13254584411453746,0.8005773744629592
NA,vap_hisp,uss_20_dem_heg,0.5456169847202181,0.17943044897773655,0.1994226255370406,0.8674541558854625
NA,vap_oth,uss_20_rep_cor,0.469189895842462,0.18816921723159077,0.13215158640101252,0.8376822035993708
NA,vap_oth,uss_20_dem_heg,0.530810104157538,0.18816921723159077,0.16231779640062904,0.8678484135989875
