county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,sos_18_dem_gri,0.6169290077132434,0.1748473989780739,0.23051327984126302,0.9007871481809656
NA,vap_hisp,sos_18_rep_wil,0.3830709922867566,0.1748473989780739,0.09921285181903443,0.7694867201587369
NA,vap_oth,sos_18_dem_gri,0.4134529526773402,0.16170661653705568,0.11894779232536769,0.7351915968327326
NA,vap_oth,sos_18_rep_wil,0.5865470473226598,0.16170661653705568,0.26480840316726734,0.8810522076746323
NA,vap_white,pre_20_dem_bid,0.09530686618200326,0.025964642780132354,0.05185655210699416,0.15234797122582952
NA,vap_white,pre_20_rep_tru,0.9046931338179968,0.025964642780132354,0.8476520287741705,0.9481434478930059
NA,vap_black,pre_20_dem_bid,0.5037373593650694,0.1850030731019659,0.15319676913238364,0.8591728231443891
NA,vap_black,pre_20_rep_tru,0.4962626406349307,0.1850030731019659,0.14082717685561097,0.8468032308676164
NA,vap_hisp,pre_20_dem_bid,0.5696679664348171,0.15971240504785802,0.23526475076215464,0.8574047347824004
NA,vap_hisp,pre_20_rep_tru,0.4303320335651829,0.15971240504785802,0.14259526521759894,0.7647352492378454
NA,vap_oth,pre_20_dem_bid,0.49706531658538033,0.1672829307611766,0.18535592227242137,0.819051021664011
NA,vap_oth,pre_20_rep_tru,0.5029346834146197,0.1672829307611766,0.18094897833598894,0.8146440777275784
NA,vap_white,uss_20_dem_hic,0.09528514194462244,0.02574997238846822,0.054160089412095686,0.153852092992241
NA,vap_white,uss_20_rep_gar,0.9047148580553777,0.02574997238846822,0.8461479070077591,0.9458399105879043
NA,vap_black,uss_20_dem_hic,0.5094163756959854,0.18145759325610522,0.1604255158641803,0.8521631053601095
NA,vap_black,uss_20_rep_gar,0.49058362430401464,0.18145759325610522,0.14783689463989036,0.8395744841358196
NA,vap_hisp,uss_20_dem_hic,0.5648681092568045,0.15166037697765572,0.22948396761114945,0.8132417186564755
NA,vap_hisp,uss_20_rep_gar,0.43513189074319547,0.15166037697765572,0.18675828134352426,0.7705160323888506
NA,vap_oth,uss_20_dem_hic,0.4366798659107314,0.16357529603518037,0.1427962872510885,0.7596539707851335
NA,vap_oth,uss_20_rep_gar,0.5633201340892686,0.16357529603518037,0.2403460292148664,0.8572037127489114
NA,vap_white,pre_16_dem_cli,0.2364666875399194,0.03171321051483384,0.17908370776670254,0.299276914991366
NA,vap_white,pre_16_rep_tru,0.7635333124600806,0.03171321051483384,0.7007230850086338,0.8209162922332974
NA,vap_black,pre_16_dem_cli,0.5091521046250623,0.1785936238522354,0.16745124731927416,0.8423267711079183
NA,vap_black,pre_16_rep_tru,0.4908478953749376,0.1785936238522354,0.15767322889208163,0.8325487526807257
NA,vap_hisp,pre_16_dem_cli,0.5206317308365996,0.18279795223542727,0.18513431021392612,0.8648444140781045
NA,vap_hisp,pre_16_rep_tru,0.47936826916340036,0.18279795223542727,0.13515558592189542,0.8148656897860738
NA,vap_oth,pre_16_dem_cli,0.7328287005002783,0.08061649724606025,0.5617378589279761,0.87156091753744
NA,vap_oth,pre_16_rep_tru,0.2671712994997218,0.08061649724606025,0.1284390824625598,0.43826214107202394
NA,vap_white,uss_16_dem_ben,0.27120116676214134,0.032100964778899434,0.21084485855909707,0.33461215010889667
NA,vap_white,uss_16_rep_gle,0.7287988332378585,0.032100964778899434,0.6653878498911033,0.7891551414409028
NA,vap_black,uss_16_dem_ben,0.5069128412451546,0.19166309706756274,0.1497765188507695,0.8704212147393217
NA,vap_black,uss_16_rep_gle,0.49308715875484543,0.19166309706756274,0.12957878526067795,0.8502234811492304
NA,vap_hisp,uss_16_dem_ben,0.5206730943173932,0.1790013709410707,0.1500419018802048,0.8452956012960381
NA,vap_hisp,uss_16_rep_gle,0.4793269056826068,0.1790013709410707,0.15470439870396174,0.8499580981197952
NA,vap_oth,uss_16_dem_ben,0.7639523280404258,0.09122665564666556,0.5824338469739359,0.9213126506925824
NA,vap_oth,uss_16_rep_gle,0.23604767195957427,0.09122665564666556,0.07868734930741762,0.4175661530260642
NA,vap_white,gov_18_dem_pol,0.3074842948572258,0.03205189740773833,0.24480360244780236,0.3666508196657018
NA,vap_white,gov_18_rep_sta,0.6925157051427742,0.03205189740773833,0.6333491803342981,0.7551963975521975
NA,vap_black,gov_18_dem_pol,0.5081189367753814,0.17837511176559404,0.16657630226785466,0.8418754710658594
NA,vap_black,gov_18_rep_sta,0.4918810632246185,0.17837511176559404,0.15812452893414058,0.8334236977321451
NA,vap_hisp,gov_18_dem_pol,0.5337808395534188,0.18243852709215233,0.18194906900277194,0.8723317859712765
NA,vap_hisp,gov_18_rep_sta,0.46621916044658107,0.18243852709215233,0.12766821402872341,0.818050930997228
NA,vap_oth,gov_18_dem_pol,0.7142975053428657,0.08396252592570841,0.5340080202300295,0.8634389007306948
NA,vap_oth,gov_18_rep_sta,0.2857024946571343,0.08396252592570841,0.13656109926930524,0.46599197976997053
NA,vap_white,atg_18_dem_wei,0.3007040300831209,0.029585748692060765,0.243808941103786,0.3614238803220663
NA,vap_white,atg_18_rep_bra,0.699295969916879,0.029585748692060765,0.6385761196779337,0.756191058896214
NA,vap_black,atg_18_dem_wei,0.4890449857096135,0.18514704065946908,0.13330280635307395,0.8408691241447008
NA,vap_black,atg_18_rep_bra,0.5109550142903865,0.18514704065946908,0.1591308758552991,0.866697193646926
NA,vap_hisp,atg_18_dem_wei,0.5278822777118154,0.16876930921775196,0.1935590683096905,0.8337307956742228
NA,vap_hisp,atg_18_rep_bra,0.4721177222881845,0.16876930921775196,0.16626920432577708,0.8064409316903095
NA,vap_oth,atg_18_dem_wei,0.7064399036215387,0.08358321140697575,0.5326301610004676,0.8521669484461922
NA,vap_oth,atg_18_rep_bra,0.29356009637846125,0.08358321140697575,0.14783305155380785,0.46736983899953233
NA,vap_white,sos_18_dem_gri,0.30158291171346024,0.032847254505222925,0.24295239938063168,0.3655165076796747
NA,vap_white,sos_18_rep_wil,0.6984170882865397,0.032847254505222925,0.6344834923203253,0.7570476006193684
NA,vap_black,sos_18_dem_gri,0.5064200794815303,0.19480874536356485,0.14754427427973296,0.8782881399293542
NA,vap_black,sos_18_rep_wil,0.4935799205184696,0.19480874536356485,0.1217118600706459,0.8524557257202671
NA,vap_hisp,sos_18_dem_gri,0.5055981035116678,0.1842782507695045,0.13557686426777635,0.8404416546230906
NA,vap_hisp,sos_18_rep_wil,0.4944018964883322,0.1842782507695045,0.15955834537690938,0.8644231357322235
NA,vap_oth,sos_18_dem_gri,0.7307620197823741,0.08248250646237346,0.55900840494497706,0.8697290142107151
NA,vap_oth,sos_18_rep_wil,0.2692379802176259,0.08248250646237346,0.1302709857892849,0.4409915950550229
NA,vap_white,pre_20_dem_bid,0.2846381831806813,0.02913493782801217,0.2284861947560847,0.34199013384278454
NA,vap_white,pre_20_rep_tru,0.7153618168193187,0.029134937828012165,0.6580098661572155,0.7715138052439153
NA,vap_black,pre_20_dem_bid,0.5055692003271824,0.18067785519835736,0.16494391032254488,0.8523906881924355
NA,vap_black,pre_20_rep_tru,0.4944307996728175,0.18067785519835736,0.14760931180756456,0.835056089677455
NA,vap_hisp,pre_20_dem_bid,0.5334723170712546,0.17828312174284075,0.19353480741233162,0.843878238295398
NA,vap_hisp,pre_20_rep_tru,0.46652768292874536,0.17828312174284075,0.15612176170460196,0.8064651925876681
NA,vap_oth,pre_20_dem_bid,0.7568299556187608,0.08261543594118083,0.5770601228302396,0.8997363764320185
NA,vap_oth,pre_20_rep_tru,0.2431700443812393,0.08261543594118083,0.10026362356798152,0.42293987716976045
NA,vap_white,uss_20_dem_hic,0.26675156322466315,0.03354808047284622,0.20707839247779167,0.33761952138982254
NA,vap_white,uss_20_rep_gar,0.7332484367753368,0.03354808047284622,0.6623804786101773,0.7929216075222083
NA,vap_black,uss_20_dem_hic,0.493943898533157,0.19302747995452646,0.142682170657273,0.8708737532187247
NA,vap_black,uss_20_rep_gar,0.506056101466843,0.19302747995452646,0.1291262467812752,0.8573178293427269
NA,vap_hisp,uss_20_dem_hic,0.5427565632130564,0.176616902441763,0.18927326010282775,0.8605289656100578
NA,vap_hisp,uss_20_rep_gar,0.4572434367869435,0.176616902441763,0.1394710343899422,0.8107267398971721
NA,vap_oth,uss_20_dem_hic,0.7630390833454881,0.08613205730282901,0.5767187827192992,0.9012923652861143
NA,vap_oth,uss_20_rep_gar,0.23696091665451194,0.08613205730282901,0.09870763471388568,0.42328121728070073
NA,vap_white,pre_16_dem_cli,0.21957662264680888,0.02473501923844262,0.17189118486972407,0.2702795738437056
NA,vap_white,pre_16_rep_tru,0.7804233773531911,0.02473501923844262,0.7297204261562944,0.828108815130276
NA,vap_black,pre_16_dem_cli,0.49521454725571395,0.1674935711500329,0.18606704203392466,0.8260729896893395
NA,vap_black,pre_16_rep_tru,0.5047854527442861,0.1674935711500329,0.17392701031066035,0.8139329579660753
NA,vap_hisp,pre_16_dem_cli,0.45376863607327883,0.11854326113023096,0.20916224035701997,0.6683086511958825
NA,vap_hisp,pre_16_rep_tru,0.5462313639267211,0.11854326113023096,0.3316913488041174,0.7908377596429799
NA,vap_oth,pre_16_dem_cli,0.46027440185398766,0.16627350927175988,0.15248936451843687,0.7733663614836485
NA,vap_oth,pre_16_rep_tru,0.5397255981460123,0.16627350927175988,0.22663363851635132,0.8475106354815629
NA,vap_white,uss_16_dem_ben,0.24085368625445963,0.024326617679802535,0.1967238699050386,0.29084371542897997
NA,vap_white,uss_16_rep_gle,0.7591463137455403,0.024326617679802535,0.70915628457102,0.8032761300949613
NA,vap_black,uss_16_dem_ben,0.5086533158385694,0.18327220409654,0.1617780324003368,0.8513748554138452
NA,vap_black,uss_16_rep_gle,0.4913466841614306,0.18327220409654,0.14862514458615478,0.8382219675996632
NA,vap_hisp,uss_16_dem_ben,0.5145655529821311,0.12474012516385355,0.2585182182046749,0.7340494760313933
NA,vap_hisp,uss_16_rep_gle,0.48543444701786875,0.12474012516385354,0.26595052396860663,0.741481781795325
NA,vap_oth,uss_16_dem_ben,0.49378789660114786,0.1629593355316648,0.19124171715789182,0.7986323905244164
NA,vap_oth,uss_16_rep_gle,0.506212103398852,0.1629593355316648,0.20136760947558346,0.808758282842108
NA,vap_white,gov_18_dem_pol,0.26242795190618273,0.02491329460750325,0.21569155813235394,0.3118171753528487
NA,vap_white,gov_18_rep_sta,0.7375720480938173,0.02491329460750325,0.6881828246471513,0.784308441867646
NA,vap_black,gov_18_dem_pol,0.4955659816067204,0.17641470829918238,0.1837044827706668,0.8344246819412342
NA,vap_black,gov_18_rep_sta,0.5044340183932796,0.17641470829918238,0.16557531805876588,0.8162955172293331
NA,vap_hisp,gov_18_dem_pol,0.49214895928280483,0.12127615723807232,0.24370882135740746,0.7157569833672383
NA,vap_hisp,gov_18_rep_sta,0.5078510407171951,0.12127615723807232,0.2842430166327615,0.7562911786425924
NA,vap_oth,gov_18_dem_pol,0.4770390946026105,0.16171689525329758,0.1742254179040118,0.7877199559915646
NA,vap_oth,gov_18_rep_sta,0.5229609053973894,0.16171689525329758,0.21228004400843534,0.8257745820959882
NA,vap_white,atg_18_dem_wei,0.22668839673704105,0.03273456386200249,0.16630518425450114,0.2861903622191705
NA,vap_white,atg_18_rep_bra,0.7733116032629589,0.03273456386200249,0.7138096377808295,0.833694815745499
NA,vap_black,atg_18_dem_wei,0.47472601126948283,0.17069935355953733,0.152807835604551,0.792663745649102
NA,vap_black,atg_18_rep_bra,0.5252739887305172,0.17069935355953733,0.20733625435089795,0.8471921643954491
NA,vap_hisp,atg_18_dem_wei,0.5165396028613239,0.16242897607730813,0.22820592901799608,0.8169495489662386
NA,vap_hisp,atg_18_rep_bra,0.483460397138676,0.16242897607730813,0.18305045103376116,0.7717940709820037
NA,vap_oth,atg_18_dem_wei,0.4689673253576141,0.16598772468030273,0.15512191540360154,0.7806697989774518
NA,vap_oth,atg_18_rep_bra,0.5310326746423858,0.16598772468030273,0.21933020102254816,0.8448780845963982
NA,vap_white,sos_18_dem_gri,0.2448750609275441,0.026269966790788753,0.19815101615067668,0.2998477771740883
NA,vap_white,sos_18_rep_wil,0.7551249390724559,0.026269966790788753,0.7001522228259116,0.8018489838493232
NA,vap_black,sos_18_dem_gri,0.5057289821243754,0.18339656522319214,0.15215556988250528,0.8601894134524993
NA,vap_black,sos_18_rep_wil,0.49427101787562455,0.18339656522319214,0.1398105865475004,0.8478444301174946
NA,vap_hisp,sos_18_dem_gri,0.4663306917911902,0.12717111243793627,0.20133656931239044,0.6939738354294706
NA,vap_hisp,sos_18_rep_wil,0.5336693082088098,0.12717111243793627,0.3060261645705292,0.7986634306876096
NA,vap_oth,sos_18_dem_gri,0.49853443733496844,0.1633165798428412,0.1864808894475503,0.8080827133527736
NA,vap_oth,sos_18_rep_wil,0.5014655626650315,0.1633165798428412,0.19191728664722635,0.8135191105524495
NA,vap_white,pre_20_dem_bid,0.2646379257156692,0.02351811165240246,0.21644144023638207,0.31045790138306956
NA,vap_white,pre_20_rep_tru,0.7353620742843308,0.02351811165240246,0.6895420986169304,0.7835585597636179
NA,vap_black,pre_20_dem_bid,0.4922342572240394,0.17712315425089678,0.16872654435217024,0.8290526295795454
NA,vap_black,pre_20_rep_tru,0.5077657427759606,0.17712315425089678,0.17094737042045458,0.8312734556478297
NA,vap_hisp,pre_20_dem_bid,0.42291187873322694,0.11847613550256074,0.18834223080507204,0.6519257083906826
NA,vap_hisp,pre_20_rep_tru,0.577088121266773,0.11847613550256074,0.34807429160931724,0.8116577691949279
NA,vap_oth,pre_20_dem_bid,0.4798797874535112,0.14524160676919706,0.20916046443594694,0.763693180905724
NA,vap_oth,pre_20_rep_tru,0.5201202125464888,0.14524160676919706,0.23630681909427584,0.7908395355640527
NA,vap_white,uss_20_dem_hic,0.23800467097375047,0.022709570282225807,0.19502852164856052,0.2842594757976468
NA,vap_white,uss_20_rep_gar,0.7619953290262494,0.022709570282225807,0.7157405242023531,0.8049714783514395
NA,vap_black,uss_20_dem_hic,0.4971300672135455,0.16854105796380356,0.1873571388311927,0.8296763220272629
NA,vap_black,uss_20_rep_gar,0.5028699327864545,0.16854105796380356,0.17032367797273684,0.8126428611688072
NA,vap_hisp,uss_20_dem_hic,0.4801688942638923,0.10987478639692665,0.2597114983080545,0.6787516067854418
NA,vap_hisp,uss_20_rep_gar,0.5198311057361076,0.10987478639692665,0.3212483932145581,0.7402885016919454
NA,vap_oth,uss_20_dem_hic,0.49188174009940006,0.16381120333690402,0.18554189157629392,0.7967461736599937
NA,vap_oth,uss_20_rep_gar,0.5081182599005999,0.16381120333690402,0.20325382634000627,0.8144581084237059
NA,vap_white,pre_16_dem_cli,0.058270040999633475,0.03236684641368654,0.021679450029705817,0.1424932016900314
NA,vap_white,pre_16_rep_tru,0.9417299590003665,0.03236684641368654,0.8575067983099685,0.9783205499702943
NA,vap_black,pre_16_dem_cli,0.4890698951021276,0.17793694678547692,0.16363702501365915,0.8368409494343999
NA,vap_black,pre_16_rep_tru,0.5109301048978724,0.17793694678547692,0.16315905056560018,0.8363629749863409
NA,vap_hisp,pre_16_dem_cli,0.7229809661624357,0.07311689525885089,0.538358179230622,0.8168884378298082
NA,vap_hisp,pre_16_rep_tru,0.2770190338375642,0.07311689525885089,0.1831115621701916,0.4616418207693778
NA,vap_oth,pre_16_dem_cli,0.5470811754207523,0.17204604616352903,0.1977067159291374,0.8479068018117595
NA,vap_oth,pre_16_rep_tru,0.4529188245792477,0.17204604616352903,0.15209319818824044,0.8022932840708624
NA,vap_white,uss_16_dem_ben,0.14204764312102966,0.04131382191741885,0.07445386712434471,0.23321971706929973
NA,vap_white,uss_16_rep_gle,0.8579523568789703,0.04131382191741885,0.7667802829307002,0.9255461328756552
NA,vap_black,uss_16_dem_ben,0.5041909150643318,0.17725895797130775,0.17019958364595464,0.8405778752670475
NA,vap_black,uss_16_rep_gle,0.4958090849356683,0.17725895797130775,0.1594221247329523,0.8298004163540451
NA,vap_hisp,uss_16_dem_ben,0.7419066518980372,0.08792238145244108,0.5460238450753597,0.8814444166953573
NA,vap_hisp,uss_16_rep_gle,0.2580933481019627,0.08792238145244108,0.11855558330464268,0.4539761549246402
NA,vap_oth,uss_16_dem_ben,0.5291560905915559,0.1723638161002936,0.19002613240533178,0.8462746841190293
NA,vap_oth,uss_16_rep_gle,0.47084390940844417,0.1723638161002936,0.15372531588097074,0.8099738675946682
NA,vap_white,gov_18_dem_pol,0.10135279206246305,0.0410572027826616,0.04043878646688473,0.19887396085724077
NA,vap_white,gov_18_rep_sta,0.8986472079375369,0.0410572027826616,0.801126039142759,0.9595612135331153
NA,vap_black,gov_18_dem_pol,0.5753668524543202,0.22106791745614338,0.1807451459191406,0.9661950743489984
NA,vap_black,gov_18_rep_sta,0.4246331475456799,0.22106791745614338,0.0338049256510015,0.8192548540808595
NA,vap_hisp,gov_18_dem_pol,0.6327518386300579,0.08749235351349756,0.42136236443258523,0.7634494643198647
NA,vap_hisp,gov_18_rep_sta,0.3672481613699421,0.08749235351349756,0.23655053568013526,0.5786376355674145
NA,vap_oth,gov_18_dem_pol,0.5301489238269101,0.1705448865281474,0.19298370386935274,0.84389721389692
NA,vap_oth,gov_18_rep_sta,0.46985107617308985,0.17054488652814742,0.15610278610307984,0.8070162961306472
NA,vap_white,atg_18_dem_wei,0.08611995950171562,0.0354003094959908,0.03435278599141167,0.1710994684537571
NA,vap_white,atg_18_rep_bra,0.9138800404982843,0.0354003094959908,0.8289005315462428,0.9656472140085883
NA,vap_black,atg_18_dem_wei,0.5057064979018413,0.1876217138655695,0.14720243767993782,0.8589419888208615
NA,vap_black,atg_18_rep_bra,0.4942935020981587,0.1876217138655695,0.14105801117913863,0.852797562320062
NA,vap_hisp,atg_18_dem_wei,0.6665720314210382,0.07891203178021376,0.473813223938597,0.787888350487294
NA,vap_hisp,atg_18_rep_bra,0.33342796857896173,0.07891203178021376,0.21211164951270592,0.5261867760614027
NA,vap_oth,atg_18_dem_wei,0.5133554584978264,0.17765394937895965,0.18963389907904726,0.8561499961674883
NA,vap_oth,atg_18_rep_bra,0.4866445415021736,0.17765394937895965,0.1438500038325115,0.8103661009209526
NA,vap_white,sos_18_dem_gri,0.10137453687679869,0.038163262913086866,0.04366961450507643,0.18873012049459198
NA,vap_white,sos_18_rep_wil,0.8986254631232012,0.038163262913086866,0.811269879505408,0.9563303854949234
NA,vap_black,sos_18_dem_gri,0.50513603170571,0.17866680579770852,0.17462419330668497,0.8450405750702513
NA,vap_black,sos_18_rep_wil,0.4948639682942901,0.17866680579770852,0.15495942492974854,0.825375806693315
NA,vap_hisp,sos_18_dem_gri,0.6911348128429998,0.08123818747996656,0.5066332801467146,0.8130648530569607
NA,vap_hisp,sos_18_rep_wil,0.3088651871570001,0.08123818747996656,0.1869351469430392,0.49336671985328534
NA,vap_oth,sos_18_dem_gri,0.534084391935143,0.1736058370300283,0.20445743428002283,0.8545284495810289
NA,vap_oth,sos_18_rep_wil,0.46591560806485705,0.1736058370300283,0.14547155041897122,0.7955425657199772
NA,vap_white,pre_20_dem_bid,0.08465386424239198,0.03006375797771845,0.0349545881783139,0.15036956948784888
NA,vap_white,pre_20_rep_tru,0.915346135757608,0.03006375797771845,0.8496304305121511,0.9650454118216861
NA,vap_black,pre_20_dem_bid,0.5017710678346825,0.18044881473937907,0.14698521223347874,0.8422964812609168
NA,vap_black,pre_20_rep_tru,0.49822893216531744,0.18044881473937907,0.15770351873908323,0.8530147877665212
NA,vap_hisp,pre_20_dem_bid,0.6920130470879073,0.06671123271206933,0.5492957491254816,0.8063671229955984
NA,vap_hisp,pre_20_rep_tru,0.30798695291209266,0.06671123271206934,0.19363287700440154,0.45070425087451826
NA,vap_oth,pre_20_dem_bid,0.5347323493604207,0.16884447129471836,0.21068369749644208,0.8374038517230158
