county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_black,sos_16_dem_ava,0.5266932897880565,0.16227113632243748,0.2013918594422392,0.8205585070888758
NA,vap_black,sos_16_rep_ric,0.47330671021194354,0.16227113632243748,0.17944149291112416,0.7986081405577607
NA,vap_hisp,sos_16_dem_ava,0.6195061785744974,0.16513545743746588,0.23887646178751917,0.8859389809899398
NA,vap_hisp,sos_16_rep_ric,0.38049382142550253,0.16513545743746588,0.11406101901006015,0.7611235382124808
NA,vap_oth,sos_16_dem_ava,0.5991745548355875,0.14927987087950345,0.3010123711767682,0.8560085367590761
NA,vap_oth,sos_16_rep_ric,0.4008254451644125,0.14927987087950345,0.14399146324092377,0.6989876288232317
NA,vap_white,gov_18_dem_bro,0.28560045265838413,0.02199816306950596,0.24598366581877387,0.3299149224088964
NA,vap_white,gov_18_rep_bue,0.7143995473416159,0.02199816306950596,0.6700850775911035,0.754016334181226
NA,vap_black,gov_18_dem_bro,0.5120191900882838,0.16992865773658325,0.1793655504152777,0.8259443497024992
NA,vap_black,gov_18_rep_bue,0.4879808099117163,0.16992865773658325,0.17405565029750075,0.8206344495847223
NA,vap_hisp,gov_18_dem_bro,0.633918853064666,0.1462156197824121,0.33185918568509526,0.8786035708193544
NA,vap_hisp,gov_18_rep_bue,0.36608114693533406,0.14621561978241207,0.12139642918064558,0.6681408143149048
NA,vap_oth,gov_18_dem_bro,0.5890769990904492,0.1762876911981747,0.20104858581368856,0.8748678816490075
NA,vap_oth,gov_18_rep_bue,0.41092300090955075,0.1762876911981747,0.12513211835099222,0.7989514141863112
NA,vap_white,pre_20_dem_bid,0.34421927529063745,0.024146907697222823,0.3031621954218412,0.39762861138127215
NA,vap_white,pre_20_rep_tru,0.6557807247093626,0.024146907697222823,0.6023713886187279,0.6968378045781588
NA,vap_black,pre_20_dem_bid,0.49531940145092906,0.17763005956760713,0.16591099104775836,0.8438106098455411
NA,vap_black,pre_20_rep_tru,0.504680598549071,0.17763005956760713,0.15618939015445868,0.8340890089522417
NA,vap_hisp,pre_20_dem_bid,0.6370890285715974,0.1474988251114109,0.295197683826248,0.8682247990308158
NA,vap_hisp,pre_20_rep_tru,0.36291097142840256,0.1474988251114109,0.1317752009691841,0.704802316173752
NA,vap_oth,pre_20_dem_bid,0.5494439682385852,0.17433364855135683,0.22312121256497086,0.8679882102391422
NA,vap_oth,pre_20_rep_tru,0.4505560317614146,0.17433364855135683,0.1320117897608578,0.7768787874350289
NA,vap_white,uss_20_dem_mer,0.36340226917129753,0.025108281789083062,0.3186819017996244,0.41218075641932045
NA,vap_white,uss_20_rep_per,0.6365977308287024,0.025108281789083062,0.5878192435806795,0.6813180982003756
NA,vap_black,uss_20_dem_mer,0.507397574467927,0.16748580365720125,0.20351879874304468,0.8340559568417117
NA,vap_black,uss_20_rep_per,0.4926024255320731,0.16748580365720125,0.16594404315828826,0.7964812012569553
NA,vap_hisp,uss_20_dem_mer,0.6256619141059055,0.1534055706680432,0.31151875410826024,0.8857818191412002
NA,vap_hisp,uss_20_rep_per,0.3743380858940944,0.1534055706680432,0.11421818085879962,0.6884812458917395
NA,vap_oth,uss_20_dem_mer,0.6093148154716068,0.19331931617932133,0.24857346512823253,0.9438833166948024
NA,vap_oth,uss_20_rep_per,0.3906851845283931,0.19331931617932133,0.05611668330519747,0.7514265348717674
NA,vap_white,atg_20_dem_ros,0.3497140779550721,0.022900040938199168,0.30915265461340113,0.39543435680255945
NA,vap_white,atg_20_rep_cro,0.6502859220449279,0.022900040938199168,0.6045656431974404,0.6908473453865988
NA,vap_black,atg_20_dem_ros,0.5078915136759247,0.17388905053369103,0.15776852167380923,0.8150331071865398
NA,vap_black,atg_20_rep_cro,0.49210848632407533,0.17388905053369103,0.1849668928134603,0.8422314783261907
NA,vap_hisp,atg_20_dem_ros,0.6226060423415164,0.16310153776009229,0.2570123400057126,0.874535592881653
NA,vap_hisp,atg_20_rep_cro,0.3773939576584836,0.16310153776009229,0.12546440711834697,0.7429876599942873
NA,vap_oth,atg_20_dem_ros,0.5939842823173868,0.1806986162872726,0.2566851629376507,0.9073524037547893
NA,vap_oth,atg_20_rep_cro,0.40601571768261313,0.1806986162872726,0.09264759624521046,0.743314837062349
NA,vap_white,sos_20_dem_fag,0.2997001017742186,0.021191652546505294,0.2598462268952365,0.3450567550001964
NA,vap_white,sos_20_rep_tha,0.7002998982257814,0.021191652546505294,0.6549432449998035,0.7401537731047635
NA,vap_black,sos_20_dem_fag,0.5134700294776138,0.17486642756452367,0.18240814212226805,0.8436698411539416
NA,vap_black,sos_20_rep_tha,0.4865299705223862,0.17486642756452367,0.15633015884605828,0.817591857877732
NA,vap_hisp,sos_20_dem_fag,0.6544349916575413,0.14449795089323791,0.3170096177469992,0.8814727554771405
NA,vap_hisp,sos_20_rep_tha,0.34556500834245873,0.14449795089323791,0.1185272445228594,0.6829903822530006
NA,vap_oth,sos_20_dem_fag,0.582166503453137,0.155271820124145,0.25264044263910773,0.875705345636137
NA,vap_oth,sos_20_rep_tha,0.41783349654686286,0.155271820124145,0.12429465436386303,0.7473595573608919
NA,vap_white,pre_16_dem_cli,0.0962329224503027,0.05788985594525858,0.01259429803723647,0.23385658798110615
NA,vap_white,pre_16_rep_tru,0.9037670775496973,0.05788985594525858,0.7661434120188938,0.9874057019627636
NA,vap_black,pre_16_dem_cli,0.41959193587601906,0.2100274001673833,0.07035037992076652,0.8507591684947812
NA,vap_black,pre_16_rep_tru,0.5804080641239809,0.2100274001673833,0.14924083150521864,0.9296496200792334
NA,vap_hisp,pre_16_dem_cli,0.5389545264594716,0.1411640402599063,0.19499451015670702,0.7485241059738712
NA,vap_hisp,pre_16_rep_tru,0.4610454735405284,0.1411640402599063,0.2514758940261288,0.8050054898432927
NA,vap_oth,pre_16_dem_cli,0.5078322410012733,0.18088764416993464,0.1612528396534435,0.8394894440246758
NA,vap_oth,pre_16_rep_tru,0.49216775899872667,0.1808876441699346,0.16051055597532404,0.8387471603465565
NA,vap_white,uss_16_dem_wyd,0.24220073883476537,0.06410480553016823,0.13257752023765282,0.38783370306877196
NA,vap_white,uss_16_rep_cal,0.7577992611652347,0.06410480553016823,0.612166296931228,0.8674224797623472
NA,vap_black,uss_16_dem_wyd,0.4830859635632172,0.2289045155877527,0.08381947475806964,0.9037454243747717
NA,vap_black,uss_16_rep_cal,0.5169140364367828,0.2289045155877527,0.09625457562522824,0.9161805252419303
NA,vap_hisp,uss_16_dem_wyd,0.5473491496862236,0.1535859569533395,0.18603123557686707,0.8026874031232583
NA,vap_hisp,uss_16_rep_cal,0.45265085031377633,0.1535859569533395,0.1973125968767418,0.8139687644231329
NA,vap_oth,uss_16_dem_wyd,0.5206340915790759,0.19450755694768485,0.1463811740936238,0.8875141343438425
NA,vap_oth,uss_16_rep_cal,0.4793659084209241,0.19450755694768485,0.11248586565615698,0.8536188259063762
NA,vap_white,gov_16_dem_bro,0.11822657475196903,0.05889040206173101,0.027724197865778795,0.2478831595367571
NA,vap_white,gov_16_rep_pie,0.8817734252480309,0.05889040206173101,0.7521168404632429,0.9722758021342213
NA,vap_black,gov_16_dem_bro,0.45728827351238294,0.22150567273618818,0.08695860252164037,0.9064329194795434
NA,vap_black,gov_16_rep_pie,0.542711726487617,0.22150567273618818,0.09356708052045655,0.9130413974783594
NA,vap_hisp,gov_16_dem_bro,0.5611410045303016,0.14158815090200608,0.23799231453406947,0.774398341926275
NA,vap_hisp,gov_16_rep_pie,0.4388589954696984,0.14158815090200608,0.22560165807372498,0.7620076854659302
NA,vap_oth,gov_16_dem_bro,0.5264093277098305,0.178501170558752,0.17328765643237573,0.8526896375465647
NA,vap_oth,gov_16_rep_pie,0.4735906722901695,0.178501170558752,0.14731036245343526,0.8267123435676241
NA,vap_white,atg_16_dem_ros,0.14967866546732042,0.05645238844610256,0.05682868475845891,0.274739587613395
NA,vap_white,atg_16_rep_cro,0.8503213345326797,0.05645238844610256,0.725260412386605,0.9431713152415412
NA,vap_black,atg_16_dem_ros,0.44798114627225505,0.21421972955541332,0.0905870169114054,0.8690051797295455
NA,vap_black,atg_16_rep_cro,0.552018853727745,0.21421972955541332,0.13099482027045442,0.9094129830885945
NA,vap_hisp,atg_16_dem_ros,0.5436342985752373,0.13763442258337935,0.24527841218064836,0.7704455450183275
NA,vap_hisp,atg_16_rep_cro,0.4563657014247627,0.13763442258337935,0.22955445498167235,0.7547215878193515
NA,vap_oth,atg_16_dem_ros,0.5318618381606867,0.18952108535508289,0.17049362239321394,0.8950033987695334
NA,vap_oth,atg_16_rep_cro,0.4681381618393133,0.18952108535508289,0.10499660123046665,0.829506377606786
NA,vap_white,sos_16_dem_ava,0.07507036168701231,0.044822978806613685,0.011639155027928031,0.17450823340363164
NA,vap_white,sos_16_rep_ric,0.9249296383129877,0.044822978806613685,0.8254917665963684,0.9883608449720719
NA,vap_black,sos_16_dem_ava,0.4323393186881102,0.2133893331142064,0.08862874643900424,0.8656779402532848
NA,vap_black,sos_16_rep_ric,0.5676606813118897,0.2133893331142064,0.13432205974671502,0.9113712535609956
NA,vap_hisp,sos_16_dem_ava,0.5762237245190804,0.11157355813407124,0.3376661810239132,0.7560429810419244
NA,vap_hisp,sos_16_rep_ric,0.4237762754809195,0.11157355813407124,0.2439570189580756,0.6623338189760868
NA,vap_oth,sos_16_dem_ava,0.48739153125150503,0.18264591631381893,0.150963370032288,0.8335037765026947
NA,vap_oth,sos_16_rep_ric,0.512608468748495,0.18264591631381893,0.16649622349730528,0.8490366299677119
NA,vap_white,gov_18_dem_bro,0.1316976018261637,0.05948499661756995,0.03682731800914334,0.2554334448255112
NA,vap_white,gov_18_rep_bue,0.8683023981738364,0.05948499661756995,0.7445665551744888,0.9631726819908566
NA,vap_black,gov_18_dem_bro,0.44460618037797717,0.2176292736204774,0.08470552278703228,0.8808013063420028
NA,vap_black,gov_18_rep_bue,0.5553938196220228,0.2176292736204774,0.11919869365799689,0.9152944772129675
NA,vap_hisp,gov_18_dem_bro,0.535085266806459,0.14141474288297212,0.23362308680798954,0.7613094242133114
NA,vap_hisp,gov_18_rep_bue,0.464914733193541,0.14141474288297212,0.23869057578668862,0.7663769131920104
NA,vap_oth,gov_18_dem_bro,0.5134304032654992,0.18587344542806075,0.1617207794739125,0.8728748407810045
NA,vap_oth,gov_18_rep_bue,0.4865695967345008,0.18587344542806075,0.12712515921899495,0.8382792205260873
NA,vap_white,pre_20_dem_bid,0.13669704749142106,0.06178196868646085,0.03251941801952863,0.27540154850064086
NA,vap_white,pre_20_rep_tru,0.8633029525085789,0.06178196868646085,0.7245984514993591,0.9674805819804713
NA,vap_black,pre_20_dem_bid,0.45994109763164476,0.21281027018084014,0.0929780230752207,0.8746424247619123
NA,vap_black,pre_20_rep_tru,0.5400589023683552,0.21281027018084014,0.1253575752380875,0.9070219769247791
NA,vap_hisp,pre_20_dem_bid,0.5954319580320717,0.14688079505573398,0.2556158952177464,0.8246711242515261
NA,vap_hisp,pre_20_rep_tru,0.4045680419679282,0.14688079505573398,0.1753288757484738,0.7443841047822529
NA,vap_oth,pre_20_dem_bid,0.5398519105160521,0.1881237496818693,0.17923096591672652,0.8871774840326857
NA,vap_oth,pre_20_rep_tru,0.460148089483948,0.1881237496818693,0.11282251596731414,0.8207690340832734
NA,vap_white,uss_20_dem_mer,0.15868872962805744,0.05892376027281045,0.060642072101933266,0.27993818344000976
NA,vap_white,uss_20_rep_per,0.8413112703719425,0.05892376027281045,0.7200618165599904,0.9393579278980667
NA,vap_black,uss_20_dem_mer,0.4582213037212182,0.21511405511211776,0.08929606496208103,0.8758336930725534
NA,vap_black,uss_20_rep_per,0.5417786962787817,0.21511405511211776,0.12416630692744665,0.9107039350379189
NA,vap_hisp,uss_20_dem_mer,0.5987978181223043,0.1409936555668449,0.2986386546199449,0.830962917801734
NA,vap_hisp,uss_20_rep_per,0.40120218187769574,0.1409936555668449,0.169037082198266,0.7013613453800549
NA,vap_oth,uss_20_dem_mer,0.5308368751302113,0.17796460974590328,0.1930629443120511,0.8723800879112021
NA,vap_oth,uss_20_rep_per,0.4691631248697887,0.17796460974590328,0.12761991208879783,0.8069370556879488
NA,vap_white,atg_20_dem_ros,0.1385052117063406,0.054469116964166175,0.04553539891185712,0.2477698294139105
NA,vap_white,atg_20_rep_cro,0.8614947882936594,0.054469116964166175,0.7522301705860895,0.9544646010881429
NA,vap_black,atg_20_dem_ros,0.45116886952857277,0.22431670221204203,0.07016500460916678,0.885091219190284
NA,vap_black,atg_20_rep_cro,0.5488311304714272,0.22431670221204203,0.11490878080971598,0.9298349953908333
NA,vap_hisp,atg_20_dem_ros,0.6078583587191639,0.12802115193191535,0.34593044342193285,0.8232986455902441
NA,vap_hisp,atg_20_rep_cro,0.39214164128083606,0.12802115193191535,0.1767013544097559,0.654069556578067
NA,vap_oth,atg_20_dem_ros,0.5084039350505003,0.18857823326826134,0.1439231082349311,0.8508902637517666
NA,vap_oth,atg_20_rep_cro,0.4915960649494997,0.18857823326826134,0.14910973624823326,0.856076891765069
NA,vap_white,sos_20_dem_fag,0.10469471178387822,0.05820945994369388,0.011939346172670996,0.2248499523228741
NA,vap_white,sos_20_rep_tha,0.8953052882161218,0.05820945994369388,0.7751500476771259,0.988060653827329
NA,vap_black,sos_20_dem_fag,0.4461387756030489,0.22039498320863396,0.08063723817621495,0.8909942040325387
NA,vap_black,sos_20_rep_tha,0.5538612243969511,0.22039498320863396,0.1090057959674612,0.9193627618237851
NA,vap_hisp,sos_20_dem_fag,0.5781921822195836,0.14083887122088834,0.2856151465685036,0.8015827352556407
NA,vap_hisp,sos_20_rep_tha,0.4218078177804164,0.14083887122088834,0.1984172647443594,0.7143848534314964
NA,vap_oth,sos_20_dem_fag,0.522905776547507,0.19460446438638188,0.10071628205973154,0.8715247506338505
NA,vap_oth,sos_20_rep_tha,0.4770942234524929,0.19460446438638188,0.1284752493661495,0.8992837179402684
NA,vap_white,pre_16_dem_cli,0.44226177771179753,0.028010629946127092,0.39334909942020435,0.5027608102688413
NA,vap_white,pre_16_rep_tru,0.5577382222882024,0.028010629946127092,0.4972391897311586,0.6066509005797955
NA,vap_black,pre_16_dem_cli,0.5721005750432775,0.15206097973575475,0.27008722921050415,0.8470757494156786
NA,vap_black,pre_16_rep_tru,0.4278994249567225,0.15206097973575475,0.1529242505843214,0.7299127707894957
NA,vap_hisp,pre_16_dem_cli,0.6034531624930268,0.06234624978407824,0.4748963116878647,0.7236414614701832
NA,vap_hisp,pre_16_rep_tru,0.39654683750697317,0.06234624978407824,0.2763585385298167,0.5251036883121353
NA,vap_oth,pre_16_dem_cli,0.5606307263595701,0.15353978207139832,0.2412023602491471,0.8264096372552612
NA,vap_oth,pre_16_rep_tru,0.4393692736404299,0.15353978207139832,0.1735903627447389,0.7587976397508529
NA,vap_white,uss_16_dem_wyd,0.5143137716870941,0.02251030798039893,0.4741140771666109,0.560325301269258
NA,vap_white,uss_16_rep_cal,0.4856862283129058,0.02251030798039893,0.43967469873074205,0.5258859228333891
NA,vap_black,uss_16_dem_wyd,0.5416147730818849,0.15299364048202257,0.2465633840123015,0.814152442843828
NA,vap_black,uss_16_rep_cal,0.45838522691811506,0.15299364048202257,0.18584755715617185,0.7534366159876984
NA,vap_hisp,uss_16_dem_wyd,0.6892896955585315,0.053171642882410566,0.5775710756775763,0.7836647637203792
NA,vap_hisp,uss_16_rep_cal,0.31071030444146847,0.05317164288241057,0.21633523627962084,0.4224289243224237
NA,vap_oth,uss_16_dem_wyd,0.5694174931392197,0.15312399118591974,0.27254073176093235,0.8238300254332662
NA,vap_oth,uss_16_rep_cal,0.4305825068607803,0.15312399118591974,0.17616997456673372,0.7274592682390675
NA,vap_white,gov_16_dem_bro,0.36614752916253007,0.023297942540574337,0.32466888860432563,0.41533971716402207
NA,vap_white,gov_16_rep_pie,0.6338524708374699,0.023297942540574334,0.5846602828359779,0.6753311113956743
NA,vap_black,gov_16_dem_bro,0.5369532751560353,0.15808902592592533,0.2170723542309899,0.8350008958523776
NA,vap_black,gov_16_rep_pie,0.46304672484396464,0.15808902592592533,0.1649991041476224,0.7829276457690101
NA,vap_hisp,gov_16_dem_bro,0.6253037420443112,0.06127083882161586,0.492567505017532,0.729736813132688
NA,vap_hisp,gov_16_rep_pie,0.3746962579556888,0.06127083882161585,0.2702631868673118,0.5074324949824679
NA,vap_oth,gov_16_dem_bro,0.6133465004442209,0.14310622324964445,0.30790761209549994,0.8441295173085742
NA,vap_oth,gov_16_rep_pie,0.3866534995557791,0.14310622324964445,0.15587048269142578,0.6920923879045
NA,vap_white,atg_16_dem_ros,0.44596078954879864,0.022983053509049285,0.3996662534578152,0.4884138676853006
NA,vap_white,atg_16_rep_cro,0.5540392104512013,0.02298305350904928,0.5115861323146994,0.6003337465421849
NA,vap_black,atg_16_dem_ros,0.5380768482749306,0.16532522532089794,0.23674829974290865,0.8402366324008425
NA,vap_black,atg_16_rep_cro,0.46192315172506937,0.16532522532089794,0.15976336759915746,0.7632517002570913
NA,vap_hisp,atg_16_dem_ros,0.6700676760424271,0.05559052571072808,0.5566771528899804,0.7758172709603273
NA,vap_hisp,atg_16_rep_cro,0.3299323239575729,0.05559052571072808,0.22418272903967276,0.44332284711001946
NA,vap_oth,atg_16_dem_ros,0.6263764422655749,0.15665338000474074,0.2782750788186872,0.8741955414863617
NA,vap_oth,atg_16_rep_cro,0.3736235577344251,0.15665338000474074,0.1258044585136384,0.7217249211813128
NA,vap_white,sos_16_dem_ava,0.32104255954491834,0.022720738395528486,0.27913412852386865,0.37031133413859463
NA,vap_white,sos_16_rep_ric,0.6789574404550816,0.022720738395528486,0.6296886658614053,0.7208658714761313
NA,vap_black,sos_16_dem_ava,0.5395879442944673,0.15427495269445307,0.24193761691321342,0.8158456572961872
NA,vap_black,sos_16_rep_ric,0.4604120557055326,0.15427495269445307,0.18415434270381278,0.7580623830867866
NA,vap_hisp,sos_16_dem_ava,0.5964415728530646,0.05558102937583372,0.48864284407148567,0.7076210141179199
NA,vap_hisp,sos_16_rep_ric,0.4035584271469353,0.05558102937583372,0.29237898588208006,0.5113571559285143
NA,vap_oth,sos_16_dem_ava,0.6820720338571314,0.14530138677075552,0.334168237691063,0.8879470773380531
NA,vap_oth,sos_16_rep_ric,0.3179279661428686,0.14530138677075552,0.1120529226619468,0.6658317623089367
NA,vap_white,gov_18_dem_bro,0.4014994287811023,0.023309124537721628,0.35593037916634995,0.44627545360856635
NA,vap_white,gov_18_rep_bue,0.5985005712188977,0.02330912453772163,0.5537245463914335,0.6440696208336499
NA,vap_black,gov_18_dem_bro,0.5608792619790287,0.15152524095977166,0.24571250764003197,0.8331304271363522
NA,vap_black,gov_18_rep_bue,0.43912073802097124,0.15152524095977166,0.1668695728636478,0.754287492359968
NA,vap_hisp,gov_18_dem_bro,0.6473558320331788,0.05168530800095882,0.5445383277078869,0.7441394086309838
NA,vap_hisp,gov_18_rep_bue,0.35264416796682113,0.05168530800095882,0.2558605913690162,0.45546167229211315
NA,vap_oth,gov_18_dem_bro,0.6483737973601619,0.13814885407714125,0.3635227936071698,0.8622511125376074
NA,vap_oth,gov_18_rep_bue,0.3516262026398382,0.13814885407714125,0.13774888746239264,0.6364772063928302
NA,vap_white,pre_20_dem_bid,0.46505838003776145,0.02634011289065998,0.415448383908581,0.5172917118170541
NA,vap_white,pre_20_rep_tru,0.5349416199622384,0.02634011289065998,0.4827082881829458,0.5845516160914189
NA,vap_black,pre_20_dem_bid,0.528796944600961,0.17165463886582943,0.20954848527465844,0.8417906953584602
NA,vap_black,pre_20_rep_tru,0.4712030553990389,0.17165463886582943,0.15820930464153965,0.7904515147253416
