county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Jefferson County,vap_white,sos_16_dem_smi,0.36456182892962463,0.010033375739949611,0.34426101527786757,0.383786679825959
Jefferson County,vap_black,sos_16_rep_ash,0.49425178054880586,0.1710244346346933,0.17083461543829018,0.8064761618975533
Jefferson County,vap_black,sos_16_dem_smi,0.5057482194511941,0.1710244346346933,0.19352383810244655,0.8291653845617097
Jefferson County,vap_hisp,sos_16_rep_ash,0.5397726367053421,0.17201972855152706,0.1783646995920398,0.8323244849580349
Jefferson County,vap_hisp,sos_16_dem_smi,0.46022736329465774,0.17201972855152706,0.16767551504196493,0.8216353004079602
Jefferson County,vap_asian,sos_16_rep_ash,0.5155884397274214,0.17605499895457952,0.18803831617559633,0.8358072387203688
Jefferson County,vap_asian,sos_16_dem_smi,0.48441156027257853,0.17605499895457952,0.16419276127963114,0.8119616838244036
Jefferson County,vap_aian,sos_16_rep_ash,0.49805060574472765,0.17015643592388321,0.18992585355090372,0.8333545369562783
Jefferson County,vap_aian,sos_16_dem_smi,0.5019493942552723,0.17015643592388321,0.1666454630437216,0.810074146449096
Jefferson County,vap_oth_b,sos_16_rep_ash,0.5149257636958265,0.14183808798409192,0.24068099214850236,0.7860441711412963
Jefferson County,vap_oth_b,sos_16_dem_smi,0.48507423630417346,0.14183808798409192,0.2139558288587037,0.7593190078514976
Jefferson County,vap_white,uss_18_rep_haw,0.5721260518121712,0.010056025711216571,0.5528452019996334,0.5919540677179796
Jefferson County,vap_white,uss_18_dem_mcc,0.4278739481878288,0.010056025711216571,0.4080459322820204,0.4471547980003666
Jefferson County,vap_black,uss_18_rep_haw,0.453697019646757,0.17036013638201825,0.1735537360471893,0.8354378117796115
Jefferson County,vap_black,uss_18_dem_mcc,0.5463029803532429,0.17036013638201825,0.16456218822038815,0.8264462639528106
Jefferson County,vap_hisp,uss_18_rep_haw,0.5375436622064905,0.14866090476103158,0.23559025692472205,0.7935805319237772
Jefferson County,vap_hisp,uss_18_dem_mcc,0.4624563377935094,0.14866090476103158,0.20641946807622275,0.7644097430752779
Jefferson County,vap_asian,uss_18_rep_haw,0.47740535726131134,0.15871576993059974,0.19179216557961937,0.7871708062222019
Jefferson County,vap_asian,uss_18_dem_mcc,0.5225946427386886,0.15871576993059974,0.212829193777798,0.8082078344203805
Jefferson County,vap_aian,uss_18_rep_haw,0.4981323452682371,0.16596763936654044,0.18487370126100588,0.8175038024245669
Jefferson County,vap_aian,uss_18_dem_mcc,0.5018676547317629,0.16596763936654044,0.18249619757543303,0.815126298738994
Jefferson County,vap_oth_b,uss_18_rep_haw,0.47999761151367704,0.13700307717958085,0.2247389908082834,0.7464212809102632
Jefferson County,vap_oth_b,uss_18_dem_mcc,0.520002388486323,0.13700307717958085,0.2535787190897367,0.7752610091917166
Jefferson County,vap_white,pre_20_rep_tru,0.6926691786225699,0.009844446315546372,0.6741342135292389,0.7133830607314616
Jefferson County,vap_white,pre_20_dem_bid,0.3073308213774301,0.009844446315546372,0.2866169392685383,0.3258657864707612
Jefferson County,vap_black,pre_20_rep_tru,0.5180242152395244,0.16059276895594565,0.21438716899501842,0.8144289196925388
Jefferson County,vap_black,pre_20_dem_bid,0.48197578476047553,0.16059276895594565,0.1855710803074611,0.7856128310049815
Jefferson County,vap_hisp,pre_20_rep_tru,0.5324420583928631,0.1490684001571232,0.2529497590229332,0.8163426418055905
Jefferson County,vap_hisp,pre_20_dem_bid,0.4675579416071369,0.1490684001571232,0.1836573581944094,0.7470502409770667
Jefferson County,vap_asian,pre_20_rep_tru,0.4852048595134471,0.160887134478404,0.20601181705116742,0.7987331207766439
Jefferson County,vap_asian,pre_20_dem_bid,0.5147951404865528,0.160887134478404,0.201266879223356,0.7939881829488324
Jefferson County,vap_aian,pre_20_rep_tru,0.45644431821575143,0.18486730672174442,0.11820574075522539,0.8160357581024305
Jefferson County,vap_aian,pre_20_dem_bid,0.5435556817842485,0.18486730672174442,0.1839642418975695,0.8817942592447746
Jefferson County,vap_oth_b,pre_20_rep_tru,0.5277444952447021,0.15064073282177337,0.2226211978089885,0.7996841267888183
Jefferson County,vap_oth_b,pre_20_dem_bid,0.4722555047552978,0.15064073282177337,0.20031587321118163,0.7773788021910114
Jefferson County,vap_white,gov_20_rep_par,0.671987373858063,0.008812317705245333,0.6545804317508772,0.6882030105984276
Jefferson County,vap_white,gov_20_dem_gal,0.3280126261419371,0.008812317705245333,0.31179698940157247,0.3454195682491228
Jefferson County,vap_black,gov_20_rep_par,0.5370569111925179,0.17856347498022096,0.20942497721684647,0.8834608907074473
Jefferson County,vap_black,gov_20_dem_gal,0.4629430888074821,0.17856347498022096,0.11653910929255254,0.7905750227831533
Jefferson County,vap_hisp,gov_20_rep_par,0.5184603125171866,0.16297181428489885,0.20054204712021056,0.8280368321656634
Jefferson County,vap_hisp,gov_20_dem_gal,0.4815396874828134,0.16297181428489885,0.17196316783433663,0.7994579528797894
Jefferson County,vap_asian,gov_20_rep_par,0.48403799516599083,0.16759531070126873,0.15670072746145705,0.7823379836369357
Jefferson County,vap_asian,gov_20_dem_gal,0.5159620048340091,0.16759531070126873,0.21766201636306418,0.8432992725385428
Jefferson County,vap_aian,gov_20_rep_par,0.4873848650122088,0.15316081398189835,0.2105129581031575,0.7901692589166728
Jefferson County,vap_aian,gov_20_dem_gal,0.5126151349877912,0.15316081398189835,0.2098307410833268,0.7894870418968423
Jefferson County,vap_oth_b,gov_20_rep_par,0.522493948908381,0.13664212930465922,0.2686616425368825,0.8045201284202952
Jefferson County,vap_oth_b,gov_20_dem_gal,0.47750605109161903,0.13664212930465922,0.19547987157970467,0.7313383574631173
Jefferson County,vap_white,atg_20_rep_sch,0.710651851798831,0.00991866754285627,0.6916894692225688,0.7290518561490446
Jefferson County,vap_white,atg_20_dem_fin,0.2893481482011691,0.00991866754285627,0.27094814385095545,0.3083105307774312
Jefferson County,vap_black,atg_20_rep_sch,0.4989994111639529,0.13853497239251175,0.22630533373556708,0.764017072429559
Jefferson County,vap_black,atg_20_dem_fin,0.501000588836047,0.13853497239251175,0.23598292757044076,0.7736946662644326
Jefferson County,vap_hisp,atg_20_rep_sch,0.5423758428171098,0.14804681761934832,0.25727342777753454,0.811176650308589
Jefferson County,vap_hisp,atg_20_dem_fin,0.45762415718289007,0.14804681761934832,0.18882334969141087,0.7427265722224653
Jefferson County,vap_asian,atg_20_rep_sch,0.4750936721329014,0.1642009623914407,0.18909609362461371,0.81762697978909
Jefferson County,vap_asian,atg_20_dem_fin,0.5249063278670986,0.1642009623914407,0.18237302021090984,0.8109039063753862
Jefferson County,vap_aian,atg_20_rep_sch,0.5013580248437784,0.16517922921726141,0.2016171644019779,0.8161650653718331
Jefferson County,vap_aian,atg_20_dem_fin,0.49864197515622144,0.16517922921726141,0.18383493462816675,0.7983828355980219
Jefferson County,vap_oth_b,atg_20_rep_sch,0.4922664830684794,0.14574480588841518,0.23049859190111566,0.7663111476817265
Jefferson County,vap_oth_b,atg_20_dem_fin,0.5077335169315206,0.14574480588841518,0.23368885231827344,0.7695014080988843
Jefferson County,vap_white,sos_20_rep_ash,0.7283645730738556,0.010084821651007032,0.7094333812720619,0.7469535399920417
Jefferson County,vap_white,sos_20_dem_fal,0.27163542692614445,0.010084821651007032,0.2530464600079583,0.29056661872793804
Jefferson County,vap_black,sos_20_rep_ash,0.5343777717406997,0.153265636389301,0.23987042786792975,0.8386138844539578
Jefferson County,vap_black,sos_20_dem_fal,0.4656222282593003,0.153265636389301,0.16138611554604193,0.7601295721320701
Jefferson County,vap_hisp,sos_20_rep_ash,0.5691610191034419,0.15173804470226573,0.2726030676258326,0.8340394562856686
Jefferson County,vap_hisp,sos_20_dem_fal,0.4308389808965581,0.15173804470226573,0.16596054371433142,0.7273969323741675
Jefferson County,vap_asian,sos_20_rep_ash,0.47350167063608983,0.16122515063090215,0.18192000890643198,0.7790331169619819
Jefferson County,vap_asian,sos_20_dem_fal,0.5264983293639101,0.16122515063090215,0.220966883038018,0.818079991093568
Jefferson County,vap_aian,sos_20_rep_ash,0.5039905953438204,0.15535202353665248,0.22398724908944717,0.8132823144385093
Jefferson County,vap_aian,sos_20_dem_fal,0.4960094046561795,0.15535202353665248,0.1867176855614906,0.7760127509105528
Jefferson County,vap_oth_b,sos_20_rep_ash,0.5186123085676915,0.14521316283761246,0.26477118496549135,0.8155854249058387
Jefferson County,vap_oth_b,sos_20_dem_fal,0.4813876914323086,0.14521316283761246,0.18441457509416134,0.7352288150345087
Johnson County,vap_white,pre_16_rep_tru,0.7565325457194153,0.014745136470489452,0.7265498569752878,0.7837305360829123
Johnson County,vap_white,pre_16_dem_cli,0.2434674542805847,0.014745136470489454,0.21626946391708765,0.2734501430247122
Johnson County,vap_black,pre_16_rep_tru,0.44223716354180564,0.1793322618081291,0.12482964470287133,0.7881818371405063
Johnson County,vap_black,pre_16_dem_cli,0.5577628364581944,0.1793322618081291,0.2118181628594937,0.8751703552971286
Johnson County,vap_hisp,pre_16_rep_tru,0.472353295114737,0.1736927666244072,0.1546747624119139,0.8148834229473596
Johnson County,vap_hisp,pre_16_dem_cli,0.5276467048852629,0.1736927666244072,0.1851165770526402,0.8453252375880859
Johnson County,vap_asian,pre_16_rep_tru,0.5192048948347805,0.17963291018495067,0.17230122575020299,0.8610645752048047
Johnson County,vap_asian,pre_16_dem_cli,0.4807951051652195,0.17963291018495067,0.13893542479519527,0.827698774249797
Johnson County,vap_aian,pre_16_rep_tru,0.4991788650207201,0.18055488246221074,0.16186528247968454,0.8422870971688529
Johnson County,vap_aian,pre_16_dem_cli,0.5008211349792799,0.18055488246221074,0.15771290283114717,0.8381347175203153
Johnson County,vap_oth_b,pre_16_rep_tru,0.4289874673359555,0.18971741959601693,0.07107582741501857,0.794300775292646
Johnson County,vap_oth_b,pre_16_dem_cli,0.5710125326640445,0.18971741959601693,0.20569922470735394,0.9289241725849814
Johnson County,vap_white,uss_16_rep_blu,0.6150035414515501,0.014334153958371745,0.5871389911178532,0.6424219100220518
Johnson County,vap_white,uss_16_dem_kan,0.3849964585484499,0.014334153958371745,0.3575780899779481,0.41286100888214683
Johnson County,vap_black,uss_16_rep_blu,0.46893815359894775,0.17856070917895372,0.14624131603443277,0.8204873471209744
Johnson County,vap_black,uss_16_dem_kan,0.5310618464010523,0.17856070917895372,0.17951265287902562,0.8537586839655672
Johnson County,vap_hisp,uss_16_rep_blu,0.4918876364623812,0.16443930061544512,0.19416494992836789,0.8100162529962133
Johnson County,vap_hisp,uss_16_dem_kan,0.5081123635376187,0.16443930061544512,0.18998374700378648,0.8058350500716319
Johnson County,vap_asian,uss_16_rep_blu,0.5005203946638674,0.1767024953456948,0.15775757577785304,0.8267017437530189
Johnson County,vap_asian,uss_16_dem_kan,0.49947960533613256,0.1767024953456948,0.1732982562469812,0.842242424222147
Johnson County,vap_aian,uss_16_rep_blu,0.5016372392686824,0.17303369483377817,0.17543360052971724,0.831268500861971
Johnson County,vap_aian,uss_16_dem_kan,0.4983627607313176,0.17303369483377817,0.16873149913802882,0.8245663994702827
Johnson County,vap_oth_b,uss_16_rep_blu,0.44868323522201414,0.17600044824820993,0.13417645808601092,0.8005834386553001
Johnson County,vap_oth_b,uss_16_dem_kan,0.5513167647779859,0.17600044824820993,0.19941656134469982,0.865823541913989
Johnson County,vap_white,gov_16_rep_gre,0.6215470780181336,0.014341977110798213,0.5930975924614174,0.6493950286910886
Johnson County,vap_white,gov_16_dem_kos,0.3784529219818664,0.014341977110798213,0.3506049713089115,0.40690240753858253
Johnson County,vap_black,gov_16_rep_gre,0.46142960636263525,0.18465252844352908,0.12246788023651863,0.812240363327476
Johnson County,vap_black,gov_16_dem_kos,0.5385703936373648,0.18465252844352908,0.18775963667252393,0.8775321197634811
Johnson County,vap_hisp,gov_16_rep_gre,0.5033585042915982,0.1757517829912776,0.1649300439722141,0.8300187702103985
Johnson County,vap_hisp,gov_16_dem_kos,0.49664149570840166,0.1757517829912776,0.1699812297896013,0.8350699560277858
Johnson County,vap_asian,gov_16_rep_gre,0.4925821584957374,0.1785294612751086,0.1622622765980304,0.8380585108180838
Johnson County,vap_asian,gov_16_dem_kos,0.5074178415042627,0.1785294612751086,0.16194148918191612,0.8377377234019694
Johnson County,vap_aian,gov_16_rep_gre,0.4932460758174087,0.16823701889298073,0.18034265311062161,0.812314724404846
Johnson County,vap_aian,gov_16_dem_kos,0.5067539241825914,0.16823701889298073,0.18768527559515374,0.8196573468893784
Johnson County,vap_oth_b,gov_16_rep_gre,0.4678146938933758,0.1681049329908107,0.1556229330085775,0.7940642114783528
Johnson County,vap_oth_b,gov_16_dem_kos,0.5321853061066242,0.1681049329908107,0.20593578852164715,0.8443770669914223
Johnson County,vap_white,atg_16_rep_haw,0.6920566732698177,0.01442883234005572,0.6636494065190555,0.7197998139155488
Johnson County,vap_white,atg_16_dem_hen,0.3079433267301823,0.014428832340055722,0.28020018608445113,0.3363505934809446
Johnson County,vap_black,atg_16_rep_haw,0.42334162687320137,0.18056861261945978,0.08574121470277793,0.772975414312203
Johnson County,vap_black,atg_16_dem_hen,0.5766583731267987,0.18056861261945978,0.22702458568779696,0.914258785297222
Johnson County,vap_hisp,atg_16_rep_haw,0.48671910806216545,0.17254073226331645,0.1626011284419689,0.8184344903763352
Johnson County,vap_hisp,atg_16_dem_hen,0.5132808919378345,0.17254073226331645,0.1815655096236647,0.837398871558031
Johnson County,vap_asian,atg_16_rep_haw,0.4951806290459956,0.17801422566138006,0.15501632948292032,0.8303467320041839
Johnson County,vap_asian,atg_16_dem_hen,0.5048193709540044,0.17801422566138006,0.1696532679958159,0.8449836705170796
Johnson County,vap_aian,atg_16_rep_haw,0.5111493681551139,0.17408127228492606,0.1693452552682938,0.8368931827182987
Johnson County,vap_aian,atg_16_dem_hen,0.4888506318448861,0.17408127228492606,0.16310681728170126,0.830654744731706
Johnson County,vap_oth_b,atg_16_rep_haw,0.47710159762855453,0.17314868588364693,0.15555964460173433,0.8201842257836809
Johnson County,vap_oth_b,atg_16_dem_hen,0.5228984023714455,0.17314868588364693,0.17981577421631914,0.8444403553982656
Johnson County,vap_white,sos_16_rep_ash,0.7521735199802955,0.014125381961176114,0.7236223319920678,0.7790007275557557
Johnson County,vap_white,sos_16_dem_smi,0.2478264800197046,0.014125381961176114,0.22099927244424442,0.2763776680079323
Johnson County,vap_black,sos_16_rep_ash,0.4708429005724249,0.18747323856580012,0.1521845649058273,0.8609139743492965
Johnson County,vap_black,sos_16_dem_smi,0.5291570994275752,0.18747323856580012,0.1390860256507032,0.8478154350941727
Johnson County,vap_hisp,sos_16_rep_ash,0.4555277980190874,0.1969143874823658,0.07872442463435246,0.8140724809051744
Johnson County,vap_hisp,sos_16_dem_smi,0.5444722019809125,0.1969143874823658,0.1859275190948256,0.9212755753656475
Johnson County,vap_asian,sos_16_rep_ash,0.47096392646865254,0.1756318124297516,0.14621548710941076,0.809765684739747
Johnson County,vap_asian,sos_16_dem_smi,0.5290360735313475,0.1756318124297516,0.19023431526025275,0.8537845128905891
Johnson County,vap_aian,sos_16_rep_ash,0.4925030165645715,0.16416810756750022,0.18246624867450575,0.7995691738636127
Johnson County,vap_aian,sos_16_dem_smi,0.5074969834354285,0.16416810756750022,0.20043082613638724,0.8175337513254941
Johnson County,vap_oth_b,sos_16_rep_ash,0.47948219151592714,0.16730778772913166,0.17922674815222217,0.8056190540148495
Johnson County,vap_oth_b,sos_16_dem_smi,0.5205178084840728,0.16730778772913166,0.19438094598515043,0.8207732518477778
Johnson County,vap_white,uss_18_rep_haw,0.6634410814224686,0.014591457954237138,0.6351306041957834,0.6912870027383183
Johnson County,vap_white,uss_18_dem_mcc,0.33655891857753145,0.014591457954237136,0.3087129972616817,0.3648693958042166
Johnson County,vap_black,uss_18_rep_haw,0.44853852772094005,0.17931360716146427,0.1361388905983098,0.8146401101356062
Johnson County,vap_black,uss_18_dem_mcc,0.55146147227906,0.17931360716146427,0.18535988986439367,0.8638611094016903
Johnson County,vap_hisp,uss_18_rep_haw,0.48053080801138237,0.16910258150878274,0.16597247745457197,0.8006718677704713
Johnson County,vap_hisp,uss_18_dem_mcc,0.5194691919886175,0.16910258150878274,0.19932813222952858,0.8340275225454278
Johnson County,vap_asian,uss_18_rep_haw,0.47213012717279296,0.18603717268155473,0.12919846084875447,0.8273201682181357
Johnson County,vap_asian,uss_18_dem_mcc,0.5278698728272071,0.18603717268155473,0.1726798317818643,0.8708015391512455
Johnson County,vap_aian,uss_18_rep_haw,0.4789983110384823,0.17636536346309015,0.15094864534234942,0.8287287127294564
Johnson County,vap_aian,uss_18_dem_mcc,0.5210016889615178,0.17636536346309015,0.17127128727054355,0.8490513546576505
Johnson County,vap_oth_b,uss_18_rep_haw,0.47336123831658017,0.17648604117482788,0.1250970557233607,0.7889912185038535
Johnson County,vap_oth_b,uss_18_dem_mcc,0.5266387616834198,0.17648604117482788,0.21100878149614635,0.8749029442766391
Johnson County,vap_white,pre_20_rep_tru,0.7425027064804149,0.014461235364427956,0.7137371409887546,0.7696982306378344
Johnson County,vap_white,pre_20_dem_bid,0.2574972935195851,0.014461235364427956,0.23030176936216565,0.2862628590112454
Johnson County,vap_black,pre_20_rep_tru,0.4441968051583759,0.1793512836739285,0.13543536568103545,0.8053503190178339
Johnson County,vap_black,pre_20_dem_bid,0.5558031948416241,0.1793512836739285,0.1946496809821659,0.8645646343189645
