county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Love County,vap_oth,gov_18_dem_edm,0.5921978524469882,0.17956308503882198,0.2227517847835753,0.8878875994744435
Love County,vap_white,atg_18_rep_hun,0.7926747523396821,0.05058728518452468,0.690036273502673,0.8802922737443263
Love County,vap_white,atg_18_dem_myl,0.20732524766031799,0.05058728518452468,0.11970772625567376,0.3099637264973269
Love County,vap_black,atg_18_rep_hun,0.5175352026489972,0.19103945693080987,0.15198957378117176,0.8864463491197871
Love County,vap_black,atg_18_dem_myl,0.48246479735100284,0.19103945693080987,0.11355365088021291,0.8480104262188283
Love County,vap_hisp,atg_18_rep_hun,0.4243756011808912,0.1757282587027864,0.12858376388729562,0.7956298822220809
Love County,vap_hisp,atg_18_dem_myl,0.5756243988191089,0.1757282587027864,0.20437011777791894,0.8714162361127044
Love County,vap_oth,atg_18_rep_hun,0.4008895035164951,0.19655350187912074,0.06898109641208808,0.806932369250904
Love County,vap_oth,atg_18_dem_myl,0.5991104964835049,0.19655350187912074,0.193067630749096,0.9310189035879117
Love County,vap_white,pre_20_rep_tru,0.95627757080141,0.025118759417138706,0.8942796417367934,0.9903658219478497
Love County,vap_white,pre_20_dem_bid,0.04372242919859009,0.025118759417138706,0.009634178052150338,0.10572035826320655
Love County,vap_black,pre_20_rep_tru,0.4988688492280091,0.19019925659235332,0.14232516730274522,0.8577474576741956
Love County,vap_black,pre_20_dem_bid,0.5011311507719909,0.19019925659235332,0.14225254232580453,0.8576748326972549
Love County,vap_hisp,pre_20_rep_tru,0.5012407988526696,0.11574001512121078,0.29170950041224086,0.7480050429871583
Love County,vap_hisp,pre_20_dem_bid,0.4987592011473304,0.11574001512121078,0.25199495701284175,0.7082904995877591
Love County,vap_oth,pre_20_rep_tru,0.39775859633898675,0.1296225447500102,0.1801954750028755,0.6914452147478576
Love County,vap_oth,pre_20_dem_bid,0.6022414036610133,0.1296225447500102,0.30855478525214247,0.8198045249971245
Love County,vap_white,uss_20_rep_inh,0.9406473375636615,0.02978196807151857,0.8670797713312084,0.9843928825976901
Love County,vap_white,uss_20_dem_bro,0.059352662436338625,0.02978196807151857,0.015607117402309996,0.1329202286687916
Love County,vap_black,uss_20_rep_inh,0.509168019199773,0.19555448987167212,0.15392754912015702,0.8826921267054315
Love County,vap_black,uss_20_dem_bro,0.49083198080022705,0.19555448987167212,0.11730787329456845,0.8460724508798428
Love County,vap_hisp,uss_20_rep_inh,0.5679971695727648,0.1221473509008579,0.33491824460765796,0.8131482675834867
Love County,vap_hisp,uss_20_dem_bro,0.4320028304272352,0.1221473509008579,0.18685173241651332,0.665081755392342
Love County,vap_oth,uss_20_rep_inh,0.3797706012036111,0.1459092214511424,0.14029486991016143,0.7020530034084311
Love County,vap_oth,uss_20_dem_bro,0.6202293987963889,0.1459092214511424,0.2979469965915685,0.8597051300898385
Major County,vap_white,pre_16_rep_tru,0.9638351579194968,0.012257536977801332,0.9373609132198474,0.9845811394942253
Major County,vap_white,pre_16_dem_cli,0.0361648420805031,0.012257536977801332,0.015418860505774555,0.06263908678015259
Major County,vap_black,pre_16_rep_tru,0.49613563481584294,0.1925914052824035,0.13062342070823707,0.8719184566083158
Major County,vap_black,pre_16_dem_cli,0.5038643651841571,0.1925914052824035,0.1280815433916843,0.8693765792917629
Major County,vap_hisp,pre_16_rep_tru,0.6876544765982673,0.1089575782070096,0.47401996412995057,0.8888485007808408
Major County,vap_hisp,pre_16_dem_cli,0.31234552340173277,0.1089575782070096,0.11115149921915926,0.5259800358700495
Major County,vap_oth,pre_16_rep_tru,0.5122387896212678,0.16077018932268788,0.21833341779173732,0.8298661479031397
Major County,vap_oth,pre_16_dem_cli,0.48776121037873227,0.16077018932268788,0.17013385209686038,0.7816665822082628
Major County,vap_white,uss_16_rep_lan,0.9879465002212369,0.008294928006945581,0.9672915689597921,0.998719040708407
Major County,vap_white,uss_16_dem_wor,0.012053499778763112,0.008294928006945583,0.001280959291592928,0.03270843104020786
Major County,vap_black,uss_16_rep_lan,0.4923465232494514,0.19482350167608387,0.13151122873440613,0.8562873608231504
Major County,vap_black,uss_16_dem_wor,0.5076534767505487,0.19482350167608387,0.1437126391768496,0.8684887712655938
Major County,vap_hisp,uss_16_rep_lan,0.689200317451015,0.10352005694501411,0.48370763027568675,0.8903004436246404
Major County,vap_hisp,uss_16_dem_wor,0.3107996825489851,0.10352005694501411,0.10969955637535957,0.5162923697243132
Major County,vap_oth,uss_16_rep_lan,0.49324501489572836,0.14430740496409644,0.2261772669640386,0.7861013649731029
Major County,vap_oth,uss_16_dem_wor,0.5067549851042717,0.14430740496409644,0.21389863502689704,0.7738227330359614
Major County,vap_white,gov_18_rep_sti,0.888410970862054,0.019289994518465657,0.8480342577796173,0.9235736387330891
Major County,vap_white,gov_18_dem_edm,0.11158902913794591,0.019289994518465657,0.07642636126691084,0.15196574222038256
Major County,vap_black,gov_18_rep_sti,0.5086612178553531,0.1923774191510737,0.13653303790971688,0.8691239001439438
Major County,vap_black,gov_18_dem_edm,0.49133878214464694,0.1923774191510737,0.13087609985605617,0.8634669620902832
Major County,vap_hisp,gov_18_rep_sti,0.5414311887600758,0.15751999256910007,0.23652039531330926,0.8476937020767424
Major County,vap_hisp,gov_18_dem_edm,0.45856881123992427,0.15751999256910007,0.15230629792325753,0.7634796046866904
Major County,vap_oth,gov_18_rep_sti,0.49483268718220663,0.18287137394054842,0.15865068124616163,0.8570923285978639
Major County,vap_oth,gov_18_dem_edm,0.5051673128177934,0.18287137394054842,0.14290767140213612,0.8413493187538384
Major County,vap_white,atg_18_rep_hun,0.9250166560437626,0.018233546116693592,0.8866841222782273,0.9577948757247018
Major County,vap_white,atg_18_dem_myl,0.07498334395623736,0.018233546116693592,0.042205124275298246,0.11331587772177269
Major County,vap_black,atg_18_rep_hun,0.49114414925025335,0.20278071021681254,0.117190225721172,0.8717670362498254
Major County,vap_black,atg_18_dem_myl,0.5088558507497467,0.20278071021681254,0.12823296375017457,0.882809774278828
Major County,vap_hisp,atg_18_rep_hun,0.5657628851908522,0.1452773236595345,0.29719398126223434,0.8608568348646719
Major County,vap_hisp,atg_18_dem_myl,0.4342371148091479,0.1452773236595345,0.13914316513532815,0.7028060187377656
Major County,vap_oth,atg_18_rep_hun,0.4974370003883459,0.18356616586777907,0.15479889728704116,0.8474843304498668
Major County,vap_oth,atg_18_dem_myl,0.5025629996116542,0.18356616586777907,0.15251566955013288,0.8452011027129589
Major County,vap_white,pre_20_rep_tru,0.9568088183661586,0.013532618290387164,0.9279335823671893,0.9806611089709191
Major County,vap_white,pre_20_dem_bid,0.04319118163384135,0.013532618290387164,0.019338891029080988,0.07206641763281074
Major County,vap_black,pre_20_rep_tru,0.5007055445256963,0.20486691770063098,0.1243983982614718,0.8943865273016421
Major County,vap_black,pre_20_dem_bid,0.4992944554743038,0.20486691770063098,0.10561347269835782,0.8756016017385281
Major County,vap_hisp,pre_20_rep_tru,0.6843743806327283,0.1078013239164716,0.4712728265555949,0.8942924332211923
Major County,vap_hisp,pre_20_dem_bid,0.3156256193672718,0.1078013239164716,0.10570756677880754,0.5287271734444051
Major County,vap_oth,pre_20_rep_tru,0.5438230453333481,0.15881994703293378,0.25020798999041044,0.8605542291757627
Major County,vap_oth,pre_20_dem_bid,0.4561769546666519,0.15881994703293378,0.13944577082423726,0.7497920100095895
Major County,vap_white,uss_20_rep_inh,0.9532253491619072,0.014114947048451761,0.9234857389887449,0.978115478241662
Major County,vap_white,uss_20_dem_bro,0.046774650838092735,0.014114947048451761,0.02188452175833787,0.07651426101125497
Major County,vap_black,uss_20_rep_inh,0.49815362036322136,0.20007851283616077,0.12592232508260628,0.8702129291985686
Major County,vap_black,uss_20_dem_bro,0.5018463796367787,0.20007851283616077,0.12978707080143131,0.8740776749173935
Major County,vap_hisp,uss_20_rep_inh,0.6314811010662161,0.12461004128184398,0.388531049972184,0.874498934426488
Major County,vap_hisp,uss_20_dem_bro,0.36851889893378387,0.12461004128184398,0.125501065573512,0.611468950027816
Major County,vap_oth,uss_20_rep_inh,0.5095368339626601,0.16306493816603332,0.1990979506457952,0.8240831747554439
Major County,vap_oth,uss_20_dem_bro,0.49046316603733986,0.16306493816603332,0.17591682524455615,0.8009020493542048
Marshall County,vap_white,pre_16_rep_tru,0.8884677401967076,0.040194971880349234,0.8020318074871443,0.954511906252802
Marshall County,vap_white,pre_16_dem_cli,0.11153225980329241,0.040194971880349234,0.04548809374719794,0.19796819251285577
Marshall County,vap_black,pre_16_rep_tru,0.5037256320599319,0.19691264139649495,0.12509725863716695,0.8615922201344369
Marshall County,vap_black,pre_16_dem_cli,0.49627436794006813,0.19691264139649495,0.13840777986556302,0.874902741362833
Marshall County,vap_hisp,pre_16_rep_tru,0.632955223371002,0.12130892013829976,0.39436950087618633,0.8596422435008513
Marshall County,vap_hisp,pre_16_dem_cli,0.36704477662899804,0.12130892013829976,0.14035775649914875,0.6056304991238135
Marshall County,vap_oth,pre_16_rep_tru,0.4991611718814641,0.168480429423951,0.20550987057526424,0.8316959445815196
Marshall County,vap_oth,pre_16_dem_cli,0.5008388281185359,0.168480429423951,0.16830405541848034,0.7944901294247357
Marshall County,vap_white,uss_16_rep_lan,0.8409406896253238,0.04367749934866408,0.7509837303732073,0.9176224615374308
Marshall County,vap_white,uss_16_dem_wor,0.1590593103746763,0.04367749934866408,0.08237753846256926,0.24901626962679277
Marshall County,vap_black,uss_16_rep_lan,0.5192220275567754,0.1916585368159211,0.14498272788753114,0.8625877524683653
Marshall County,vap_black,uss_16_dem_wor,0.4807779724432247,0.1916585368159211,0.1374122475316346,0.8550172721124689
Marshall County,vap_hisp,uss_16_rep_lan,0.6405124948796914,0.12324172745533438,0.39977832308501826,0.8756289882819135
Marshall County,vap_hisp,uss_16_dem_wor,0.3594875051203085,0.12324172745533438,0.12437101171808645,0.6002216769149816
Marshall County,vap_oth,uss_16_rep_lan,0.5115605952585142,0.18172919523870176,0.17009831185087276,0.8546704110025743
Marshall County,vap_oth,uss_16_dem_wor,0.4884394047414858,0.18172919523870176,0.14532958899742537,0.8299016881491271
Marshall County,vap_white,gov_18_rep_sti,0.76494169315598,0.052806437985067345,0.660760291523254,0.865107961437214
Marshall County,vap_white,gov_18_dem_edm,0.23505830684402004,0.052806437985067345,0.13489203856278603,0.3392397084767461
Marshall County,vap_black,gov_18_rep_sti,0.49391526063182584,0.19254377306771375,0.13670077089199134,0.8566883314207735
Marshall County,vap_black,gov_18_dem_edm,0.5060847393681742,0.19254377306771375,0.14331166857922648,0.8632992291080087
Marshall County,vap_hisp,gov_18_rep_sti,0.5397580979136357,0.15458762702550327,0.2487788003568499,0.835806767472683
Marshall County,vap_hisp,gov_18_dem_edm,0.4602419020863642,0.15458762702550327,0.164193232527317,0.7512211996431496
Marshall County,vap_oth,gov_18_rep_sti,0.4611385210144796,0.17956647191745903,0.13429207786108407,0.8052020410581462
Marshall County,vap_oth,gov_18_dem_edm,0.5388614789855204,0.17956647191745903,0.1947979589418537,0.8657079221389159
Marshall County,vap_white,atg_18_rep_hun,0.8276459133715424,0.04722622847848641,0.7332462800368577,0.9108678298247506
Marshall County,vap_white,atg_18_dem_myl,0.1723540866284577,0.047226228478486405,0.08913217017524948,0.2667537199631424
Marshall County,vap_black,atg_18_rep_hun,0.5083289192477493,0.2016258738362954,0.13617397825510805,0.8937250876782193
Marshall County,vap_black,atg_18_dem_myl,0.49167108075225074,0.2016258738362954,0.10627491232178043,0.8638260217448919
Marshall County,vap_hisp,atg_18_rep_hun,0.5882604497059453,0.14177769047744615,0.3163326293088292,0.8665241242951928
Marshall County,vap_hisp,atg_18_dem_myl,0.4117395502940546,0.14177769047744615,0.13347587570480693,0.6836673706911705
Marshall County,vap_oth,atg_18_rep_hun,0.4515976726218881,0.1855341963393519,0.12623004908198193,0.8235757522860051
Marshall County,vap_oth,atg_18_dem_myl,0.5484023273781119,0.1855341963393519,0.17642424771399487,0.8737699509180179
Marshall County,vap_white,pre_20_rep_tru,0.9144696545408734,0.03585986624749598,0.8309128599195172,0.9707843736348198
Marshall County,vap_white,pre_20_dem_bid,0.08553034545912673,0.03585986624749598,0.029215626365180186,0.16908714008048287
Marshall County,vap_black,pre_20_rep_tru,0.519016871809056,0.19291307522728066,0.14369222154973232,0.8720202652361279
Marshall County,vap_black,pre_20_dem_bid,0.4809831281909441,0.19291307522728066,0.12797973476387212,0.8563077784502675
Marshall County,vap_hisp,pre_20_rep_tru,0.6396607354683995,0.1174915736256979,0.4090405615993462,0.8582594486177482
Marshall County,vap_hisp,pre_20_dem_bid,0.3603392645316004,0.1174915736256979,0.14174055138225175,0.5909594384006537
Marshall County,vap_oth,pre_20_rep_tru,0.524119278297374,0.1571776218197472,0.24503342762951463,0.8333186392916623
Marshall County,vap_oth,pre_20_dem_bid,0.4758807217026259,0.1571776218197472,0.16668136070833756,0.7549665723704851
Marshall County,vap_white,uss_20_rep_inh,0.9267309952527754,0.0343821936041762,0.8472072959989065,0.9790444808338351
Marshall County,vap_white,uss_20_dem_bro,0.07326900474722467,0.034382193604176194,0.020955519166165015,0.15279270400109363
Marshall County,vap_black,uss_20_rep_inh,0.502915141080194,0.19822776108694823,0.12354943788000865,0.8598127679210653
Marshall County,vap_black,uss_20_dem_bro,0.4970848589198061,0.19822776108694823,0.14018723207893471,0.8764505621199912
Marshall County,vap_hisp,uss_20_rep_inh,0.646085127497929,0.11312655906953055,0.4177583155201893,0.8613837506669157
Marshall County,vap_hisp,uss_20_dem_bro,0.35391487250207093,0.11312655906953055,0.1386162493330841,0.5822416844798106
Marshall County,vap_oth,uss_20_rep_inh,0.456584308948665,0.152573583158836,0.1916719008054636,0.7843470475087729
Marshall County,vap_oth,uss_20_dem_bro,0.543415691051335,0.152573583158836,0.2156529524912269,0.8083280991945363
Mayes County,vap_white,pre_16_rep_tru,0.9490560911106487,0.02343003975881328,0.8914637703841513,0.9810885054811542
Mayes County,vap_white,pre_16_dem_cli,0.05094390888935119,0.02343003975881328,0.01891149451884568,0.10853622961584859
Mayes County,vap_black,pre_16_rep_tru,0.4881406834174053,0.17009381149610026,0.16810193414174648,0.8116338291173633
Mayes County,vap_black,pre_16_dem_cli,0.5118593165825945,0.17009381149610026,0.18836617088263669,0.8318980658582533
Mayes County,vap_hisp,pre_16_rep_tru,0.4496045495684891,0.159242157794783,0.16201791815508487,0.7635211125744915
Mayes County,vap_hisp,pre_16_dem_cli,0.550395450431511,0.159242157794783,0.2364788874255085,0.8379820818449151
Mayes County,vap_oth,pre_16_rep_tru,0.4176427595819567,0.05287029157600274,0.3381407001092041,0.541703278798237
Mayes County,vap_oth,pre_16_dem_cli,0.5823572404180434,0.05287029157600274,0.45829672120176296,0.661859299890796
Mayes County,vap_white,uss_16_rep_lan,0.9422147639992143,0.027788725509652383,0.8713470519698422,0.9792914887568845
Mayes County,vap_white,uss_16_dem_wor,0.05778523600078561,0.027788725509652383,0.020708511243115377,0.12865294803015762
Mayes County,vap_black,uss_16_rep_lan,0.5173843998892487,0.17368048623117013,0.18672974815790386,0.8420752687628589
Mayes County,vap_black,uss_16_dem_wor,0.4826156001107513,0.17368048623117013,0.15792473123714101,0.8132702518420961
Mayes County,vap_hisp,uss_16_rep_lan,0.47684573324425866,0.16873703287596334,0.16866845546145412,0.8051740364313957
Mayes County,vap_hisp,uss_16_dem_wor,0.5231542667557414,0.16873703287596334,0.19482596356860396,0.831331544538546
Mayes County,vap_oth,uss_16_rep_lan,0.4242352810870977,0.06414878850068191,0.3330933406783624,0.5843953353526933
Mayes County,vap_oth,uss_16_dem_wor,0.5757647189129023,0.06414878850068191,0.4156046646473065,0.6669066593216375
Mayes County,vap_white,gov_18_rep_sti,0.8282064708066517,0.05382241414899082,0.6921280316360323,0.8996951214177967
Mayes County,vap_white,gov_18_dem_edm,0.1717935291933483,0.05382241414899082,0.10030487858220316,0.3078719683639675
Mayes County,vap_black,gov_18_rep_sti,0.4782684668283659,0.16964920577523546,0.16944230771433502,0.8091201550676136
Mayes County,vap_black,gov_18_dem_edm,0.521731533171634,0.16964920577523546,0.19087984493238636,0.8305576922856647
Mayes County,vap_hisp,gov_18_rep_sti,0.4641062985531517,0.17611678061430658,0.15655313820672911,0.810895965982953
Mayes County,vap_hisp,gov_18_dem_edm,0.5358937014468483,0.17611678061430658,0.1891040340170468,0.8434468617932709
Mayes County,vap_oth,gov_18_rep_sti,0.24877242307890374,0.1155096015082897,0.10160528255365545,0.5394597109672731
Mayes County,vap_oth,gov_18_dem_edm,0.7512275769210963,0.1155096015082897,0.4605402890327267,0.8983947174463446
Mayes County,vap_white,atg_18_rep_hun,0.9379195094257469,0.02501526446450941,0.8775739873699356,0.9730257970333864
Mayes County,vap_white,atg_18_dem_myl,0.062080490574253036,0.02501526446450941,0.026974202966613438,0.12242601263006432
Mayes County,vap_black,atg_18_rep_hun,0.4827592917328703,0.17123921741275075,0.1588941926491903,0.8083648696953727
Mayes County,vap_black,atg_18_dem_myl,0.5172407082671296,0.17123921741275075,0.19163513030462714,0.8411058073508095
Mayes County,vap_hisp,atg_18_rep_hun,0.4112593252738562,0.17092200712763428,0.11866070289293551,0.7698103856368841
