county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Warren County,vap_oth_b,pre_20_dem_bid,0.5043656507568587,0.1777862149588556,0.15225991959037785,0.8239189745580587
Warren County,vap_oth_b,pre_20_rep_tru,0.4956343492431413,0.1777862149588556,0.17608102544194115,0.8477400804096221
Washington County,vap_white,pre_16_dem_cli,0.3952060346895541,0.01011673452363808,0.376379340904599,0.4150866558149494
Washington County,vap_white,pre_16_rep_tru,0.6047939653104458,0.01011673452363808,0.5849133441850505,0.6236206590954008
Washington County,vap_black,pre_16_dem_cli,0.31277825259208847,0.12027513640746604,0.10112970830391985,0.5584864218300507
Washington County,vap_black,pre_16_rep_tru,0.6872217474079115,0.12027513640746604,0.4415135781699492,0.8988702916960799
Washington County,vap_hisp,pre_16_dem_cli,0.4816659066386199,0.16941277762691925,0.16983390732397072,0.8155763545061806
Washington County,vap_hisp,pre_16_rep_tru,0.51833409336138,0.16941277762691925,0.1844236454938191,0.8301660926760293
Washington County,vap_asian,pre_16_dem_cli,0.4934128273109491,0.16625355348714557,0.1768280017509805,0.7972353638172596
Washington County,vap_asian,pre_16_rep_tru,0.506587172689051,0.16625355348714557,0.20276463618274032,0.8231719982490194
Washington County,vap_aian,pre_16_dem_cli,0.48585960960449265,0.1773600497562906,0.1537818383888775,0.8112569149204268
Washington County,vap_aian,pre_16_rep_tru,0.5141403903955074,0.1773600497562906,0.188743085079573,0.8462181616111225
Washington County,vap_oth_b,pre_16_dem_cli,0.5259850643826935,0.16518274147095863,0.2012853443703252,0.8177196528892846
Washington County,vap_oth_b,pre_16_rep_tru,0.47401493561730657,0.16518274147095863,0.18228034711071545,0.7987146556296748
Washington County,vap_white,uss_16_dem_sch,0.5839368419085006,0.00942750712986767,0.5654506874868365,0.6021357010457741
Washington County,vap_white,uss_16_rep_lon,0.4160631580914994,0.00942750712986767,0.3978642989542258,0.4345493125131636
Washington County,vap_black,uss_16_dem_sch,0.4766619741854166,0.13778903550245528,0.21635625626734217,0.7675419909112526
Washington County,vap_black,uss_16_rep_lon,0.5233380258145833,0.13778903550245525,0.2324580090887471,0.7836437437326575
Washington County,vap_hisp,uss_16_dem_sch,0.4938918104766226,0.17319343191710976,0.1447983964443874,0.8148745809271257
Washington County,vap_hisp,uss_16_rep_lon,0.5061081895233773,0.17319343191710976,0.18512541907287416,0.8552016035556125
Washington County,vap_asian,uss_16_dem_sch,0.4928488514964847,0.1631966684131103,0.186993500137742,0.7981758458682118
Washington County,vap_asian,uss_16_rep_lon,0.5071511485035153,0.1631966684131103,0.20182415413178825,0.8130064998622579
Washington County,vap_aian,uss_16_dem_sch,0.500914353980343,0.17974307897768152,0.15912188769826682,0.8350825335524311
Washington County,vap_aian,uss_16_rep_lon,0.499085646019657,0.17974307897768152,0.16491746644756902,0.840878112301733
Washington County,vap_oth_b,uss_16_dem_sch,0.5067019060204533,0.15942175162520864,0.21175832665388128,0.8132849569255323
Washington County,vap_oth_b,uss_16_rep_lon,0.4932980939795467,0.15942175162520864,0.18671504307446765,0.7882416733461187
Washington County,vap_white,uss_18_dem_gil,0.5169577251417778,0.00983218734138221,0.498012427095839,0.5362205966294493
Washington County,vap_white,uss_18_rep_far,0.4830422748582221,0.00983218734138221,0.4637794033705505,0.5019875729041609
Washington County,vap_black,uss_18_dem_gil,0.356951202948354,0.14001829466472532,0.09611797892648488,0.6354540700199595
Washington County,vap_black,uss_18_rep_far,0.643048797051646,0.14001829466472532,0.3645459299800406,0.903882021073515
Washington County,vap_hisp,uss_18_dem_gil,0.48541410332091584,0.15772760492217777,0.18440504061311136,0.776763099344551
Washington County,vap_hisp,uss_18_rep_far,0.5145858966790842,0.15772760492217777,0.22323690065544904,0.8155949593868885
Washington County,vap_asian,uss_18_dem_gil,0.513593711954781,0.16792108923803797,0.1998105083847806,0.8261696825337036
Washington County,vap_asian,uss_18_rep_far,0.486406288045219,0.16792108923803797,0.17383031746629635,0.8001894916152192
Washington County,vap_aian,uss_18_dem_gil,0.5273614382725822,0.18344173963421195,0.19387601100867916,0.8965714106215933
Washington County,vap_aian,uss_18_rep_far,0.47263856172741786,0.18344173963421195,0.10342858937840668,0.8061239889913209
Washington County,vap_oth_b,uss_18_dem_gil,0.511679946097093,0.16296673973998935,0.2019263320225435,0.8259580813246256
Washington County,vap_oth_b,uss_18_rep_far,0.488320053902907,0.16296673973998935,0.1740419186753744,0.7980736679774565
Washington County,vap_white,gov_18_dem_cuo,0.3237088594702789,0.00939441608179945,0.3059324989329303,0.34192652908019483
Washington County,vap_white,gov_18_rep_mol,0.6762911405297211,0.00939441608179945,0.6580734709198051,0.6940675010670697
Washington County,vap_black,gov_18_dem_cuo,0.253051843860074,0.10358514026499333,0.07609093032198395,0.46938859241026176
Washington County,vap_black,gov_18_rep_mol,0.7469481561399259,0.10358514026499334,0.5306114075897382,0.923909069678016
Washington County,vap_hisp,gov_18_dem_cuo,0.45923257517465466,0.1597544150496989,0.16797520699088617,0.7740402349402062
Washington County,vap_hisp,gov_18_rep_mol,0.5407674248253453,0.1597544150496989,0.2259597650597935,0.8320247930091138
Washington County,vap_asian,gov_18_dem_cuo,0.5207004096937206,0.17035759201891687,0.20194825234795,0.8473928076472363
Washington County,vap_asian,gov_18_rep_mol,0.47929959030627944,0.17035759201891687,0.1526071923527637,0.7980517476520498
Washington County,vap_aian,gov_18_dem_cuo,0.5164728276709928,0.17389193921805446,0.16656025321960824,0.8265640249656507
Washington County,vap_aian,gov_18_rep_mol,0.48352717232900727,0.17389193921805446,0.17343597503434938,0.8334397467803917
Washington County,vap_oth_b,gov_18_dem_cuo,0.5430773775581786,0.15801742210941833,0.234412637123511,0.8380960734555216
Washington County,vap_oth_b,gov_18_rep_mol,0.4569226224418214,0.15801742210941833,0.16190392654447838,0.765587362876489
Washington County,vap_white,atg_18_dem_jam,0.39895249093181345,0.01030942802681564,0.37896194059810207,0.4189415220233885
Washington County,vap_white,atg_18_rep_wof,0.6010475090681865,0.01030942802681564,0.5810584779766114,0.6210380594018979
Washington County,vap_black,atg_18_dem_jam,0.3107837610311438,0.12336315657867963,0.09738834827387012,0.5668469200266844
Washington County,vap_black,atg_18_rep_wof,0.6892162389688562,0.12336315657867963,0.4331530799733156,0.9026116517261298
Washington County,vap_hisp,atg_18_dem_jam,0.4858736364842952,0.16989709896214944,0.165436533925898,0.804597565575765
Washington County,vap_hisp,atg_18_rep_wof,0.5141263635157048,0.16989709896214944,0.19540243442423497,0.8345634660741019
Washington County,vap_asian,atg_18_dem_jam,0.5198396943723013,0.16812069867792662,0.19826937625400465,0.8233500971913944
Washington County,vap_asian,atg_18_rep_wof,0.4801603056276987,0.16812069867792662,0.1766499028086055,0.8017306237459952
Washington County,vap_aian,atg_18_dem_jam,0.5083759976085754,0.16326976778839125,0.212534960262215,0.8136277445960916
Washington County,vap_aian,atg_18_rep_wof,0.49162400239142456,0.16326976778839125,0.1863722554039084,0.787465039737785
Washington County,vap_oth_b,atg_18_dem_jam,0.5076999311329407,0.17341395082369138,0.1830477946152978,0.8301030743396108
Washington County,vap_oth_b,atg_18_rep_wof,0.4923000688670594,0.17341395082369138,0.16989692566038916,0.816952205384702
Washington County,vap_white,pre_20_dem_bid,0.4161973724526235,0.00940813260307349,0.39766901555535383,0.43390405073810384
Washington County,vap_white,pre_20_rep_tru,0.5838026275473764,0.00940813260307349,0.566095949261896,0.6023309844446462
Washington County,vap_black,pre_20_dem_bid,0.33649254323831485,0.13223072078417888,0.09937564290667283,0.6015584480226752
Washington County,vap_black,pre_20_rep_tru,0.6635074567616851,0.13223072078417888,0.3984415519773247,0.9006243570933269
Washington County,vap_hisp,pre_20_dem_bid,0.5525020219846233,0.1912444227640998,0.19827459713610024,0.9259223870308654
Washington County,vap_hisp,pre_20_rep_tru,0.44749797801537666,0.1912444227640998,0.07407761296913451,0.8017254028638995
Washington County,vap_asian,pre_20_dem_bid,0.5148777314742992,0.166233020788252,0.17987828158060667,0.8297482334959753
Washington County,vap_asian,pre_20_rep_tru,0.4851222685257009,0.166233020788252,0.17025176650402463,0.8201217184193932
Washington County,vap_aian,pre_20_dem_bid,0.48663599736079616,0.17279759386734772,0.16297463557861164,0.806259321066794
Washington County,vap_aian,pre_20_rep_tru,0.5133640026392039,0.17279759386734772,0.193740678933206,0.837025364421388
Washington County,vap_oth_b,pre_20_dem_bid,0.5092189530812714,0.1601950604464479,0.21959394372800525,0.8119039960049171
Washington County,vap_oth_b,pre_20_rep_tru,0.4907810469187286,0.1601950604464479,0.1880960039950828,0.7804060562719946
Wayne County,vap_white,pre_16_dem_cli,0.33677336994546186,0.01107267230254498,0.31611851810378866,0.35929076413821787
Wayne County,vap_white,pre_16_rep_tru,0.6632266300545381,0.01107267230254498,0.6407092358617821,0.6838814818962113
Wayne County,vap_black,pre_16_dem_cli,0.6269206403309888,0.15295461385604822,0.29426192223643105,0.8775222390857021
Wayne County,vap_black,pre_16_rep_tru,0.3730793596690112,0.15295461385604822,0.12247776091429782,0.705738077763569
Wayne County,vap_hisp,pre_16_dem_cli,0.6191595603714098,0.17021488334083146,0.2652040343705761,0.8962677895004237
Wayne County,vap_hisp,pre_16_rep_tru,0.3808404396285901,0.17021488334083146,0.10373221049957616,0.7347959656294238
Wayne County,vap_asian,pre_16_dem_cli,0.5118343276674588,0.1585705533540098,0.21140222842840953,0.8031221093820519
Wayne County,vap_asian,pre_16_rep_tru,0.48816567233254105,0.1585705533540098,0.196877890617948,0.7885977715715904
Wayne County,vap_aian,pre_16_dem_cli,0.47714877246354304,0.16363367747829546,0.17786475754207498,0.7945627338521044
Wayne County,vap_aian,pre_16_rep_tru,0.522851227536457,0.16363367747829546,0.20543726614789548,0.8221352424579249
Wayne County,vap_oth_b,pre_16_dem_cli,0.559222044345972,0.16415938614444764,0.21042064273885877,0.8349755475316508
Wayne County,vap_oth_b,pre_16_rep_tru,0.440777955654028,0.16415938614444764,0.16502445246834907,0.7895793572611413
Wayne County,vap_white,uss_16_dem_sch,0.5254386793012644,0.01029588758828366,0.50535197968668,0.5452493094831198
Wayne County,vap_white,uss_16_rep_lon,0.4745613206987356,0.01029588758828366,0.4547506905168802,0.49464802031331984
Wayne County,vap_black,uss_16_dem_sch,0.6241373118756646,0.13767503788353497,0.3493297663805169,0.8609032413649806
Wayne County,vap_black,uss_16_rep_lon,0.37586268812433543,0.13767503788353497,0.1390967586350192,0.6506702336194831
Wayne County,vap_hisp,uss_16_dem_sch,0.5441490613509873,0.14987324053062448,0.25844501884486915,0.8166629739826899
Wayne County,vap_hisp,uss_16_rep_lon,0.4558509386490126,0.1498732405306245,0.18333702601731,0.7415549811551307
Wayne County,vap_asian,uss_16_dem_sch,0.4864401460875888,0.1781804944989694,0.17623526218101784,0.8407991267661225
Wayne County,vap_asian,uss_16_rep_lon,0.5135598539124111,0.1781804944989694,0.15920087323387727,0.8237647378189821
Wayne County,vap_aian,uss_16_dem_sch,0.49208574895033286,0.1651820597211808,0.16244461407417748,0.8004223240100317
Wayne County,vap_aian,uss_16_rep_lon,0.5079142510496671,0.1651820597211808,0.19957767598996823,0.8375553859258226
Wayne County,vap_oth_b,uss_16_dem_sch,0.49443626480604275,0.1539406331478309,0.19406450576772663,0.7882282004457989
Wayne County,vap_oth_b,uss_16_rep_lon,0.5055637351939573,0.1539406331478309,0.21177179955420108,0.8059354942322733
Wayne County,vap_white,uss_18_dem_gil,0.4287886758584148,0.01137451387433635,0.40803265608308126,0.4526054991630992
Wayne County,vap_white,uss_18_rep_far,0.5712113241415852,0.01137451387433635,0.5473945008369008,0.5919673439169186
Wayne County,vap_black,uss_18_dem_gil,0.6471912696454004,0.15619255107608324,0.32895590855554657,0.9127400386536476
Wayne County,vap_black,uss_18_rep_far,0.3528087303545996,0.15619255107608324,0.08725996134635211,0.6710440914444533
Wayne County,vap_hisp,uss_18_dem_gil,0.5684554698852274,0.15487378644255637,0.2274518100613978,0.8260048126931572
Wayne County,vap_hisp,uss_18_rep_far,0.43154453011477256,0.15487378644255637,0.17399518730684277,0.7725481899386022
Wayne County,vap_asian,uss_18_dem_gil,0.48199196728750066,0.17037800069818668,0.16951237445820372,0.7921540272801455
Wayne County,vap_asian,uss_18_rep_far,0.5180080327124993,0.17037800069818668,0.2078459727198544,0.8304876255417961
Wayne County,vap_aian,uss_18_dem_gil,0.4843553105401931,0.1729563880339997,0.14025546107119452,0.815811713393585
Wayne County,vap_aian,uss_18_rep_far,0.5156446894598069,0.1729563880339997,0.1841882866064149,0.8597445389288054
Wayne County,vap_oth_b,uss_18_dem_gil,0.5234829743455888,0.16006942450454886,0.2190140039392136,0.8176800353904504
Wayne County,vap_oth_b,uss_18_rep_far,0.4765170256544112,0.16006942450454886,0.18231996460954963,0.7809859960607864
Wayne County,vap_white,gov_18_dem_cuo,0.28810298025885417,0.01129715715227173,0.26792019156364805,0.31193315531490795
Wayne County,vap_white,gov_18_rep_mol,0.7118970197411457,0.01129715715227173,0.688066844685092,0.7320798084363519
Wayne County,vap_black,gov_18_dem_cuo,0.6163927037351329,0.14720731302848433,0.30864879960915176,0.8639340978476734
Wayne County,vap_black,gov_18_rep_mol,0.3836072962648671,0.14720731302848433,0.13606590215232656,0.6913512003908482
Wayne County,vap_hisp,gov_18_dem_cuo,0.5785936211553009,0.1604567960684985,0.24406359751119508,0.842421081998151
Wayne County,vap_hisp,gov_18_rep_mol,0.42140637884469906,0.1604567960684985,0.15757891800184892,0.7559364024888049
Wayne County,vap_asian,gov_18_dem_cuo,0.5489869000135761,0.1574714569409172,0.2283604685463465,0.8281928435333957
Wayne County,vap_asian,gov_18_rep_mol,0.45101309998642386,0.1574714569409172,0.1718071564666043,0.7716395314536533
Wayne County,vap_aian,gov_18_dem_cuo,0.5290871269576045,0.17264484752532916,0.20828476501101123,0.8752144480138722
Wayne County,vap_aian,gov_18_rep_mol,0.4709128730423955,0.17264484752532916,0.12478555198612794,0.7917152349889888
Wayne County,vap_oth_b,gov_18_dem_cuo,0.5748298537410322,0.17012701745200168,0.23225171299577263,0.8608269671678781
Wayne County,vap_oth_b,gov_18_rep_mol,0.42517014625896776,0.17012701745200168,0.1391730328321219,0.7677482870042274
Wayne County,vap_white,atg_18_dem_jam,0.3481474185787513,0.01141762989733381,0.32604901258998853,0.36989999807080687
Wayne County,vap_white,atg_18_rep_wof,0.6518525814212487,0.01141762989733381,0.6301000019291932,0.6739509874100115
Wayne County,vap_black,atg_18_dem_jam,0.6477171333789252,0.14376200633057196,0.33909618428641985,0.8743591020934848
Wayne County,vap_black,atg_18_rep_wof,0.35228286662107483,0.14376200633057196,0.12564089790651525,0.66090381571358
Wayne County,vap_hisp,atg_18_dem_jam,0.574151577332575,0.17117568641788058,0.202055996235331,0.8499400050017595
Wayne County,vap_hisp,atg_18_rep_wof,0.4258484226674249,0.17117568641788058,0.15005999499824038,0.7979440037646689
Wayne County,vap_asian,atg_18_dem_jam,0.526553910599829,0.16790394392237823,0.18410233451217276,0.8148809445257885
Wayne County,vap_asian,atg_18_rep_wof,0.4734460894001709,0.16790394392237823,0.18511905547421148,0.8158976654878272
Wayne County,vap_aian,atg_18_dem_jam,0.4916365458086302,0.15967047856845923,0.19821246983054663,0.7889505791382938
Wayne County,vap_aian,atg_18_rep_wof,0.5083634541913699,0.15967047856845923,0.2110494208617062,0.8017875301694533
Wayne County,vap_oth_b,atg_18_dem_jam,0.5174022826459479,0.15745944946271462,0.20465326565959144,0.8089762338061105
Wayne County,vap_oth_b,atg_18_rep_wof,0.4825977173540521,0.15745944946271462,0.19102376619388947,0.7953467343404084
Wayne County,vap_white,pre_20_dem_bid,0.37339222326656696,0.01144397272249189,0.3523490570979214,0.3968482536439499
Wayne County,vap_white,pre_20_rep_tru,0.626607776733433,0.01144397272249189,0.6031517463560501,0.6476509429020786
Wayne County,vap_black,pre_20_dem_bid,0.59881418566827,0.15285417087747366,0.2614682261860734,0.8489412008541749
Wayne County,vap_black,pre_20_rep_tru,0.4011858143317299,0.15285417087747366,0.15105879914582512,0.7385317738139265
Wayne County,vap_hisp,pre_20_dem_bid,0.6099268164937116,0.15151350590052007,0.2711236627895316,0.8528452601598445
Wayne County,vap_hisp,pre_20_rep_tru,0.3900731835062883,0.15151350590052007,0.14715473984015554,0.7288763372104683
Wayne County,vap_asian,pre_20_dem_bid,0.5605183766220837,0.18133369730512833,0.18885333849953576,0.8917076702880481
Wayne County,vap_asian,pre_20_rep_tru,0.4394816233779163,0.18133369730512833,0.10829232971195192,0.8111466615004641
Wayne County,vap_aian,pre_20_dem_bid,0.48303929739555906,0.15907304017039697,0.1883028065422393,0.7745439739977917
Wayne County,vap_aian,pre_20_rep_tru,0.5169607026044409,0.15907304017039697,0.2254560260022079,0.8116971934577607
Wayne County,vap_oth_b,pre_20_dem_bid,0.5182842796323093,0.1764523367051879,0.16700694813059172,0.8120754719143365
Wayne County,vap_oth_b,pre_20_rep_tru,0.4817157203676907,0.1764523367051879,0.1879245280856635,0.8329930518694082
Westchester County,vap_white,pre_16_dem_cli,0.52344901848987,0.00627609638827266,0.5119284502273906,0.5358076472670531
Westchester County,vap_white,pre_16_rep_tru,0.47655098151013,0.00627609638827266,0.46419235273294696,0.4880715497726093
Westchester County,vap_black,pre_16_dem_cli,0.9731306367526004,0.00465737204835821,0.9628535593795192,0.9813347809962254
