county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Marathon County,vap_aian,pre_16_rep_tru,0.3428506046031099,0.12054819045073559,0.15184824412094305,0.6173075688666797
Marathon County,vap_aian,pre_16_dem_cli,0.6571493953968901,0.12054819045073559,0.3826924311333202,0.8481517558790569
Marathon County,vap_oth_b,pre_16_rep_tru,0.22811416403373924,0.07312007138658645,0.10493950253819878,0.3891828097287156
Marathon County,vap_oth_b,pre_16_dem_cli,0.7718858359662608,0.07312007138658645,0.6108171902712844,0.8950604974618012
Marathon County,vap_white,uss_16_rep_joh,0.6312769024897917,0.0045894566260232155,0.6222387631236483,0.6400456877898552
Marathon County,vap_white,uss_16_dem_fei,0.3687230975102082,0.004589456626023216,0.35995431221014484,0.37776123687635177
Marathon County,vap_black,uss_16_rep_joh,0.28531359298450104,0.12164492653950644,0.09570724480798182,0.5565701789061952
Marathon County,vap_black,uss_16_dem_fei,0.7146864070154989,0.12164492653950644,0.44342982109380463,0.9042927551920181
Marathon County,vap_hisp,uss_16_rep_joh,0.3876012123674798,0.08080209223847504,0.24315629296669963,0.5552167224241851
Marathon County,vap_hisp,uss_16_dem_fei,0.6123987876325201,0.08080209223847504,0.4447832775758149,0.7568437070333002
Marathon County,vap_asian,uss_16_rep_joh,0.21058204401672817,0.05903475495296988,0.11432754770002321,0.3413268180089275
Marathon County,vap_asian,uss_16_dem_fei,0.7894179559832718,0.05903475495296988,0.6586731819910724,0.8856724522999768
Marathon County,vap_aian,uss_16_rep_joh,0.346001114074649,0.12876326909142705,0.1510524617484712,0.6393671090770666
Marathon County,vap_aian,uss_16_dem_fei,0.653998885925351,0.12876326909142705,0.36063289092293327,0.8489475382515288
Marathon County,vap_oth_b,uss_16_rep_joh,0.19060765159364607,0.0744123125236288,0.08506476359541873,0.36159139592090467
Marathon County,vap_oth_b,uss_16_dem_fei,0.809392348406354,0.0744123125236288,0.6384086040790954,0.9149352364045814
Marathon County,vap_white,uss_18_rep_vuk,0.5750067818085054,0.004492846120649311,0.5660643382606172,0.5836524424199849
Marathon County,vap_white,uss_18_dem_bal,0.42499321819149455,0.004492846120649311,0.416347557580015,0.4339356617393828
Marathon County,vap_black,uss_18_rep_vuk,0.3025118110673673,0.12140705545058249,0.11308948837804753,0.5696563209545779
Marathon County,vap_black,uss_18_dem_bal,0.6974881889326326,0.12140705545058249,0.4303436790454218,0.8869105116219523
Marathon County,vap_hisp,uss_18_rep_vuk,0.34542892956130283,0.0749443204312716,0.21465651409084133,0.4966200907385004
Marathon County,vap_hisp,uss_18_dem_bal,0.6545710704386971,0.0749443204312716,0.5033799092614996,0.7853434859091586
Marathon County,vap_asian,uss_18_rep_vuk,0.19998749942446634,0.058308810608417055,0.10373076576640185,0.32395525427487665
Marathon County,vap_asian,uss_18_dem_bal,0.8000125005755337,0.058308810608417055,0.6760447457251234,0.89626923423359806
Marathon County,vap_aian,uss_18_rep_vuk,0.3387366879207756,0.12969170354722942,0.11820100581449396,0.6141199434549978
Marathon County,vap_aian,uss_18_dem_bal,0.6612633120792244,0.12969170354722942,0.3858800565450022,0.881798994185506
Marathon County,vap_oth_b,uss_18_rep_vuk,0.22673570720730366,0.07397759325070942,0.10261357907353079,0.39108820916010256
Marathon County,vap_oth_b,uss_18_dem_bal,0.7732642927926964,0.07397759325070942,0.6089117908398974,0.8973864209264693
Marathon County,vap_white,gov_18_rep_wal,0.6595693827201281,0.004612430828969686,0.6505345471481211,0.6684656454871817
Marathon County,vap_white,gov_18_dem_eve,0.34043061727987184,0.004612430828969687,0.3315343545128185,0.3494654528518789
Marathon County,vap_black,gov_18_rep_wal,0.31732026406283703,0.12727978335192247,0.10976398685888594,0.5918712032785236
Marathon County,vap_black,gov_18_dem_eve,0.6826797359371629,0.12727978335192247,0.4081287967214763,0.890236013141114
Marathon County,vap_hisp,gov_18_rep_wal,0.4373712242961764,0.07897414727786271,0.2831448578454087,0.6018611409965463
Marathon County,vap_hisp,gov_18_dem_eve,0.5626287757038235,0.07897414727786273,0.39813885900345347,0.7168551421545911
Marathon County,vap_asian,gov_18_rep_wal,0.19223300914837368,0.06012812635560901,0.09655324961317303,0.32620364752093195
Marathon County,vap_asian,gov_18_dem_eve,0.8077669908516264,0.06012812635560901,0.6737963524790681,0.9034467503868269
Marathon County,vap_aian,gov_18_rep_wal,0.3685006796944,0.12751420830383342,0.1547553003710162,0.6379623434754813
Marathon County,vap_aian,gov_18_dem_eve,0.6314993203056,0.12751420830383342,0.3620376565245185,0.8452446996289837
Marathon County,vap_oth_b,gov_18_rep_wal,0.18839532178360496,0.06724531089136573,0.08258681017244547,0.33909092570478583
Marathon County,vap_oth_b,gov_18_dem_eve,0.8116046782163951,0.06724531089136573,0.6609090742952142,0.9174131898275546
Marathon County,vap_white,atg_18_rep_sch,0.6525755003724575,0.004641614999901107,0.6434499883224769,0.6614655381084292
Marathon County,vap_white,atg_18_dem_kau,0.34742449962754246,0.004641614999901108,0.3385344618915707,0.3565500116775229
Marathon County,vap_black,atg_18_rep_sch,0.3009393487088364,0.12340134218381119,0.1025649060665916,0.5696772707379942
Marathon County,vap_black,atg_18_dem_kau,0.6990606512911636,0.12340134218381119,0.43032272926200565,0.8974350939334084
Marathon County,vap_hisp,atg_18_rep_sch,0.4020168770901931,0.07734051163142548,0.25988221822182256,0.566833820246875
Marathon County,vap_hisp,atg_18_dem_kau,0.5979831229098068,0.07734051163142548,0.4331661797531249,0.7401177817781772
Marathon County,vap_asian,atg_18_rep_sch,0.19763119115587807,0.06302475992672944,0.09856203635568499,0.34256238556724633
Marathon County,vap_asian,atg_18_dem_kau,0.802368808844122,0.06302475992672944,0.6574376144327537,0.9014379636443149
Marathon County,vap_aian,atg_18_rep_sch,0.3795882814152528,0.11891000045876378,0.16823749083313722,0.6200987592346712
Marathon County,vap_aian,atg_18_dem_kau,0.6204117185847472,0.11891000045876378,0.37990124076532883,0.8317625091668628
Marathon County,vap_oth_b,atg_18_rep_sch,0.21513303735057407,0.07029714314989556,0.10171537876919633,0.3769078009549188
Marathon County,vap_oth_b,atg_18_dem_kau,0.784866962649426,0.07029714314989556,0.6230921990450812,0.8982846212308038
Marathon County,vap_white,sos_18_rep_sch,0.6126068204647737,0.004624801892419838,0.6031252679606874,0.6213731902879541
Marathon County,vap_white,sos_18_dem_laf,0.3873931795352263,0.004624801892419838,0.37862680971204593,0.3968747320393125
Marathon County,vap_black,sos_18_rep_sch,0.3072045175153324,0.13405895923197497,0.10145210275889299,0.6068387924276423
Marathon County,vap_black,sos_18_dem_laf,0.6927954824846675,0.13405895923197497,0.3931612075723574,0.898547897241107
Marathon County,vap_hisp,sos_18_rep_sch,0.3681185926133131,0.0841681200671892,0.21602684954654414,0.5551318673353578
Marathon County,vap_hisp,sos_18_dem_laf,0.6318814073866869,0.08416812006718921,0.4448681326646421,0.7839731504534557
Marathon County,vap_asian,sos_18_rep_sch,0.21355151171917955,0.058266984079095384,0.11564702367012582,0.33872288682155366
Marathon County,vap_asian,sos_18_dem_laf,0.7864484882808205,0.058266984079095384,0.6612771131784464,0.8843529763298742
Marathon County,vap_aian,sos_18_rep_sch,0.33179766934539145,0.1366224524318401,0.11417946449144688,0.6387912800588197
Marathon County,vap_aian,sos_18_dem_laf,0.6682023306546085,0.1366224524318401,0.3612087199411803,0.8858205355085531
Marathon County,vap_oth_b,sos_18_rep_sch,0.21304343693845496,0.07562925668974688,0.0907334829214932,0.3840425439526699
Marathon County,vap_oth_b,sos_18_dem_laf,0.7869565630615452,0.07562925668974688,0.6159574560473301,0.9092665170785068
Marathon County,vap_white,pre_20_dem_bid,0.3723479931915726,0.0057945807755582545,0.36133317079691085,0.3834934339867398
Marathon County,vap_white,pre_20_rep_tru,0.6276520068084275,0.0057945807755582545,0.6165065660132604,0.6386668292030891
Marathon County,vap_black,pre_20_dem_bid,0.3936207692086474,0.16096188951408769,0.1188486845235061,0.7249976909054746
Marathon County,vap_black,pre_20_rep_tru,0.6063792307913525,0.16096188951408769,0.27500230909452517,0.8811513154764937
Marathon County,vap_hisp,pre_20_dem_bid,0.3835231520715309,0.10240961573204695,0.18489787697500323,0.581753227394723
Marathon County,vap_hisp,pre_20_rep_tru,0.616476847928469,0.10240961573204695,0.4182467726052768,0.8151021230249967
Marathon County,vap_asian,pre_20_dem_bid,0.7939550508650028,0.06163165905970616,0.6636234156805996,0.9007156769602503
Marathon County,vap_asian,pre_20_rep_tru,0.20604494913499716,0.06163165905970616,0.0992843230397496,0.3363765843194005
Marathon County,vap_aian,pre_20_dem_bid,0.3039671209454547,0.1305379352133107,0.10710545608340126,0.5963013107972932
Marathon County,vap_aian,pre_20_rep_tru,0.6960328790545453,0.13053793521331072,0.40369868920270674,0.8928945439165987
Marathon County,vap_oth_b,pre_20_dem_bid,0.4000452089478119,0.12884298075957884,0.15482241047727444,0.6461037292076082
Marathon County,vap_oth_b,pre_20_rep_tru,0.5999547910521882,0.12884298075957884,0.3538962707923917,0.8451775895227256
Marinette County,vap_white,pre_16_rep_tru,0.6906858010881113,0.007409053411583596,0.6758841334320466,0.7047730955721301
Marinette County,vap_white,pre_16_dem_cli,0.30931419891188866,0.007409053411583596,0.29522690442786975,0.32411586656795344
Marinette County,vap_black,pre_16_rep_tru,0.5078439808679897,0.16066695551217355,0.19703179950904276,0.811504462793294
Marinette County,vap_black,pre_16_dem_cli,0.49215601913201035,0.16066695551217355,0.188495537206706,0.8029682004909573
Marinette County,vap_hisp,pre_16_rep_tru,0.559385662972196,0.1666808898957465,0.24179139069464084,0.8581956561486618
Marinette County,vap_hisp,pre_16_dem_cli,0.44061433702780395,0.1666808898957465,0.14180434385133825,0.7582086093053592
Marinette County,vap_asian,pre_16_rep_tru,0.46653715565544246,0.16058018545090574,0.17049960352431723,0.763831272540512
Marinette County,vap_asian,pre_16_dem_cli,0.5334628443445575,0.16058018545090574,0.23616872745948791,0.8295003964756825
Marinette County,vap_aian,pre_16_rep_tru,0.4977461283420662,0.1653277506849811,0.17418720206748176,0.8031817695829028
Marinette County,vap_aian,pre_16_dem_cli,0.5022538716579339,0.1653277506849811,0.19681823041709737,0.8258127979325183
Marinette County,vap_oth_b,pre_16_rep_tru,0.4622126858352533,0.172411613391475,0.14873027843752418,0.8054816855207304
Marinette County,vap_oth_b,pre_16_dem_cli,0.5377873141647467,0.172411613391475,0.1945183144792695,0.8512697215624757
Marinette County,vap_white,uss_16_rep_joh,0.6772539337624927,0.007263301205533273,0.6631305348469609,0.691245256337115
Marinette County,vap_white,uss_16_dem_fei,0.32274606623750735,0.007263301205533273,0.3087547436628849,0.33686946515303906
Marinette County,vap_black,uss_16_rep_joh,0.4908535690386153,0.17316474348763553,0.17917261625388187,0.842085554400597
Marinette County,vap_black,uss_16_dem_fei,0.5091464309613847,0.17316474348763553,0.15791444559940318,0.8208273837461181
Marinette County,vap_hisp,uss_16_rep_joh,0.5316564770933538,0.16057246272490372,0.18156855619478654,0.816269036010571
Marinette County,vap_hisp,uss_16_dem_fei,0.46834352290664616,0.16057246272490372,0.183730963989429,0.8184314438052134
Marinette County,vap_asian,uss_16_rep_joh,0.496218779324567,0.17181416637009586,0.16147152579069335,0.8131335543262403
Marinette County,vap_asian,uss_16_dem_fei,0.503781220675433,0.17181416637009586,0.1868664456737595,0.8385284742093065
Marinette County,vap_aian,uss_16_rep_joh,0.4983268625488202,0.1633428321822295,0.19760017226380203,0.7990928078894604
Marinette County,vap_aian,uss_16_dem_fei,0.5016731374511799,0.1633428321822295,0.20090719211053976,0.802399827736198
Marinette County,vap_oth_b,uss_16_rep_joh,0.4603253026703691,0.16200828366237024,0.1909083456286926,0.7942812730901332
Marinette County,vap_oth_b,uss_16_dem_fei,0.5396746973296309,0.16200828366237024,0.2057187269098668,0.8090916543713071
Marinette County,vap_white,uss_18_rep_vuk,0.5779185824974528,0.0072041854247213485,0.5634356458195239,0.591667912079838
Marinette County,vap_white,uss_18_dem_bal,0.4220814175025472,0.0072041854247213485,0.40833208792016196,0.436564354180476
Marinette County,vap_black,uss_18_rep_vuk,0.49835352533888067,0.18960350787508048,0.16345208317813967,0.8568254987305814
Marinette County,vap_black,uss_18_dem_bal,0.5016464746611194,0.18960350787508048,0.1431745012694183,0.8365479168218604
Marinette County,vap_hisp,uss_18_rep_vuk,0.6266188969212152,0.2158906615645828,0.194938287902683,0.9465353370403559
Marinette County,vap_hisp,uss_18_dem_bal,0.3733811030787848,0.2158906615645828,0.053464662959644145,0.8050617120973169
Marinette County,vap_asian,uss_18_rep_vuk,0.4685964487605219,0.17050643753415387,0.16496707017057483,0.7928780962561418
Marinette County,vap_asian,uss_18_dem_bal,0.531403551239478,0.17050643753415387,0.20712190374385808,0.8350329298294251
Marinette County,vap_aian,uss_18_rep_vuk,0.4895906041275787,0.16229237665710028,0.19117087329426188,0.8056638391264448
Marinette County,vap_aian,uss_18_dem_bal,0.5104093958724214,0.16229237665710028,0.19433616087355543,0.8088291267057381
Marinette County,vap_oth_b,uss_18_rep_vuk,0.37645463576314475,0.18994072455681707,0.07939822696412131,0.750842235366523
Marinette County,vap_oth_b,uss_18_dem_bal,0.6235453642368552,0.18994072455681707,0.249157764633477,0.9206017730358786
Marinette County,vap_white,gov_18_rep_wal,0.6551316769345312,0.007147866803031384,0.641472989517537,0.6691945267297311
Marinette County,vap_white,gov_18_dem_eve,0.3448683230654687,0.007147866803031383,0.3308054732702688,0.35852701048246294
Marinette County,vap_black,gov_18_rep_wal,0.486403216889137,0.17938413831999547,0.15680667908157517,0.8393581315791387
Marinette County,vap_black,gov_18_dem_eve,0.513596783110863,0.17938413831999547,0.16064186842086128,0.8431933209184246
Marinette County,vap_hisp,gov_18_rep_wal,0.5491866512234059,0.16217864027568954,0.23573709348359745,0.8477389965912259
Marinette County,vap_hisp,gov_18_dem_eve,0.45081334877659407,0.16217864027568954,0.152261003408774,0.7642629065164025
Marinette County,vap_asian,gov_18_rep_wal,0.4876301913430026,0.16265694496615551,0.1860604820565236,0.7893407583274294
Marinette County,vap_asian,gov_18_dem_eve,0.5123698086569973,0.16265694496615551,0.21065924167257039,0.813939517943476
Marinette County,vap_aian,gov_18_rep_wal,0.48288393880095937,0.169789109013395,0.1666476132111474,0.8133588266516009
Marinette County,vap_aian,gov_18_dem_eve,0.5171160611990407,0.169789109013395,0.18664117334839903,0.8333523867888526
Marinette County,vap_oth_b,gov_18_rep_wal,0.45496878529863866,0.1688431099426636,0.14502803721235025,0.8009892641226843
Marinette County,vap_oth_b,gov_18_dem_eve,0.5450312147013613,0.1688431099426636,0.19901073587731546,0.8549719627876496
Marinette County,vap_white,atg_18_rep_sch,0.6520421578689336,0.007161837355904419,0.6382094776681226,0.666167911185276
Marinette County,vap_white,atg_18_dem_kau,0.34795784213106634,0.0071618373559044195,0.333832088814724,0.36179052233187725
Marinette County,vap_black,atg_18_rep_sch,0.49489391539720395,0.16998901005923045,0.1700687899282283,0.8290806433845469
Marinette County,vap_black,atg_18_dem_kau,0.505106084602796,0.16998901005923045,0.170919356615453,0.8299312100717715
Marinette County,vap_hisp,atg_18_rep_sch,0.5142154286841253,0.16313378150110466,0.18767590415967209,0.814637783981002
Marinette County,vap_hisp,atg_18_dem_kau,0.48578457131587477,0.16313378150110466,0.18536221601899788,0.8123240958403279
Marinette County,vap_asian,atg_18_rep_sch,0.47552267097550677,0.17457891369101572,0.140115431763615,0.7957772497640011
Marinette County,vap_asian,atg_18_dem_kau,0.5244773290244932,0.17457891369101572,0.20422275023599884,0.8598845682363849
Marinette County,vap_aian,atg_18_rep_sch,0.49359726578437585,0.1782639025884738,0.1535455852595215,0.8188361802688804
Marinette County,vap_aian,atg_18_dem_kau,0.5064027342156242,0.1782639025884738,0.1811638197311197,0.8464544147404784
Marinette County,vap_oth_b,atg_18_rep_sch,0.45904080913468076,0.16034885781024374,0.15956291353112395,0.7741055297006053
Marinette County,vap_oth_b,atg_18_dem_kau,0.5409591908653192,0.16034885781024374,0.22589447029939475,0.8404370864688759
Marinette County,vap_white,sos_18_rep_sch,0.6264280061469424,0.007855419187737075,0.6110379466280862,0.6412480580585583
Marinette County,vap_white,sos_18_dem_laf,0.37357199385305756,0.007855419187737077,0.35875194194144155,0.3889620533719138
Marinette County,vap_black,sos_18_rep_sch,0.4487798080709473,0.1894355619493923,0.10985424275864629,0.784531080932067
Marinette County,vap_black,sos_18_dem_laf,0.5512201919290527,0.1894355619493923,0.21546891906793297,0.8901457572413537
Marinette County,vap_hisp,sos_18_rep_sch,0.4814668749570037,0.18457429686269955,0.12704998441730203,0.8225792408201862
Marinette County,vap_hisp,sos_18_dem_laf,0.5185331250429963,0.18457429686269955,0.17742075917981381,0.8729500155826979
Marinette County,vap_asian,sos_18_rep_sch,0.5041791516917895,0.1639728292568703,0.19493468812479914,0.804410756738402
Marinette County,vap_asian,sos_18_dem_laf,0.4958208483082105,0.1639728292568703,0.1955892432615979,0.8050653118752004
Marinette County,vap_aian,sos_18_rep_sch,0.4959888527782715,0.16813223879124234,0.193690708614825,0.837530235798844
Marinette County,vap_aian,sos_18_dem_laf,0.5040111472217286,0.16813223879124234,0.1624697642011559,0.806309291385175
Marinette County,vap_oth_b,sos_18_rep_sch,0.44728954203842713,0.1744997572112481,0.13133042867053943,0.7801050098421227
Marinette County,vap_oth_b,sos_18_dem_laf,0.5527104579615728,0.1744997572112481,0.21989499015787728,0.8686695713294605
Marinette County,vap_white,pre_20_dem_bid,0.3055168383009998,0.007004900688841767,0.29270047980819996,0.3200435811932942
