county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Vernon Parish,vap_black,pre_20_dem_bid,0.8106943146207708,0.052987863448486605,0.6963857068755929,0.9014653762037993
Vernon Parish,vap_hisp,pre_20_rep_tru,0.5405414922691872,0.10380454765377964,0.347256404535239,0.7684330085077802
Vernon Parish,vap_hisp,pre_20_dem_bid,0.45945850773081276,0.10380454765377964,0.2315669914922199,0.6527435954647608
Vernon Parish,vap_asian,pre_20_rep_tru,0.4368172214593567,0.13096293730232134,0.20734922682822918,0.730093386993846
Vernon Parish,vap_asian,pre_20_dem_bid,0.5631827785406432,0.13096293730232134,0.26990661300615393,0.7926507731717708
Vernon Parish,vap_aian,pre_20_rep_tru,0.530127192255985,0.12305483585480315,0.28336986109555856,0.7585094858649115
Vernon Parish,vap_aian,pre_20_dem_bid,0.4698728077440149,0.12305483585480315,0.24149051413508837,0.7166301389044412
Vernon Parish,vap_oth_b,pre_20_rep_tru,0.463416241973586,0.0913858710623752,0.2918505677937105,0.6495314872441849
Vernon Parish,vap_oth_b,pre_20_dem_bid,0.536583758026414,0.0913858710623752,0.3504685127558151,0.7081494322062896
Washington Parish,vap_white,pre_16_rep_tru,0.9383220046994805,0.008786233829965281,0.9191253614789899,0.9531324608946419
Washington Parish,vap_white,pre_16_dem_cli,0.06167799530051951,0.008786233829965281,0.04686753910535816,0.08087463852101
Washington Parish,vap_black,pre_16_rep_tru,0.08057806853115593,0.02099662015978366,0.04542353807291582,0.12751473823269485
Washington Parish,vap_black,pre_16_dem_cli,0.919421931468844,0.02099662015978366,0.872485261767305,0.9545764619270841
Washington Parish,vap_hisp,pre_16_rep_tru,0.5134449673109459,0.15479758238342628,0.20092052803913382,0.8011823774673585
Washington Parish,vap_hisp,pre_16_dem_cli,0.48655503268905403,0.15479758238342628,0.19881762253264135,0.799079471960866
Washington Parish,vap_asian,pre_16_rep_tru,0.5010080624556759,0.1657383766112676,0.19047666162692806,0.8133931789688229
Washington Parish,vap_asian,pre_16_dem_cli,0.49899193754432414,0.1657383766112676,0.18660682103117707,0.8095233383730721
Washington Parish,vap_aian,pre_16_rep_tru,0.48877147157030476,0.16992923451835398,0.1778391195717404,0.816262737270696
Washington Parish,vap_aian,pre_16_dem_cli,0.5112285284296952,0.16992923451835398,0.18373726272930374,0.8221608804282594
Washington Parish,vap_oth_b,pre_16_rep_tru,0.49209500960217495,0.1534616166793106,0.17208737323302684,0.7728188542683084
Washington Parish,vap_oth_b,pre_16_dem_cli,0.5079049903978251,0.1534616166793106,0.22718114573169146,0.8279126267669731
Washington Parish,vap_white,pre_20_rep_tru,0.907424698132481,0.009933466284385656,0.8857439045927171,0.9247917917353005
Washington Parish,vap_white,pre_20_dem_bid,0.092575301867519,0.009933466284385656,0.07520820826469957,0.11425609540728289
Washington Parish,vap_black,pre_20_rep_tru,0.12786434293618767,0.024704346134519394,0.08589968423997119,0.18141487154563005
Washington Parish,vap_black,pre_20_dem_bid,0.8721356570638122,0.024704346134519394,0.8185851284543699,0.9141003157600287
Washington Parish,vap_hisp,pre_20_rep_tru,0.36752192033626985,0.13761680610469418,0.11066095418787439,0.6445624841724429
Washington Parish,vap_hisp,pre_20_dem_bid,0.6324780796637302,0.13761680610469418,0.3554375158275571,0.8893390458121255
Washington Parish,vap_asian,pre_20_rep_tru,0.42125078904434526,0.15576858714916145,0.14856008892913525,0.7296811893637442
Washington Parish,vap_asian,pre_20_dem_bid,0.5787492109556548,0.15576858714916145,0.2703188106362558,0.8514399110708647
Washington Parish,vap_aian,pre_20_rep_tru,0.4820354207978402,0.1751299972818651,0.14793686312491078,0.7939346833713254
Washington Parish,vap_aian,pre_20_dem_bid,0.5179645792021598,0.1751299972818651,0.20606531662867447,0.8520631368750892
Washington Parish,vap_oth_b,pre_20_rep_tru,0.42510402809717923,0.11691832078371098,0.21716959551322218,0.6724003543269634
Washington Parish,vap_oth_b,pre_20_dem_bid,0.5748959719028208,0.11691832078371098,0.3275996456730366,0.7828304044867778
Webster Parish,vap_white,pre_16_rep_tru,0.9511664511861483,0.008413724659313268,0.9333763324452504,0.965760624752254
Webster Parish,vap_white,pre_16_dem_cli,0.04883354881385182,0.00841372465931327,0.03423937524774604,0.06662366755474969
Webster Parish,vap_black,pre_16_rep_tru,0.054391892316598925,0.015397442475598556,0.029196600647327348,0.08918216192005192
Webster Parish,vap_black,pre_16_dem_cli,0.9456081076834011,0.015397442475598556,0.910817838079948,0.9708033993526726
Webster Parish,vap_hisp,pre_16_rep_tru,0.4816993919894035,0.17047332259518216,0.17101266358312722,0.8199614512252902
Webster Parish,vap_hisp,pre_16_dem_cli,0.5183006080105964,0.17047332259518216,0.1800385487747096,0.8289873364168726
Webster Parish,vap_asian,pre_16_rep_tru,0.4656116249276084,0.17686368524580132,0.15417289157305636,0.8217220310302883
Webster Parish,vap_asian,pre_16_dem_cli,0.5343883750723917,0.17686368524580132,0.1782779689697117,0.8458271084269434
Webster Parish,vap_aian,pre_16_rep_tru,0.44832062540804396,0.17217236800307667,0.16344071508728392,0.8105861986660398
Webster Parish,vap_aian,pre_16_dem_cli,0.551679374591956,0.17217236800307667,0.18941380133396024,0.8365592849127161
Webster Parish,vap_oth_b,pre_16_rep_tru,0.31163765908372365,0.12597951035530938,0.0938274506173647,0.5753874761387563
Webster Parish,vap_oth_b,pre_16_dem_cli,0.6883623409162763,0.12597951035530938,0.42461252386124365,0.9061725493826351
Webster Parish,vap_white,pre_20_rep_tru,0.9468662140158205,0.008572232864241549,0.9279466789621651,0.9610606339219732
Webster Parish,vap_white,pre_20_dem_bid,0.053133785984179574,0.008572232864241549,0.038939366078026914,0.07205332103783497
Webster Parish,vap_black,pre_20_rep_tru,0.05068159502773041,0.013302829389960332,0.02850848179880534,0.07942017234502767
Webster Parish,vap_black,pre_20_dem_bid,0.9493184049722696,0.01330282938996033,0.9205798276549724,0.9714915182011947
Webster Parish,vap_hisp,pre_20_rep_tru,0.471868346718761,0.1525186189593944,0.18013359021377742,0.7560215716642911
Webster Parish,vap_hisp,pre_20_dem_bid,0.5281316532812389,0.1525186189593944,0.24397842833570887,0.8198664097862224
Webster Parish,vap_asian,pre_20_rep_tru,0.4488669403686835,0.16549756432443422,0.1457950248675182,0.7782930391900941
Webster Parish,vap_asian,pre_20_dem_bid,0.5511330596313165,0.16549756432443422,0.22170696080990587,0.8542049751324817
Webster Parish,vap_aian,pre_20_rep_tru,0.4675824411477959,0.16443203950887622,0.16725273031356022,0.7680794047975352
Webster Parish,vap_aian,pre_20_dem_bid,0.5324175588522042,0.16443203950887622,0.23192059520246486,0.8327472696864398
Webster Parish,vap_oth_b,pre_20_rep_tru,0.3551330022934138,0.12661141578095556,0.1337620178365175,0.6266776822183338
Webster Parish,vap_oth_b,pre_20_dem_bid,0.6448669977065862,0.12661141578095556,0.3733223177816661,0.8662379821634826
West Baton Rouge Parish,vap_white,pre_16_rep_tru,0.8962649661629386,0.02211234458483637,0.8450703323036174,0.9343270300285482
West Baton Rouge Parish,vap_white,pre_16_dem_cli,0.10373503383706142,0.02211234458483637,0.06567296997145178,0.15492966769638256
West Baton Rouge Parish,vap_black,pre_16_rep_tru,0.09769753117486178,0.02572269303460888,0.05847566346627808,0.1594660983767912
West Baton Rouge Parish,vap_black,pre_16_dem_cli,0.9023024688251381,0.025722693034608883,0.8405339016232087,0.9415243365337218
West Baton Rouge Parish,vap_hisp,pre_16_rep_tru,0.43392644506515876,0.16003054188087207,0.16193546193736535,0.7664364768161088
West Baton Rouge Parish,vap_hisp,pre_16_dem_cli,0.5660735549348411,0.16003054188087207,0.23356352318389106,0.8380645380626345
West Baton Rouge Parish,vap_asian,pre_16_rep_tru,0.49365625636528543,0.1797338057747012,0.15211060449634412,0.8427367274800195
West Baton Rouge Parish,vap_asian,pre_16_dem_cli,0.5063437436347146,0.1797338057747012,0.15726327251998054,0.8478893955036558
West Baton Rouge Parish,vap_aian,pre_16_rep_tru,0.49655905111962373,0.18421508063208641,0.14652383883806427,0.832644700183326
West Baton Rouge Parish,vap_aian,pre_16_dem_cli,0.5034409488803763,0.18421508063208641,0.16735529981667396,0.8534761611619357
West Baton Rouge Parish,vap_oth_b,pre_16_rep_tru,0.31528686821515634,0.13296152260146857,0.10477198796371943,0.6199307842327777
West Baton Rouge Parish,vap_oth_b,pre_16_dem_cli,0.6847131317848436,0.13296152260146857,0.38006921576722213,0.8952280120362806
West Baton Rouge Parish,vap_white,pre_20_rep_tru,0.8875092234733145,0.018955232366329615,0.8471564702834705,0.9211463963965684
West Baton Rouge Parish,vap_white,pre_20_dem_bid,0.1124907765266855,0.018955232366329615,0.07885360360343167,0.1528435297165294
West Baton Rouge Parish,vap_black,pre_20_rep_tru,0.05939143656339502,0.019398985841642357,0.02807646481150175,0.10337591774533322
West Baton Rouge Parish,vap_black,pre_20_dem_bid,0.9406085634366049,0.019398985841642357,0.8966240822546667,0.9719235351884982
West Baton Rouge Parish,vap_hisp,pre_20_rep_tru,0.47196947005019135,0.15072730564485964,0.2019802428050306,0.7907099928779259
West Baton Rouge Parish,vap_hisp,pre_20_dem_bid,0.5280305299498086,0.15072730564485964,0.2092900071220739,0.7980197571949692
West Baton Rouge Parish,vap_asian,pre_20_rep_tru,0.5520322275259667,0.18755146275678747,0.20187197020464662,0.9138277027706646
West Baton Rouge Parish,vap_asian,pre_20_dem_bid,0.4479677724740333,0.18755146275678747,0.08617229722933542,0.7981280297953534
West Baton Rouge Parish,vap_aian,pre_20_rep_tru,0.49343514225719615,0.1761900924947156,0.160832259508138,0.8250858636260204
West Baton Rouge Parish,vap_aian,pre_20_dem_bid,0.5065648577428039,0.1761900924947156,0.17491413637397946,0.8391677404918617
West Baton Rouge Parish,vap_oth_b,pre_20_rep_tru,0.3681404556545569,0.14973752710126945,0.1146637179535238,0.6847673879235663
West Baton Rouge Parish,vap_oth_b,pre_20_dem_bid,0.6318595443454431,0.14973752710126945,0.31523261207643366,0.8853362820464761
West Carroll Parish,vap_white,pre_16_rep_tru,0.9604389681523321,0.014441862554476577,0.924911755090021,0.9827554183804169
West Carroll Parish,vap_white,pre_16_dem_cli,0.039561031847667925,0.014441862554476577,0.017244581619583043,0.07508824490997898
West Carroll Parish,vap_black,pre_16_rep_tru,0.18148572871956062,0.07902349617450344,0.05916475728677706,0.37626664416646155
West Carroll Parish,vap_black,pre_16_dem_cli,0.8185142712804393,0.07902349617450344,0.6237333558335382,0.9408352427132228
West Carroll Parish,vap_hisp,pre_16_rep_tru,0.5720279427777188,0.1538637020569573,0.25676717368637847,0.8495771700777174
West Carroll Parish,vap_hisp,pre_16_dem_cli,0.4279720572222811,0.1538637020569573,0.15042282992228265,0.7432328263136212
West Carroll Parish,vap_asian,pre_16_rep_tru,0.5074687767644469,0.1985541148199582,0.13601644727969608,0.8838354347875127
West Carroll Parish,vap_asian,pre_16_dem_cli,0.49253122323555304,0.1985541148199582,0.11616456521248697,0.8639835527203038
West Carroll Parish,vap_aian,pre_16_rep_tru,0.5015297131644594,0.1949272749332024,0.14363361801404448,0.8607542052046816
West Carroll Parish,vap_aian,pre_16_dem_cli,0.4984702868355406,0.1949272749332024,0.13924579479531823,0.8563663819859553
West Carroll Parish,vap_oth_b,pre_16_rep_tru,0.564636559017641,0.16337722744522534,0.23221272457084802,0.8427669914835997
West Carroll Parish,vap_oth_b,pre_16_dem_cli,0.4353634409823591,0.16337722744522534,0.1572330085164003,0.7677872754291519
West Carroll Parish,vap_white,pre_20_rep_tru,0.9720486679667955,0.010628220045386197,0.9477607258225015,0.9880359174991888
West Carroll Parish,vap_white,pre_20_dem_bid,0.027951332033204507,0.010628220045386197,0.01196408250081116,0.05223927417749853
West Carroll Parish,vap_black,pre_20_rep_tru,0.19189322020003427,0.06592983638636957,0.08044556587069451,0.3363673209415726
West Carroll Parish,vap_black,pre_20_dem_bid,0.8081067797999657,0.06592983638636957,0.6636326790584273,0.9195544341293056
West Carroll Parish,vap_hisp,pre_20_rep_tru,0.6604633051594723,0.13763232343851167,0.3670297290369538,0.8969461879947712
West Carroll Parish,vap_hisp,pre_20_dem_bid,0.33953669484052773,0.13763232343851167,0.10305381200522858,0.6329702709630459
West Carroll Parish,vap_asian,pre_20_rep_tru,0.5102817748773428,0.19065481699160988,0.14139346080817272,0.8640850543103632
West Carroll Parish,vap_asian,pre_20_dem_bid,0.4897182251226571,0.19065481699160988,0.13591494568963677,0.8586065391918273
West Carroll Parish,vap_aian,pre_20_rep_tru,0.534978521083961,0.19751775854976447,0.15742639359128216,0.8837266243985823
West Carroll Parish,vap_aian,pre_20_dem_bid,0.4650214789160389,0.19751775854976447,0.11627337560141762,0.8425736064087177
West Carroll Parish,vap_oth_b,pre_20_rep_tru,0.6546048470467576,0.14578341601238282,0.3374469456547723,0.8960016405068366
West Carroll Parish,vap_oth_b,pre_20_dem_bid,0.34539515295324247,0.14578341601238284,0.10399835949316341,0.6625530543452275
West Feliciana Parish,vap_white,pre_16_rep_tru,0.7935087886764988,0.03212965962948506,0.7168631471452126,0.8439554415207731
West Feliciana Parish,vap_white,pre_16_dem_cli,0.2064912113235012,0.03212965962948506,0.1560445584792269,0.28313685285478735
West Feliciana Parish,vap_black,pre_16_rep_tru,0.09897400880218096,0.05609284516551213,0.02294986596549901,0.24687643570929887
West Feliciana Parish,vap_black,pre_16_dem_cli,0.9010259911978191,0.05609284516551213,0.753123564290701,0.9770501340345009
West Feliciana Parish,vap_hisp,pre_16_rep_tru,0.5323324030290947,0.18587584297976154,0.16514741932696364,0.8664318478465091
West Feliciana Parish,vap_hisp,pre_16_dem_cli,0.4676675969709054,0.18587584297976154,0.1335681521534909,0.8348525806730364
West Feliciana Parish,vap_asian,pre_16_rep_tru,0.48619753015392797,0.20436814098019349,0.09928336694863343,0.8644202160546919
West Feliciana Parish,vap_asian,pre_16_dem_cli,0.513802469846072,0.20436814098019349,0.13557978394530806,0.9007166330513664
West Feliciana Parish,vap_aian,pre_16_rep_tru,0.5178967901175814,0.19872211633362058,0.1395879559957689,0.8786180365290659
West Feliciana Parish,vap_aian,pre_16_dem_cli,0.4821032098824186,0.19872211633362058,0.12138196347093422,0.860412044004231
West Feliciana Parish,vap_oth_b,pre_16_rep_tru,0.4750681911329514,0.18167961243010683,0.15744544931277718,0.8398514393536736
West Feliciana Parish,vap_oth_b,pre_16_dem_cli,0.5249318088670486,0.18167961243010683,0.1601485606463263,0.8425545506872227
West Feliciana Parish,vap_white,pre_20_rep_tru,0.8243458708826122,0.03207364486943683,0.7501436544764306,0.873833614498264
West Feliciana Parish,vap_white,pre_20_dem_bid,0.17565412911738779,0.03207364486943683,0.12616638550173598,0.24985634552356933
West Feliciana Parish,vap_black,pre_20_rep_tru,0.10527987343177066,0.05560241762313838,0.025975168618361754,0.23906389563471314
West Feliciana Parish,vap_black,pre_20_dem_bid,0.8947201265682294,0.05560241762313839,0.7609361043652866,0.9740248313816383
West Feliciana Parish,vap_hisp,pre_20_rep_tru,0.5669097344394894,0.16978276335307207,0.22233126902725706,0.8774085269052332
West Feliciana Parish,vap_hisp,pre_20_dem_bid,0.4330902655605106,0.16978276335307207,0.12259147309476692,0.7776687309727429
West Feliciana Parish,vap_asian,pre_20_rep_tru,0.4972089803578007,0.20138264159320543,0.11190541248082851,0.8640822427223773
West Feliciana Parish,vap_asian,pre_20_dem_bid,0.5027910196421993,0.20138264159320543,0.13591775727762254,0.8880945875191715
West Feliciana Parish,vap_aian,pre_20_rep_tru,0.522272263640614,0.2016223576247697,0.13710641948205607,0.8970770347653008
West Feliciana Parish,vap_aian,pre_20_dem_bid,0.4777277363593861,0.2016223576247697,0.10292296523469921,0.8628935805179438
West Feliciana Parish,vap_oth_b,pre_20_rep_tru,0.4588011773650426,0.1842619951705852,0.13224401528983143,0.82613101904616415
West Feliciana Parish,vap_oth_b,pre_20_dem_bid,0.5411988226349573,0.1842619951705852,0.17386898095383582,0.8677559847101686
Winn Parish,vap_white,pre_16_rep_tru,0.9429409189430615,0.012374159228136212,0.9153759693208027,0.9628938329135825
Winn Parish,vap_white,pre_16_dem_cli,0.057059081056938486,0.012374159228136212,0.03710616708641752,0.08462403067919735
Winn Parish,vap_black,pre_16_rep_tru,0.1526245786180592,0.04262181429257312,0.08438974105316971,0.24444622537894772
Winn Parish,vap_black,pre_16_dem_cli,0.8473754213819408,0.04262181429257312,0.7555537746210521,0.9156102589468302
Winn Parish,vap_hisp,pre_16_rep_tru,0.813633045994432,0.07861116954123229,0.6379624214548276,0.9378572249260764
Winn Parish,vap_hisp,pre_16_dem_cli,0.18636695400556805,0.07861116954123229,0.062142775073923684,0.36203757854517216
Winn Parish,vap_asian,pre_16_rep_tru,0.6520866534171338,0.1605690545359537,0.3082733383276922,0.9118802131328866
Winn Parish,vap_asian,pre_16_dem_cli,0.34791334658286627,0.1605690545359537,0.08811978686711346,0.6917266616723077
Winn Parish,vap_aian,pre_16_rep_tru,0.5293659315695567,0.16911691728616363,0.199771328405112,0.842510970276598
Winn Parish,vap_aian,pre_16_dem_cli,0.47063406843044314,0.16911691728616363,0.15748902972340162,0.8002286715948879
Winn Parish,vap_oth_b,pre_16_rep_tru,0.5984338612107157,0.14135267291969322,0.29926659156041546,0.8447730248503627
Winn Parish,vap_oth_b,pre_16_dem_cli,0.4015661387892842,0.14135267291969322,0.15522697514963735,0.7007334084395843
Winn Parish,vap_white,pre_20_rep_tru,0.953492062583214,0.011825747423197386,0.9269310741759611,0.9731602003855416
Winn Parish,vap_white,pre_20_dem_bid,0.04650793741678609,0.011825747423197388,0.026839799614458346,0.07306892582403879
Winn Parish,vap_black,pre_20_rep_tru,0.10507052378808059,0.0327792873810433,0.056984947466099806,0.18113246518135115
Winn Parish,vap_black,pre_20_dem_bid,0.8949294762119194,0.0327792873810433,0.8188675348186487,0.9430150525339002
Winn Parish,vap_hisp,pre_20_rep_tru,0.8263376577038919,0.07680383471127834,0.6606261547772594,0.9487455550865131
Winn Parish,vap_hisp,pre_20_dem_bid,0.17366234229610814,0.07680383471127834,0.05125444491348685,0.33937384522274067
Winn Parish,vap_asian,pre_20_rep_tru,0.621174343746435,0.1720720292573387,0.24880942459491057,0.9161271960040014
Winn Parish,vap_asian,pre_20_dem_bid,0.37882565625356507,0.1720720292573387,0.08387280399599849,0.7511905754050894
Winn Parish,vap_aian,pre_20_rep_tru,0.6121535720703714,0.1703680431641321,0.24935992494590434,0.9164097859454584
Winn Parish,vap_aian,pre_20_dem_bid,0.3878464279296285,0.1703680431641321,0.08359021405454142,0.7506400750540955
