county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Limestone County,vap_hisp,atg_18_dem_sie,0.5919996383456574,0.1764021544232512,0.2267451643419007,0.9050611177517175
Limestone County,vap_oth,atg_18_rep_mar,0.417946421304298,0.17910295837157933,0.1086390898591046,0.787627303618147
Limestone County,vap_oth,atg_18_dem_sie,0.582053578695702,0.17910295837157933,0.2123726963818528,0.8913609101408954
Limestone County,vap_white,sos_18_rep_mer,0.8188977041483537,0.026454737395485216,0.7639765383631998,0.8660167281653983
Limestone County,vap_white,sos_18_dem_mil,0.1811022958516464,0.026454737395485216,0.1339832718346018,0.23602346163680032
Limestone County,vap_black,sos_18_rep_mer,0.26377453664991907,0.13501776816483127,0.06212831804228447,0.5855606420043865
Limestone County,vap_black,sos_18_dem_mil,0.736225463350081,0.13501776816483127,0.41443935799561316,0.9378716819577155
Limestone County,vap_hisp,sos_18_rep_mer,0.4004986977847371,0.17832621893166142,0.09644418062917413,0.7758915106341775
Limestone County,vap_hisp,sos_18_dem_mil,0.5995013022152628,0.17832621893166142,0.22410848936582242,0.9035558193708257
Limestone County,vap_oth,sos_18_rep_mer,0.40017476458077167,0.1731362406300041,0.1117834009167178,0.779562151700866
Limestone County,vap_oth,sos_18_dem_mil,0.5998252354192283,0.1731362406300041,0.22043784829913404,0.8882165990832821
Limestone County,vap_white,pre_20_rep_tru,0.8430595794456258,0.027874553975345804,0.7852615948174941,0.8975120889113142
Limestone County,vap_white,pre_20_dem_bid,0.15694042055437427,0.027874553975345804,0.10248791108868578,0.21473840518250598
Limestone County,vap_black,pre_20_rep_tru,0.2711138625102373,0.15139185518396178,0.043756419519491,0.6181582708649617
Limestone County,vap_black,pre_20_dem_bid,0.7288861374897627,0.15139185518396178,0.381841729135038,0.9562435804805091
Limestone County,vap_hisp,pre_20_rep_tru,0.4064248670177082,0.16947985136354698,0.11637754632377977,0.7640676075504197
Limestone County,vap_hisp,pre_20_dem_bid,0.5935751329822917,0.16947985136354698,0.23593239244958011,0.88362245367622
Limestone County,vap_oth,pre_20_rep_tru,0.39381245804165377,0.17628641146435178,0.09052770123092127,0.7427051572589332
Limestone County,vap_oth,pre_20_dem_bid,0.6061875419583461,0.17628641146435178,0.2572948427410667,0.9094722987690788
Limestone County,vap_white,uss_20_rep_tub,0.7875967661595314,0.02496050354194195,0.7366606060159839,0.8328652828518222
Limestone County,vap_white,uss_20_dem_jon,0.2124032338404686,0.02496050354194195,0.16713471714817796,0.263339393984016
Limestone County,vap_black,uss_20_rep_tub,0.2952164915754353,0.12782729647710073,0.07919786135024266,0.5796890267060193
Limestone County,vap_black,uss_20_dem_jon,0.7047835084245647,0.12782729647710073,0.4203109732939806,0.9208021386497575
Limestone County,vap_hisp,uss_20_rep_tub,0.4377296676170512,0.1837602765498275,0.11100784253213511,0.812193123030025
Limestone County,vap_hisp,uss_20_dem_jon,0.5622703323829488,0.1837602765498275,0.18780687696997492,0.8889921574678649
Limestone County,vap_oth,uss_20_rep_tub,0.40598754859329184,0.17248062660396704,0.1221303445846186,0.7874468994789844
Limestone County,vap_oth,uss_20_dem_jon,0.5940124514067081,0.17248062660396704,0.21255310052101548,0.8778696554153814
Lowndes County,vap_white,pre_16_rep_tru,0.8533437390428384,0.05379268901130127,0.7201540114952282,0.9263314362930212
Lowndes County,vap_white,pre_16_dem_cli,0.14665626095716158,0.05379268901130127,0.07366856370697888,0.27984598850477177
Lowndes County,vap_black,pre_16_rep_tru,0.05137369629904165,0.027507116518854305,0.014341931003966557,0.11941524383427293
Lowndes County,vap_black,pre_16_dem_cli,0.9486263037009584,0.027507116518854305,0.8805847561657271,0.9856580689960333
Lowndes County,vap_hisp,pre_16_rep_tru,0.46696041193370186,0.18323799871162785,0.1401792668692623,0.8275308756217923
Lowndes County,vap_hisp,pre_16_dem_cli,0.533039588066298,0.18323799871162783,0.17246912437820755,0.8598207331307376
Lowndes County,vap_oth,pre_16_rep_tru,0.37418737884999964,0.14936660503462543,0.12284664087948265,0.6959317847262484
Lowndes County,vap_oth,pre_16_dem_cli,0.6258126211500004,0.14936660503462543,0.30406821527375144,0.8771533591205174
Lowndes County,vap_white,uss_16_rep_she,0.906488913351701,0.04184641896956975,0.8046009313566604,0.9675529789687569
Lowndes County,vap_white,uss_16_dem_cru,0.093511086648299,0.04184641896956975,0.03244702103124312,0.19539906864333956
Lowndes County,vap_black,uss_16_rep_she,0.04742056188431949,0.021166055818296718,0.016420352808074978,0.09880184329535237
Lowndes County,vap_black,uss_16_dem_cru,0.9525794381156805,0.021166055818296715,0.9011981567046475,0.9835796471919249
Lowndes County,vap_hisp,uss_16_rep_she,0.48052683339783675,0.1852304318217052,0.13242194311738942,0.8274177699824429
Lowndes County,vap_hisp,uss_16_dem_cru,0.5194731666021631,0.1852304318217052,0.172582230017557,0.8675780568826105
Lowndes County,vap_oth,uss_16_rep_she,0.48751633730790234,0.1641976796732369,0.17674322422415265,0.7929863262834941
Lowndes County,vap_oth,uss_16_dem_cru,0.5124836626920978,0.1641976796732369,0.2070136737165059,0.823256775775847
Lowndes County,vap_white,gov_18_rep_ive,0.8283461787161251,0.06279403821482718,0.6828152921118061,0.9238230634113442
Lowndes County,vap_white,gov_18_dem_mad,0.17165382128387485,0.06279403821482718,0.07617693658865592,0.31718470788819386
Lowndes County,vap_black,gov_18_rep_ive,0.10256778858948339,0.0317826587449155,0.05288630167253994,0.1752198660282022
Lowndes County,vap_black,gov_18_dem_mad,0.8974322114105165,0.0317826587449155,0.8247801339717977,0.94711369832746
Lowndes County,vap_hisp,gov_18_rep_ive,0.50757407657668685,0.1783773354722201,0.1706677570778492,0.8413616684025921
Lowndes County,vap_hisp,gov_18_dem_mad,0.49242592342331304,0.1783773354722201,0.15863833159740792,0.8293322429221505
Lowndes County,vap_oth,gov_18_rep_ive,0.5199716713529902,0.18084002733783028,0.16761621869678417,0.8522184769033129
Lowndes County,vap_oth,gov_18_dem_mad,0.4800283286470099,0.18084002733783028,0.1477815230966871,0.8323837813032157
Lowndes County,vap_white,atg_18_rep_mar,0.7785155950044418,0.057846569515386984,0.6449318302825793,0.8674969618922419
Lowndes County,vap_white,atg_18_dem_sie,0.22148440499555822,0.057846569515386984,0.13250303810775796,0.3550681697174205
Lowndes County,vap_black,atg_18_rep_mar,0.060973661207056065,0.028027487620966594,0.01952680381100727,0.12631166491572757
Lowndes County,vap_black,atg_18_dem_sie,0.9390263387929438,0.028027487620966594,0.8736883350842723,0.9804731961889928
Lowndes County,vap_hisp,atg_18_rep_mar,0.5070370309824938,0.1814510343451609,0.16772131942605226,0.8543676069674725
Lowndes County,vap_hisp,atg_18_dem_sie,0.49296296901750614,0.1814510343451609,0.14563239303252706,0.8322786805739477
Lowndes County,vap_oth,atg_18_rep_mar,0.3988421655828901,0.154512490234019,0.12082979399088675,0.7102557477151252
Lowndes County,vap_oth,atg_18_dem_sie,0.6011578344171099,0.154512490234019,0.2897442522848747,0.8791702060091132
Lowndes County,vap_white,sos_18_rep_mer,0.8377682405567427,0.05785697418510184,0.7008367473973353,0.9194287940373796
Lowndes County,vap_white,sos_18_dem_mil,0.16223175944325732,0.05785697418510184,0.08057120596262032,0.2991632526026648
Lowndes County,vap_black,sos_18_rep_mer,0.06260142079943114,0.028952927811137244,0.0207251391032242,0.13043142212911787
Lowndes County,vap_black,sos_18_dem_mil,0.9373985792005688,0.028952927811137244,0.869568577870882,0.9792748608967758
Lowndes County,vap_hisp,sos_18_rep_mer,0.4872840021313704,0.18475889980864915,0.15043364242396107,0.8439803964179972
Lowndes County,vap_hisp,sos_18_dem_mil,0.5127159978686295,0.18475889980864915,0.15601960358200276,0.8495663575760388
Lowndes County,vap_oth,sos_18_rep_mer,0.4046319378043604,0.15904761136278375,0.10855537288824996,0.7189376953638579
Lowndes County,vap_oth,sos_18_dem_mil,0.5953680621956396,0.15904761136278375,0.281062304636142,0.8914446271117501
Lowndes County,vap_white,pre_20_rep_tru,0.8097393239583447,0.058056903910705365,0.6737854041886945,0.8942286312668927
Lowndes County,vap_white,pre_20_dem_bid,0.19026067604165534,0.058056903910705365,0.10577136873310738,0.3262145958113053
Lowndes County,vap_black,pre_20_rep_tru,0.05355377169082243,0.02811738266167169,0.014287212075926474,0.12334020594347705
Lowndes County,vap_black,pre_20_dem_bid,0.9464462283091776,0.02811738266167169,0.876659794056523,0.9857127879240736
Lowndes County,vap_hisp,pre_20_rep_tru,0.48890472394201334,0.1836999619443318,0.1545957553962346,0.840225368486247
Lowndes County,vap_hisp,pre_20_dem_bid,0.5110952760579865,0.1836999619443318,0.15977463151375282,0.8454042446037654
Lowndes County,vap_oth,pre_20_rep_tru,0.38288322630554483,0.15659486111281726,0.11553246545090377,0.7130940787398419
Lowndes County,vap_oth,pre_20_dem_bid,0.6171167736944552,0.15659486111281726,0.286905921260158,0.8844675345490963
Lowndes County,vap_white,uss_20_rep_tub,0.7972416165114936,0.05141380259046383,0.6761839721641901,0.8716552382027902
Lowndes County,vap_white,uss_20_dem_jon,0.2027583834885064,0.051413802590463825,0.12834476179720986,0.32381602783580965
Lowndes County,vap_black,uss_20_rep_tub,0.04410523169337029,0.02531175995622881,0.009256046652458456,0.10435924463090693
Lowndes County,vap_black,uss_20_dem_jon,0.9558947683066297,0.02531175995622881,0.895640755369093,0.9907439533475415
Lowndes County,vap_hisp,uss_20_rep_tub,0.47561911126466633,0.17648036347193025,0.14567814259135906,0.8199097941380331
Lowndes County,vap_hisp,uss_20_dem_jon,0.5243808887353336,0.17648036347193025,0.18009020586196672,0.8543218574086409
Lowndes County,vap_oth,uss_20_rep_tub,0.3785573305801772,0.14887959239247403,0.12381856672794571,0.6943448335832983
Lowndes County,vap_oth,uss_20_dem_jon,0.6214426694198228,0.14887959239247403,0.3056551664167016,0.8761814332720543
Macon County,vap_white,pre_16_rep_tru,0.7293269996853988,0.05981066075611035,0.5874181080167901,0.8251028555490042
Macon County,vap_white,pre_16_dem_cli,0.2706730003146011,0.05981066075611035,0.17489714445099563,0.4125818919832097
Macon County,vap_black,pre_16_rep_tru,0.0282394319944121,0.014721876038806737,0.007633629534198776,0.06384396279741672
Macon County,vap_black,pre_16_dem_cli,0.971760568005588,0.014721876038806737,0.9361560372025833,0.9923663704658013
Macon County,vap_hisp,pre_16_rep_tru,0.3458028622211348,0.14955868092546235,0.08021309910813333,0.6487538921382494
Macon County,vap_hisp,pre_16_dem_cli,0.6541971377788651,0.14955868092546235,0.35124610786175053,0.9197869008918665
Macon County,vap_oth,pre_16_rep_tru,0.332499870546742,0.13955451278587186,0.09089604955391124,0.6284956313220923
Macon County,vap_oth,pre_16_dem_cli,0.667500129453258,0.13955451278587186,0.3715043686779076,0.9091039504460887
Macon County,vap_white,uss_16_rep_she,0.7151011821608523,0.06948950508032066,0.55428302129372,0.8224182936434962
Macon County,vap_white,uss_16_dem_cru,0.2848988178391477,0.06948950508032067,0.1775817063565039,0.44571697870627996
Macon County,vap_black,uss_16_rep_she,0.040393428630235484,0.019325925900696213,0.013684564616648761,0.08674642734359225
Macon County,vap_black,uss_16_dem_cru,0.9596065713697646,0.019325925900696213,0.9132535726564077,0.9863154353833513
Macon County,vap_hisp,uss_16_rep_she,0.4126741563052616,0.15536573820530572,0.1423788177106053,0.7284853571659751
Macon County,vap_hisp,uss_16_dem_cru,0.5873258436947384,0.15536573820530572,0.2715146428340247,0.8576211822893947
Macon County,vap_oth,uss_16_rep_she,0.4281610093621943,0.1608579290085612,0.13897126614734065,0.7455938802070371
Macon County,vap_oth,uss_16_dem_cru,0.5718389906378056,0.1608579290085612,0.2544061197929629,0.8610287338526591
Macon County,vap_white,gov_18_rep_ive,0.7133266847612699,0.06753815241575441,0.5619304142734984,0.8260445752700986
Macon County,vap_white,gov_18_dem_mad,0.28667331523873,0.06753815241575441,0.17395542472990144,0.4380695857265015
Macon County,vap_black,gov_18_rep_ive,0.05077701357723968,0.018720077719456697,0.022362738927846113,0.09583329353530619
Macon County,vap_black,gov_18_dem_mad,0.9492229864227604,0.018720077719456697,0.9041667064646939,0.977637261072154
Macon County,vap_hisp,gov_18_rep_ive,0.43811150058504134,0.1762320097747335,0.1337850627731891,0.8059066947247969
Macon County,vap_hisp,gov_18_dem_mad,0.5618884994149586,0.1762320097747335,0.19409330527520305,0.8662149372268109
Macon County,vap_oth,gov_18_rep_ive,0.46572635114658384,0.18303309779554602,0.10318007227139298,0.8108893823548187
Macon County,vap_oth,gov_18_dem_mad,0.5342736488534162,0.18303309779554602,0.1891106176451813,0.8968199277286069
Macon County,vap_white,atg_18_rep_mar,0.6306185423085227,0.06447324417309429,0.48098560745063507,0.7308983159905011
Macon County,vap_white,atg_18_dem_sie,0.3693814576914773,0.06447324417309429,0.26910168400949874,0.5190143925493648
Macon County,vap_black,atg_18_rep_mar,0.028814500354119612,0.015980195958252386,0.007267591705699688,0.0663793707616422
Macon County,vap_black,atg_18_dem_sie,0.9711854996458804,0.015980195958252386,0.9336206292383579,0.9927324082943003
Macon County,vap_hisp,atg_18_rep_mar,0.42578662683748236,0.16182867148387817,0.13636962733352223,0.7487520530085635
Macon County,vap_hisp,atg_18_dem_sie,0.5742133731625175,0.16182867148387817,0.2512479469914364,0.8636303726664778
Macon County,vap_oth,atg_18_rep_mar,0.3859770764886095,0.1540997832581944,0.11768736746601967,0.7079933403733008
Macon County,vap_oth,atg_18_dem_sie,0.6140229235113904,0.1540997832581944,0.2920066596266989,0.8823126325339803
Macon County,vap_white,sos_18_rep_mer,0.6770698575943361,0.06457233674676835,0.5287007469726983,0.7865430790815525
Macon County,vap_white,sos_18_dem_mil,0.32293014240566376,0.06457233674676835,0.21345692091844745,0.4712992530273016
Macon County,vap_black,sos_18_rep_mer,0.03233694556722352,0.01603985568835899,0.008893615760995243,0.07040542207054008
Macon County,vap_black,sos_18_dem_mil,0.9676630544327766,0.01603985568835899,0.9295945779294599,0.9911063842390049
Macon County,vap_hisp,sos_18_rep_mer,0.46074325390785337,0.17171632246280336,0.14834085280837064,0.8008533905513975
Macon County,vap_hisp,sos_18_dem_mil,0.5392567460921466,0.17171632246280336,0.1991466094486024,0.8516591471916292
Macon County,vap_oth,sos_18_rep_mer,0.434514059462141,0.15784692580869364,0.14109334091126974,0.7545146825903369
Macon County,vap_oth,sos_18_dem_mil,0.5654859405378589,0.15784692580869364,0.2454853174096631,0.8589066590887302
Macon County,vap_white,pre_20_rep_tru,0.7427810349192889,0.04992739778044268,0.6257760795902987,0.827461899416478
Macon County,vap_white,pre_20_dem_bid,0.25721896508071107,0.04992739778044268,0.17253810058352198,0.37422392040970126
Macon County,vap_black,pre_20_rep_tru,0.018716838909032685,0.011042463235878364,0.0038663933756980544,0.045181116766026666
Macon County,vap_black,pre_20_dem_bid,0.9812831610909674,0.011042463235878364,0.9548188832339735,0.9961336066243022
Macon County,vap_hisp,pre_20_rep_tru,0.46895284877237925,0.16927388320773246,0.1538264086751869,0.799811933338708
Macon County,vap_hisp,pre_20_dem_bid,0.5310471512276207,0.16927388320773246,0.20018806666129185,0.8461735913248128
Macon County,vap_oth,pre_20_rep_tru,0.48920201143362196,0.1582155323839212,0.18435743141616828,0.7915502682832789
Macon County,vap_oth,pre_20_dem_bid,0.510797988566378,0.1582155323839212,0.20844973171672068,0.8156425685838318
Macon County,vap_white,uss_20_rep_tub,0.7123026703499743,0.053331628109493,0.5959866609655351,0.8004694868666065
Macon County,vap_white,uss_20_dem_jon,0.28769732965002565,0.053331628109493,0.19953051313339346,0.4040133390344649
Macon County,vap_black,uss_20_rep_tub,0.020355933879693842,0.012444260253414738,0.0037447011784041955,0.050723661896224265
Macon County,vap_black,uss_20_dem_jon,0.9796440661203062,0.012444260253414736,0.9492763381037758,0.9962552988215959
Macon County,vap_hisp,uss_20_rep_tub,0.4292740382153965,0.16868213433436066,0.13312261834884445,0.7675976455930725
Macon County,vap_hisp,uss_20_dem_jon,0.5707259617846034,0.16868213433436066,0.2324023544069273,0.8668773816511554
Macon County,vap_oth,uss_20_rep_tub,0.412959495105184,0.15789697716154183,0.1394021010564328,0.7577394940429368
Macon County,vap_oth,uss_20_dem_jon,0.587040504894816,0.15789697716154183,0.24226050595706292,0.860597898943567
Madison County,vap_white,pre_16_rep_tru,0.8323415344820168,0.009873519976032558,0.8117721008331189,0.8498059282264852
Madison County,vap_white,pre_16_dem_cli,0.16765846551798316,0.009873519976032558,0.15019407177351496,0.1882278991668809
Madison County,vap_black,pre_16_rep_tru,0.03263330391307054,0.010376157007398763,0.015170857735058604,0.055184280726149185
Madison County,vap_black,pre_16_dem_cli,0.9673666960869295,0.010376157007398763,0.9448157192738508,0.9848291422649413
Madison County,vap_hisp,pre_16_rep_tru,0.1671395957783971,0.06702534470923442,0.06678027203017725,0.334520447829984
Madison County,vap_hisp,pre_16_dem_cli,0.8328604042216029,0.06702534470923442,0.6654795521700159,0.9332197279698227
Madison County,vap_oth,pre_16_rep_tru,0.18194689416888898,0.06542336570688793,0.07149569672943924,0.31968958405928005
Madison County,vap_oth,pre_16_dem_cli,0.8180531058311109,0.06542336570688793,0.6803104159407197,0.9285043032705608
Madison County,vap_white,uss_16_rep_she,0.8729908201360774,0.009498991908396084,0.8511342126414909,0.8871707155821221
