county,race,cand,mean,sd,ci_95_lower,ci_95_upper
San Juan County,vap_aian,uss_20_rep_ron,0.3370128920174995,0.0121032323880251,0.31385417906060986,0.3622182388612782
San Juan County,vap_oth_b,uss_20_dem_luj,0.6035050646185727,0.1568606679495744,0.298693338822144,0.8626550488929919
San Juan County,vap_oth_b,uss_20_rep_ron,0.39649493538142727,0.1568606679495744,0.13734495110700798,0.7013066611778559
San Miguel County,vap_white,pre_16_rep_tru,0.5803235116100454,0.07775174877299892,0.4212345436401342,0.7186888006383135
San Miguel County,vap_white,pre_16_dem_cli,0.41967648838995464,0.07775174877299892,0.2813111993616864,0.5787654563598658
San Miguel County,vap_black,pre_16_rep_tru,0.4275173892195494,0.17605474231750723,0.11498482602275788,0.7843491875945526
San Miguel County,vap_black,pre_16_dem_cli,0.5724826107804505,0.17605474231750723,0.2156508124054474,0.8850151739772418
San Miguel County,vap_hisp,pre_16_rep_tru,0.1478526146294846,0.02795391693687841,0.0975441704205835,0.2034732321890049
San Miguel County,vap_hisp,pre_16_dem_cli,0.8521473853705154,0.02795391693687841,0.7965267678109951,0.9024558295794164
San Miguel County,vap_asian,pre_16_rep_tru,0.4912199314136935,0.17179274420427929,0.17874554619998637,0.8202117976045643
San Miguel County,vap_asian,pre_16_dem_cli,0.5087800685863064,0.17179274420427929,0.17978820239543555,0.8212544538000135
San Miguel County,vap_aian,pre_16_rep_tru,0.46550667530085,0.17044492455909457,0.15520260684086376,0.7886599489800231
San Miguel County,vap_aian,pre_16_dem_cli,0.53449332469915,0.17044492455909457,0.21134005101997705,0.8447973931591362
San Miguel County,vap_oth_b,pre_16_rep_tru,0.5011200548239293,0.17305872830691207,0.16092848817512986,0.8141935240528235
San Miguel County,vap_oth_b,pre_16_dem_cli,0.49887994517607065,0.17305872830691207,0.1858064759471764,0.8390715118248702
San Miguel County,vap_white,sos_16_rep_esp,0.5917488491534342,0.08309313079473155,0.4128257929725362,0.7395248662985401
San Miguel County,vap_white,sos_16_dem_oli,0.4082511508465659,0.08309313079473155,0.26047513370146,0.5871742070274637
San Miguel County,vap_black,sos_16_rep_esp,0.444558483347213,0.17040941037291196,0.12544448046282147,0.7747880340000955
San Miguel County,vap_black,sos_16_dem_oli,0.555441516652787,0.17040941037291196,0.2252119659999044,0.8745555195371782
San Miguel County,vap_hisp,sos_16_rep_esp,0.17063585859396474,0.02981722826526044,0.1168708544009812,0.23303692874923343
San Miguel County,vap_hisp,sos_16_dem_oli,0.8293641414060352,0.02981722826526044,0.7669630712507663,0.8831291455990187
San Miguel County,vap_asian,sos_16_rep_esp,0.4997427290247888,0.17101038598177898,0.1659617366400343,0.8239534865544379
San Miguel County,vap_asian,sos_16_dem_oli,0.5002572709752112,0.17101038598177898,0.1760465134455621,0.8340382633599654
San Miguel County,vap_aian,sos_16_rep_esp,0.4833481557805235,0.16697090607168544,0.17009282744313095,0.7995728304987039
San Miguel County,vap_aian,sos_16_dem_oli,0.5166518442194766,0.16697090607168544,0.20042716950129608,0.8299071725568691
San Miguel County,vap_oth_b,sos_16_rep_esp,0.5158027252490264,0.16701961063329707,0.20656314098454084,0.8250638809350337
San Miguel County,vap_oth_b,sos_16_dem_oli,0.4841972747509736,0.16701961063329707,0.17493611906496603,0.7934368590154588
San Miguel County,vap_white,uss_18_dem_hei,0.5457819030500095,0.06071833833975446,0.43699519954740573,0.6763476098178043
San Miguel County,vap_white,uss_18_rep_ric,0.4542180969499904,0.06071833833975446,0.32365239018219566,0.5630048004525942
San Miguel County,vap_black,uss_18_dem_hei,0.5530381364904066,0.17060492700424937,0.2246037086636452,0.8844028912132292
San Miguel County,vap_black,uss_18_rep_ric,0.4469618635095934,0.17060492700424937,0.11559710878677076,0.7753962913363547
San Miguel County,vap_hisp,uss_18_dem_hei,0.9193483700943296,0.02264070303922947,0.8716766103226694,0.9593843436592996
San Miguel County,vap_hisp,uss_18_rep_ric,0.08065162990567049,0.02264070303922947,0.04061565634070017,0.12832338967733048
San Miguel County,vap_asian,uss_18_dem_hei,0.4793612664464329,0.17238307221542007,0.15140741579708886,0.8016230719402025
San Miguel County,vap_asian,uss_18_rep_ric,0.520638733553567,0.17238307221542007,0.1983769280597973,0.8485925842029112
San Miguel County,vap_aian,uss_18_dem_hei,0.5165683364545834,0.17403389124116497,0.1732736975921548,0.8336919346866077
San Miguel County,vap_aian,uss_18_rep_ric,0.48343166354541656,0.17403389124116497,0.1663080653133922,0.8267263024078452
San Miguel County,vap_oth_b,uss_18_dem_hei,0.5031126244889956,0.17232581354185098,0.18778815387183528,0.8275429818801524
San Miguel County,vap_oth_b,uss_18_rep_ric,0.4968873755110044,0.17232581354185098,0.17245701811984748,0.8122118461281648
San Miguel County,vap_white,gov_18_dem_luj,0.4502800486774385,0.08888856101330943,0.307964873486609,0.656229097316696
San Miguel County,vap_white,gov_18_rep_pea,0.5497199513225615,0.08888856101330943,0.3437709026833039,0.6920351265133909
San Miguel County,vap_black,gov_18_dem_luj,0.5436016496438293,0.1738625602300342,0.20392483100752531,0.8712159354089932
San Miguel County,vap_black,gov_18_rep_pea,0.4563983503561707,0.1738625602300342,0.12878406459100666,0.7960751689924743
San Miguel County,vap_hisp,gov_18_dem_luj,0.8435781031111675,0.03226383487143796,0.7702664121913028,0.8955367629222355
San Miguel County,vap_hisp,gov_18_rep_pea,0.15642189688883243,0.03226383487143796,0.1044632370777644,0.22973358780869724
San Miguel County,vap_asian,gov_18_dem_luj,0.4997714339382556,0.16862983521639688,0.1644894814798017,0.8113419362963257
San Miguel County,vap_asian,gov_18_rep_pea,0.5002285660617444,0.16862983521639688,0.18865806370367416,0.8355105185201982
San Miguel County,vap_aian,gov_18_dem_luj,0.5306457379798222,0.1717410678753422,0.199787714947737,0.8528594314964215
San Miguel County,vap_aian,gov_18_rep_pea,0.4693542620201779,0.1717410678753422,0.1471405685035785,0.8002122850522628
San Miguel County,vap_oth_b,gov_18_dem_luj,0.48549164792132854,0.16515865096427004,0.16698941735351197,0.7937237420694679
San Miguel County,vap_oth_b,gov_18_rep_pea,0.5145083520786714,0.16515865096427004,0.20627625793053203,0.833010582646488
San Miguel County,vap_white,atg_18_dem_bal,0.5502453665792809,0.05270950879180827,0.4597041962657286,0.6619607603271872
San Miguel County,vap_white,atg_18_rep_hen,0.44975463342071903,0.05270950879180827,0.3380392396728128,0.5402958037342713
San Miguel County,vap_black,atg_18_dem_bal,0.5642961565615274,0.17358817692707926,0.22308060595851023,0.897552949768954
San Miguel County,vap_black,atg_18_rep_hen,0.4357038434384725,0.17358817692707926,0.10244705023104586,0.7769193940414896
San Miguel County,vap_hisp,atg_18_dem_bal,0.9373953983607214,0.0191102044039933,0.8947837193527637,0.9689103977548672
San Miguel County,vap_hisp,atg_18_rep_hen,0.06260460163927854,0.0191102044039933,0.03108960224513265,0.10521628064723625
San Miguel County,vap_asian,atg_18_dem_bal,0.5034102807132106,0.17191578183831002,0.1865247312953471,0.8258712036221662
San Miguel County,vap_asian,atg_18_rep_hen,0.49658971928678936,0.17191578183831002,0.17412879637783385,0.8134752687046528
San Miguel County,vap_aian,atg_18_dem_bal,0.5069859969839695,0.17375107254797215,0.159187458560655,0.8171638659681459
San Miguel County,vap_aian,atg_18_rep_hen,0.49301400301603054,0.17375107254797215,0.182836134031854,0.840812541439345
San Miguel County,vap_oth_b,atg_18_dem_bal,0.47717720684646614,0.1663061163568183,0.16894280980057522,0.7996184760357454
San Miguel County,vap_oth_b,atg_18_rep_hen,0.5228227931535339,0.1663061163568183,0.2003815239642545,0.8310571901994248
San Miguel County,vap_white,sos_18_dem_tou,0.4924161075474064,0.06726587944244841,0.3779896134108187,0.6375810338529415
San Miguel County,vap_white,sos_18_rep_cla,0.5075838924525936,0.06726587944244841,0.36241896614705854,0.6220103865891813
San Miguel County,vap_black,sos_18_dem_tou,0.5369164349443603,0.17613387069256356,0.19226386633813497,0.849959085452852
San Miguel County,vap_black,sos_18_rep_cla,0.46308356505563975,0.17613387069256356,0.1500409145471479,0.8077361336618649
San Miguel County,vap_hisp,sos_18_dem_tou,0.8883451444069035,0.0242581881729545,0.8359038674970982,0.9299245781852492
San Miguel County,vap_hisp,sos_18_rep_cla,0.1116548555930964,0.0242581881729545,0.07007542181475063,0.16409613250290178
San Miguel County,vap_asian,sos_18_dem_tou,0.4904938365492444,0.17867582701722937,0.15643418084448474,0.822223040319005
San Miguel County,vap_asian,sos_18_rep_cla,0.5095061634507556,0.17867582701722937,0.177776959680995,0.8435658191555151
San Miguel County,vap_aian,sos_18_dem_tou,0.5177142706328502,0.15717906886330524,0.2232040448037468,0.8204368667005312
San Miguel County,vap_aian,sos_18_rep_cla,0.48228572936714975,0.15717906886330524,0.17956313329946874,0.7767959551962532
San Miguel County,vap_oth_b,sos_18_dem_tou,0.47366116005108766,0.16288683638654802,0.16449039711146665,0.7900503687356883
San Miguel County,vap_oth_b,sos_18_rep_cla,0.5263388399489123,0.16288683638654802,0.20994963126431157,0.8355096028885333
San Miguel County,vap_white,pre_20_dem_bid,0.38344518529437704,0.08988740830739274,0.23059686015647965,0.5879632618651929
San Miguel County,vap_white,pre_20_rep_tru,0.616554814705623,0.08988740830739274,0.412036738134807,0.7694031398435204
San Miguel County,vap_black,pre_20_dem_bid,0.5534337027474562,0.17299405543270935,0.20067203613720588,0.8670641063357584
San Miguel County,vap_black,pre_20_rep_tru,0.4465662972525438,0.17299405543270935,0.13293589366424158,0.799327963862794
San Miguel County,vap_hisp,pre_20_dem_bid,0.7808123200136836,0.03238756006454554,0.7088182867864888,0.8367799880801782
San Miguel County,vap_hisp,pre_20_rep_tru,0.21918767998631636,0.03238756006454554,0.16322001191982172,0.2911817132135111
San Miguel County,vap_asian,pre_20_dem_bid,0.48320211064959057,0.1719601448759934,0.17347999334331057,0.8102713216626463
San Miguel County,vap_asian,pre_20_rep_tru,0.5167978893504094,0.1719601448759934,0.18972867833735368,0.8265200066566893
San Miguel County,vap_aian,pre_20_dem_bid,0.5241027297270219,0.17136000670055634,0.192499811227382,0.8412850830096902
San Miguel County,vap_aian,pre_20_rep_tru,0.4758972702729782,0.17136000670055634,0.1587149169903098,0.807500188772618
San Miguel County,vap_oth_b,pre_20_dem_bid,0.4614543114604599,0.16569737564641326,0.1664729597248958,0.7982098151647954
San Miguel County,vap_oth_b,pre_20_rep_tru,0.53854568853954,0.16569737564641326,0.2017901848352046,0.8335270402751039
San Miguel County,vap_white,uss_20_dem_luj,0.35927680528948147,0.1019315215449341,0.1900424854897768,0.5812488344595499
San Miguel County,vap_white,uss_20_rep_ron,0.6407231947105185,0.1019315215449341,0.41875116554044994,0.8099575145102232
San Miguel County,vap_black,uss_20_dem_luj,0.5665090422111798,0.1726755271326133,0.22538938188948443,0.8755094000020636
San Miguel County,vap_black,uss_20_rep_ron,0.4334909577888202,0.1726755271326133,0.12449059999793624,0.7746106181105155
San Miguel County,vap_hisp,uss_20_dem_luj,0.7769529509502481,0.03640702363659613,0.6976870122954093,0.8391103066657856
San Miguel County,vap_hisp,uss_20_rep_ron,0.22304704904975187,0.03640702363659613,0.16088969333421435,0.30231298770459053
San Miguel County,vap_asian,uss_20_dem_luj,0.48548407110184105,0.17682291040184456,0.15803665007279938,0.8121897013978808
San Miguel County,vap_asian,uss_20_rep_ron,0.514515928898159,0.17682291040184453,0.18781029860211923,0.8419633499272007
San Miguel County,vap_aian,uss_20_dem_luj,0.5119756766943157,0.16807670291126472,0.1870151354222691,0.8385404257215033
San Miguel County,vap_aian,uss_20_rep_ron,0.4880243233056844,0.16807670291126472,0.1614595742784965,0.812984864577731
San Miguel County,vap_oth_b,uss_20_dem_luj,0.5391613524861645,0.19841337993749741,0.1813788984601456,0.9111388114079224
San Miguel County,vap_oth_b,uss_20_rep_ron,0.4608386475138355,0.19841337993749741,0.08886118859207749,0.8186211015398543
Sandoval County,vap_white,pre_16_rep_tru,0.5078001078548616,0.04182029357448702,0.4201626618767112,0.5896156569652029
Sandoval County,vap_white,pre_16_dem_cli,0.49219989214513826,0.04182029357448702,0.4103843430347971,0.5798373381232886
Sandoval County,vap_black,pre_16_rep_tru,0.5536000050223189,0.16190769508529607,0.23598041628734312,0.8205755609778762
Sandoval County,vap_black,pre_16_dem_cli,0.446399994977681,0.16190769508529607,0.1794244390221238,0.7640195837126569
Sandoval County,vap_hisp,pre_16_rep_tru,0.5289344315932732,0.05746460186286054,0.41236632486396474,0.6502631067979312
Sandoval County,vap_hisp,pre_16_dem_cli,0.4710655684067267,0.05746460186286054,0.34973689320206874,0.5876336751360353
Sandoval County,vap_asian,pre_16_rep_tru,0.6263988449818719,0.14975116167244834,0.31447852571150475,0.8735241205529587
Sandoval County,vap_asian,pre_16_dem_cli,0.3736011550181282,0.14975116167244834,0.1264758794470413,0.6855214742884953
Sandoval County,vap_aian,pre_16_rep_tru,0.08216818085555508,0.0112993393745101,0.0625446153975292,0.10699526826880192
Sandoval County,vap_aian,pre_16_dem_cli,0.9178318191444448,0.0112993393745101,0.893004731731198,0.9374553846024708
Sandoval County,vap_oth_b,pre_16_rep_tru,0.5417232199418406,0.16231891503418985,0.2206395597607393,0.8115956440987321
Sandoval County,vap_oth_b,pre_16_dem_cli,0.4582767800581594,0.16231891503418985,0.18840435590126772,0.7793604402392607
Sandoval County,vap_white,sos_16_rep_esp,0.5147944351556563,0.02918983000314089,0.4566051543874089,0.5722913296454779
Sandoval County,vap_white,sos_16_dem_oli,0.4852055648443436,0.02918983000314089,0.427708670354522,0.5433948456125911
Sandoval County,vap_black,sos_16_rep_esp,0.6199340276252511,0.16740134777498702,0.2868105902766631,0.8905620155056312
Sandoval County,vap_black,sos_16_dem_oli,0.380065972374749,0.16740134777498702,0.10943798449436856,0.7131894097233367
Sandoval County,vap_hisp,sos_16_rep_esp,0.45294236030629,0.04065741438891752,0.37616673038878945,0.5392294813210746
Sandoval County,vap_hisp,sos_16_dem_oli,0.54705763969371,0.04065741438891752,0.4607705186789251,0.6238332696112106
Sandoval County,vap_asian,sos_16_rep_esp,0.6301567929568266,0.1593903820342523,0.282465234896098,0.8771976446400152
Sandoval County,vap_asian,sos_16_dem_oli,0.3698432070431735,0.1593903820342523,0.1228023553599848,0.717534765103902
Sandoval County,vap_aian,sos_16_rep_esp,0.12697221608855816,0.01231499793473523,0.10456600384302445,0.15299721561935267
Sandoval County,vap_aian,sos_16_dem_oli,0.8730277839114419,0.01231499793473523,0.8470027843806474,0.8954339961569755
Sandoval County,vap_oth_b,sos_16_rep_esp,0.5560620829412595,0.15388302739643875,0.2149742355311842,0.8077408929186418
Sandoval County,vap_oth_b,sos_16_dem_oli,0.44393791705874064,0.15388302739643875,0.1922591070813582,0.7850257644688157
Sandoval County,vap_white,uss_18_dem_hei,0.5483599854451215,0.0353203234599978,0.4775045194629717,0.6175814240993537
Sandoval County,vap_white,uss_18_rep_ric,0.4516400145548784,0.0353203234599978,0.3824185759006464,0.5224954805370282
Sandoval County,vap_black,uss_18_dem_hei,0.3869367547444068,0.14286398065272413,0.1342904215302594,0.6888677322709498
Sandoval County,vap_black,uss_18_rep_ric,0.6130632452555931,0.14286398065272413,0.31113226772905,0.8657095784697404
Sandoval County,vap_hisp,uss_18_dem_hei,0.6612799887832543,0.04888682442906527,0.5668209414891326,0.754975692685184
Sandoval County,vap_hisp,uss_18_rep_ric,0.3387200112167456,0.04888682442906527,0.24502430731481584,0.43317905851086713
Sandoval County,vap_asian,uss_18_dem_hei,0.3909354532089698,0.13615150659714229,0.1663599240999996,0.6778612044266441
Sandoval County,vap_asian,uss_18_rep_ric,0.6090645467910303,0.13615150659714229,0.32213879557335595,0.8336400759000004
Sandoval County,vap_aian,uss_18_dem_hei,0.946184409699018,0.00957741365928949,0.9243206569738228,0.9615042846592696
Sandoval County,vap_aian,uss_18_rep_ric,0.05381559030098203,0.00957741365928949,0.03849571534073044,0.07567934302617729
Sandoval County,vap_oth_b,uss_18_dem_hei,0.4792027599152881,0.15552574094926247,0.2037167223825762,0.7799323338178661
Sandoval County,vap_oth_b,uss_18_rep_ric,0.520797240084712,0.15552574094926247,0.22006766618213391,0.7962832776174238
Sandoval County,vap_white,gov_18_dem_luj,0.5021118723805553,0.03733030515032776,0.4283958609629365,0.5745353015374182
Sandoval County,vap_white,gov_18_rep_pea,0.4978881276194447,0.03733030515032776,0.4254646984625817,0.5716041390370635
Sandoval County,vap_black,gov_18_dem_luj,0.4449710789682378,0.1700555550074704,0.15954833670545598,0.7722301907513142
Sandoval County,vap_black,gov_18_rep_pea,0.5550289210317622,0.1700555550074704,0.22776980924868584,0.8404516632945439
Sandoval County,vap_hisp,gov_18_dem_luj,0.5583961134323155,0.05075170204389932,0.45675990604673616,0.6553699170851475
Sandoval County,vap_hisp,gov_18_rep_pea,0.44160388656768446,0.05075170204389932,0.3446300829148525,0.5432400939532637
Sandoval County,vap_asian,gov_18_dem_luj,0.3450086810203817,0.14431527435108135,0.12060991815044864,0.6442151896364982
Sandoval County,vap_asian,gov_18_rep_pea,0.6549913189796184,0.14431527435108135,0.35578481036350185,0.8793900818495514
Sandoval County,vap_aian,gov_18_dem_luj,0.891657350169339,0.01233175879097621,0.8652200527158168,0.9137851867038166
Sandoval County,vap_aian,gov_18_rep_pea,0.108342649830661,0.01233175879097621,0.08621481329618338,0.13477994728418324
Sandoval County,vap_oth_b,gov_18_dem_luj,0.5337053544774749,0.16355775609476986,0.20550184819956255,0.8359484344757604
Sandoval County,vap_oth_b,gov_18_rep_pea,0.46629464552252514,0.16355775609476986,0.16405156552423952,0.7944981518004374
Sandoval County,vap_white,atg_18_dem_bal,0.5713675734809376,0.03480046916436213,0.4930488069883143,0.6385717630842092
