county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,uss_16_rep_hoe,0.3948218363820803,0.1637678659043874,0.11109719580398805,0.7349858092487039
NA,vap_hisp,uss_16_dem_gla,0.6051781636179198,0.1637678659043874,0.2650141907512962,0.8889028041960118
NA,vap_oth,uss_16_rep_hoe,0.33229377575332475,0.15520990901173715,0.08811139134243222,0.6849261832357
NA,vap_oth,uss_16_dem_gla,0.6677062242466753,0.15520990901173715,0.3150738167643,0.9118886086575678
NA,vap_white,gov_16_rep_bur,0.8944053815173834,0.012805090412075025,0.8680090446688584,0.9177111672858443
NA,vap_white,gov_16_dem_nel,0.10559461848261659,0.012805090412075025,0.08228883271415569,0.13199095533114152
NA,vap_black,gov_16_rep_bur,0.48295891991419276,0.1765616420522868,0.15329163762775988,0.8233005795095109
NA,vap_black,gov_16_dem_nel,0.5170410800858072,0.1765616420522868,0.17669942049048917,0.8467083623722399
NA,vap_hisp,gov_16_rep_bur,0.4176141009643191,0.16824585348964055,0.12487351447957469,0.7711170046933277
NA,vap_hisp,gov_16_dem_nel,0.5823858990356809,0.16824585348964055,0.22888299530667214,0.8751264855204252
NA,vap_oth,gov_16_rep_bur,0.3454295542743862,0.1669216513501963,0.08548958754195966,0.7236568490174937
NA,vap_oth,gov_16_dem_nel,0.6545704457256138,0.1669216513501963,0.27634315098250606,0.9145104124580403
NA,vap_white,uss_18_rep_cra,0.6949128815123288,0.013438522025361839,0.6678720674460508,0.7199535476428883
NA,vap_white,uss_18_dem_hei,0.3050871184876712,0.013438522025361839,0.2800464523571117,0.3321279325539491
NA,vap_black,uss_18_rep_cra,0.4801851132324458,0.18576446230440266,0.1374969797321163,0.8365209868081632
NA,vap_black,uss_18_dem_hei,0.5198148867675542,0.18576446230440266,0.16347901319183672,0.8625030202678836
NA,vap_hisp,uss_18_rep_cra,0.46905608926340836,0.1740051092785401,0.15093031305812302,0.801213353923207
NA,vap_hisp,uss_18_dem_hei,0.5309439107365916,0.17400510927854007,0.19878664607679294,0.8490696869418769
NA,vap_oth,uss_18_rep_cra,0.4454708779485363,0.17088985517625074,0.13657623115945403,0.8024022154974795
NA,vap_oth,uss_18_dem_hei,0.5545291220514638,0.17088985517625074,0.19759778450252047,0.863423768840546
NA,vap_white,atg_18_rep_ste,0.7831689699771123,0.01345467918511358,0.7569549071052915,0.8083947103351795
NA,vap_white,atg_18_dem_tho,0.21683103002288767,0.01345467918511358,0.19160528966482054,0.24304509289470863
NA,vap_black,atg_18_rep_ste,0.5167977513077023,0.17607945915562342,0.18968891282874614,0.8428845779095372
NA,vap_black,atg_18_dem_tho,0.4832022486922976,0.17607945915562342,0.1571154220904626,0.8103110871712537
NA,vap_hisp,atg_18_rep_ste,0.45324414517245315,0.17622483173497186,0.13332266444074556,0.7890319260532149
NA,vap_hisp,atg_18_dem_tho,0.546755854827547,0.17622483173497186,0.21096807394678513,0.8666773355592544
NA,vap_oth,atg_18_rep_ste,0.4138408033296531,0.1790040067257347,0.10994326094806803,0.7847567674075444
NA,vap_oth,atg_18_dem_tho,0.5861591966703469,0.1790040067257347,0.21524323259245529,0.8900567390519319
NA,vap_white,pre_20_rep_tru,0.7555744620206366,0.011747031188684745,0.7345591809095456,0.7795512051957021
NA,vap_white,pre_20_dem_bid,0.24442553797936334,0.011747031188684743,0.22044879480429797,0.2654408190904542
NA,vap_black,pre_20_rep_tru,0.5344450531698078,0.1739147656312306,0.1892181549862928,0.8571029294974741
NA,vap_black,pre_20_dem_bid,0.46555494683019205,0.1739147656312306,0.1428970705025258,0.8107818450137071
NA,vap_hisp,pre_20_rep_tru,0.5279111416993449,0.17325647843975645,0.1795881446386383,0.8343190378845665
NA,vap_hisp,pre_20_dem_bid,0.4720888583006551,0.17325647843975645,0.16568096211543337,0.8204118553613615
NA,vap_oth,pre_20_rep_tru,0.5899024746539858,0.15224506256295664,0.2867892525665749,0.8611836834185894
NA,vap_oth,pre_20_dem_bid,0.4100975253460142,0.15224506256295664,0.13881631658141055,0.713210747433425
NA,vap_white,gov_20_rep_bur,0.805936317054018,0.01316149634810675,0.7786522287541561,0.8299065117900042
NA,vap_white,gov_20_dem_len,0.19406368294598197,0.013161496348106752,0.17009348820999562,0.22134777124584387
NA,vap_black,gov_20_rep_bur,0.48054760881523334,0.19089682801881167,0.11683658756133021,0.8296936918574432
NA,vap_black,gov_20_dem_len,0.5194523911847667,0.19089682801881167,0.17030630814255648,0.8831634124386696
NA,vap_hisp,gov_20_rep_bur,0.45918907998171293,0.17249131755795308,0.14761163880603323,0.8019552331653231
NA,vap_hisp,gov_20_dem_len,0.5408109200182871,0.17249131755795308,0.1980447668346769,0.8523883611939667
NA,vap_oth,gov_20_rep_bur,0.4254170946589772,0.17023691079820996,0.12874599824868976,0.7913739011151143
NA,vap_oth,gov_20_dem_len,0.5745829053410229,0.17023691079820996,0.20862609888488576,0.8712540017513102
NA,vap_white,pre_16_rep_tru,0.9424162354079892,0.022120848243867577,0.8916362454837674,0.9781652600561687
NA,vap_white,pre_16_dem_cli,0.05758376459201083,0.022120848243867577,0.02183473994383139,0.10836375451623267
NA,vap_black,pre_16_rep_tru,0.4995445034803175,0.19112182836840952,0.13411516233040566,0.8688017428439568
NA,vap_black,pre_16_dem_cli,0.5004554965196825,0.19112182836840952,0.13119825715604302,0.8658848376695943
NA,vap_hisp,pre_16_rep_tru,0.41420271842776174,0.15891547822981825,0.13378131884346717,0.7357136413555163
NA,vap_hisp,pre_16_dem_cli,0.5857972815722383,0.15891547822981825,0.2642863586444837,0.8662186811565329
NA,vap_oth,pre_16_rep_tru,0.19477754886052012,0.06283408994059118,0.09458973209255347,0.342530772079408
NA,vap_oth,pre_16_dem_cli,0.80522245113948,0.06283408994059118,0.657469227920592,0.9054102679074467
NA,vap_white,uss_16_rep_hoe,0.9667632189818666,0.015265259467401275,0.9314829405006909,0.9904931883816167
NA,vap_white,uss_16_dem_gla,0.033236781018133446,0.015265259467401275,0.009506811618383265,0.06851705949930911
NA,vap_black,uss_16_rep_hoe,0.5087000582895486,0.18659541171576793,0.14722049889534738,0.8550891914915959
NA,vap_black,uss_16_dem_gla,0.49129994171045144,0.18659541171576793,0.14491080850840402,0.852779501104652
NA,vap_hisp,uss_16_rep_hoe,0.6059941660220504,0.14202970008260962,0.3233799305818317,0.8668512340631326
NA,vap_hisp,uss_16_dem_gla,0.39400583397794975,0.14202970008260962,0.1331487659368675,0.6766200694181682
NA,vap_oth,uss_16_rep_hoe,0.3934009311252461,0.06112785017667404,0.2864705896729361,0.5279998496577535
NA,vap_oth,uss_16_dem_gla,0.606599068874754,0.06112785017667404,0.4720001503422466,0.713529410327064
NA,vap_white,gov_16_rep_bur,0.9210962377762637,0.02173116451376464,0.8710529259880808,0.9574514923247083
NA,vap_white,gov_16_dem_nel,0.07890376222373637,0.02173116451376464,0.042548507675291745,0.1289470740119191
NA,vap_black,gov_16_rep_bur,0.5043509569385897,0.18893993089774624,0.14865976586505852,0.8579040953074745
NA,vap_black,gov_16_dem_nel,0.49564904306141033,0.18893993089774624,0.14209590469252542,0.8513402341349413
NA,vap_hisp,gov_16_rep_bur,0.4835938663928818,0.17332739927994614,0.16006981349425883,0.8148085432343848
NA,vap_hisp,gov_16_dem_nel,0.5164061336071183,0.17332739927994614,0.18519145676561527,0.8399301865057412
NA,vap_oth,gov_16_rep_bur,0.3129431013688867,0.06949874046159407,0.19806336546453915,0.4670396500727805
NA,vap_oth,gov_16_dem_nel,0.6870568986311134,0.06949874046159407,0.5329603499272196,0.8019366345354609
NA,vap_white,uss_18_rep_cra,0.8175276890567252,0.026077230078274824,0.7615864772834465,0.8639147228609979
NA,vap_white,uss_18_dem_hei,0.18247231094327473,0.026077230078274824,0.13608527713900206,0.23841352271655333
NA,vap_black,uss_18_rep_cra,0.4723616557921951,0.21161603769554546,0.06757077927562104,0.8650481288305351
NA,vap_black,uss_18_dem_hei,0.5276383442078049,0.21161603769554546,0.13495187116946478,0.9324292207243786
NA,vap_hisp,uss_18_rep_cra,0.4601961037441476,0.17955856793617098,0.13725577833356822,0.8206617664162037
NA,vap_hisp,uss_18_dem_hei,0.5398038962558525,0.17955856793617098,0.17933823358379633,0.8627442216664317
NA,vap_oth,uss_18_rep_cra,0.14840316237643897,0.07573186304758898,0.03332610201705463,0.3212534611569232
NA,vap_oth,uss_18_dem_hei,0.8515968376235612,0.07573186304758898,0.6787465388430768,0.9666738979829453
NA,vap_white,atg_18_rep_ste,0.8901162977069904,0.024678916335234804,0.8364074615974572,0.9334870551570199
NA,vap_white,atg_18_dem_tho,0.10988370229300963,0.024678916335234804,0.06651294484298015,0.16359253840254293
NA,vap_black,atg_18_rep_ste,0.4915696068063424,0.19370904187116883,0.12215466409960765,0.8635678819265955
NA,vap_black,atg_18_dem_tho,0.5084303931936576,0.19370904187116883,0.13643211807340436,0.8778453359003924
NA,vap_hisp,atg_18_rep_ste,0.4416063999459,0.1862991389169857,0.11432287519628025,0.8044923527097516
NA,vap_hisp,atg_18_dem_tho,0.5583936000541001,0.1862991389169857,0.19550764729024855,0.8856771248037199
NA,vap_oth,atg_18_rep_ste,0.2151792595764012,0.07346304131441078,0.09437167900178854,0.38596357619280186
NA,vap_oth,atg_18_dem_tho,0.784820740423599,0.07346304131441078,0.6140364238071981,0.9056283209982116
NA,vap_white,pre_20_rep_tru,0.9385032934995626,0.02158754663653862,0.8908567224532711,0.9736390753603255
NA,vap_white,pre_20_dem_bid,0.06149670650043735,0.02158754663653862,0.02636092463967458,0.109143277546729
NA,vap_black,pre_20_rep_tru,0.5060741793929144,0.19289288392494283,0.1432578395582457,0.8657353262241
NA,vap_black,pre_20_dem_bid,0.4939258206070855,0.19289288392494283,0.13426467377590004,0.8567421604417542
NA,vap_hisp,pre_20_rep_tru,0.4021176908841502,0.1722360143806237,0.11400253539818526,0.7632007274735534
NA,vap_hisp,pre_20_dem_bid,0.5978823091158498,0.1722360143806237,0.2367992725264466,0.8859974646018148
NA,vap_oth,pre_20_rep_tru,0.23771835711520758,0.06614746108226954,0.12809190471760054,0.3850091694132478
NA,vap_oth,pre_20_dem_bid,0.7622816428847925,0.06614746108226954,0.614990830586752,0.8719080952823995
NA,vap_white,gov_20_rep_bur,0.9324032547293818,0.020419633433933448,0.8854749993026337,0.9666885633615834
NA,vap_white,gov_20_dem_len,0.06759674527061829,0.020419633433933448,0.03331143663841663,0.11452500069736642
NA,vap_black,gov_20_rep_bur,0.5036760514518805,0.19112698045502813,0.13292412235002787,0.8633348428795498
NA,vap_black,gov_20_dem_len,0.4963239485481194,0.19112698045502813,0.13666515712044985,0.8670758776499722
NA,vap_hisp,gov_20_rep_bur,0.48247780844065064,0.16676808040434643,0.17372577695290112,0.8127093444639967
NA,vap_hisp,gov_20_dem_len,0.5175221915593495,0.16676808040434643,0.18729065553600344,0.8262742230470989
NA,vap_oth,gov_20_rep_bur,0.315609445286403,0.06155251780244076,0.21209093711381813,0.4585034634065519
NA,vap_oth,gov_20_dem_len,0.684390554713597,0.06155251780244076,0.541496536593448,0.7879090628861819
NA,vap_white,pre_16_rep_tru,0.8887469873449724,0.014523773779798884,0.859818477968487,0.9163188343978205
NA,vap_white,pre_16_dem_cli,0.11125301265502766,0.014523773779798884,0.08368116560217947,0.14018152203151305
NA,vap_black,pre_16_rep_tru,NA,NA,NA,NA
NA,vap_black,pre_16_dem_cli,NA,NA,NA,NA
NA,vap_hisp,pre_16_rep_tru,0.4956022091349917,0.2033322902548441,0.12438767938140606,0.893375585154103
NA,vap_hisp,pre_16_dem_cli,0.5043977908650084,0.2033322902548441,0.10662441484589705,0.8756123206185941
NA,vap_oth,pre_16_rep_tru,0.4681624196871436,0.19068220761650487,0.11362126723862924,0.8340634517335078
NA,vap_oth,pre_16_dem_cli,0.5318375803128563,0.19068220761650487,0.16593654826649207,0.8863787327613707
NA,vap_white,uss_16_rep_hoe,0.9424836947776833,0.011215889019158494,0.9190958415429193,0.9630075206558086
NA,vap_white,uss_16_dem_gla,0.0575163052223167,0.011215889019158494,0.03699247934419156,0.08090415845708077
NA,vap_black,uss_16_rep_hoe,NA,NA,NA,NA
NA,vap_black,uss_16_dem_gla,NA,NA,NA,NA
NA,vap_hisp,uss_16_rep_hoe,0.4860508149643612,0.2020794737076189,0.11461561651317577,0.8745346266676324
NA,vap_hisp,uss_16_dem_gla,0.5139491850356388,0.2020794737076189,0.12546537333236754,0.8853843834868241
NA,vap_oth,uss_16_rep_hoe,0.5232947352180947,0.17821245741965888,0.18343397974966982,0.8742827436176244
NA,vap_oth,uss_16_dem_gla,0.4767052647819053,0.17821245741965888,0.1257172563823754,0.8165660202503301
NA,vap_white,gov_16_rep_bur,0.9141204401638465,0.013226984552871806,0.8871793238228554,0.9392071507407311
NA,vap_white,gov_16_dem_nel,0.08587955983615349,0.013226984552871806,0.060792849259268956,0.11282067617714468
NA,vap_black,gov_16_rep_bur,NA,NA,NA,NA
NA,vap_black,gov_16_dem_nel,NA,NA,NA,NA
NA,vap_hisp,gov_16_rep_bur,0.49024300420446437,0.1970947074456116,0.12331118008695025,0.8594120811741528
NA,vap_hisp,gov_16_dem_nel,0.5097569957955357,0.19709470744561164,0.140587918825847,0.8766888199130498
NA,vap_oth,gov_16_rep_bur,0.4712074121900392,0.19662983937518552,0.11210369249879087,0.8468970708449572
NA,vap_oth,gov_16_dem_nel,0.5287925878099607,0.19662983937518552,0.1531029291550427,0.8878963075012088
NA,vap_white,uss_18_rep_cra,0.7432685109364254,0.01772969955906898,0.7082919001697754,0.7778061414547651
NA,vap_white,uss_18_dem_hei,0.2567314890635746,0.01772969955906898,0.22219385854523505,0.29170809983022467
NA,vap_black,uss_18_rep_cra,NA,NA,NA,NA
NA,vap_black,uss_18_dem_hei,NA,NA,NA,NA
NA,vap_hisp,uss_18_rep_cra,0.4990904972697306,0.19980712148495058,0.12374385616539761,0.8771585414034387
NA,vap_hisp,uss_18_dem_hei,0.5009095027302695,0.19980712148495058,0.1228414585965612,0.8762561438346022
NA,vap_oth,uss_18_rep_cra,0.48402048678979803,0.2002172375814304,0.11279830659594839,0.8611514967827879
NA,vap_oth,uss_18_dem_hei,0.515979513210202,0.2002172375814304,0.13884850321721195,0.8872016934040515
NA,vap_white,atg_18_rep_ste,0.8425358553421572,0.016018343100969765,0.8109192103080759,0.87337413787969
NA,vap_white,atg_18_dem_tho,0.15746414465784275,0.016018343100969765,0.12662586212031013,0.18908078969192413
NA,vap_black,atg_18_rep_ste,NA,NA,NA,NA
NA,vap_black,atg_18_dem_tho,NA,NA,NA,NA
NA,vap_hisp,atg_18_rep_ste,0.4925158203667769,0.2038703269745416,0.12474605106259382,0.8796438382014368
NA,vap_hisp,atg_18_dem_tho,0.5074841796332232,0.2038703269745416,0.12035616179856318,0.8752539489374063
NA,vap_oth,atg_18_rep_ste,0.481963996965481,0.1929666676699827,0.135780975643138,0.8586673220722233
NA,vap_oth,atg_18_dem_tho,0.518036003034519,0.1929666676699827,0.14133267792777662,0.8642190243568618
NA,vap_white,pre_20_rep_tru,0.8939331613802312,0.013918944826020045,0.8661663432743479,0.920647462036
NA,vap_white,pre_20_dem_bid,0.1060668386197689,0.013918944826020045,0.079352537964,0.13383365672565203
NA,vap_black,pre_20_rep_tru,NA,NA,NA,NA
NA,vap_black,pre_20_dem_bid,NA,NA,NA,NA
NA,vap_hisp,pre_20_rep_tru,0.4898161243740522,0.19957583199022014,0.1203006402468372,0.8621734305617585
NA,vap_hisp,pre_20_dem_bid,0.5101838756259479,0.19957583199022014,0.13782656943824148,0.8796993597531628
NA,vap_oth,pre_20_rep_tru,0.4724987325161139,0.19677701381215254,0.11374090482374495,0.8445250239496779
NA,vap_oth,pre_20_dem_bid,0.527501267483886,0.19677701381215254,0.1554749760503218,0.8862590951762549
NA,vap_white,gov_20_rep_bur,0.8729689581492337,0.01543280693273094,0.8423890012279923,0.9022164307657693
NA,vap_white,gov_20_dem_len,0.12703104185076636,0.01543280693273094,0.09778356923423075,0.1576109987720078
NA,vap_black,gov_20_rep_bur,NA,NA,NA,NA
NA,vap_black,gov_20_dem_len,NA,NA,NA,NA
NA,vap_hisp,gov_20_rep_bur,0.49775826248074745,0.20356107756172007,0.11973901618619523,0.8825084958048011
NA,vap_hisp,gov_20_dem_len,0.5022417375192526,0.20356107756172007,0.11749150419519885,0.8802609838138048
NA,vap_oth,gov_20_rep_bur,0.4751566918217704,0.19361047015463292,0.12279113184937972,0.8450531107770466
NA,vap_oth,gov_20_dem_len,0.5248433081782296,0.19361047015463292,0.15494688922295335,0.8772088681506202
NA,vap_white,pre_16_rep_tru,0.7788453891248185,0.018475322817107183,0.743026325665495,0.8144539793933888
NA,vap_white,pre_16_dem_cli,0.22115461087518143,0.018475322817107183,0.18554602060661105,0.2569736743345049
NA,vap_black,pre_16_rep_tru,0.5150034768299454,0.20092378208862233,0.13556483858423504,0.8731715566568843
NA,vap_black,pre_16_dem_cli,0.48499652317005465,0.20092378208862233,0.12682844334311558,0.8644351614157648
NA,vap_hisp,pre_16_rep_tru,0.48836625917716425,0.2001388151015722,0.12139744635723902,0.8602501921617214
NA,vap_hisp,pre_16_dem_cli,0.5116337408228357,0.2001388151015722,0.13974980783827834,0.878602553642761
NA,vap_oth,pre_16_rep_tru,0.5001044939081496,0.19476107421986386,0.14422679512878928,0.8669437560099384
NA,vap_oth,pre_16_dem_cli,0.49989550609185046,0.19476107421986386,0.13305624399006152,0.8557732048712107
NA,vap_white,uss_16_rep_hoe,0.8865909092954856,0.01732825314050679,0.8522145352187962,0.9192016049070026
NA,vap_white,uss_16_dem_gla,0.11340909070451437,0.01732825314050679,0.0807983950929972,0.14778546478120363
NA,vap_black,uss_16_rep_hoe,0.5062615974702773,0.20372931874847178,0.11582727674719887,0.8975928247899367
NA,vap_black,uss_16_dem_gla,0.4937384025297227,0.20372931874847175,0.10240717521006332,0.8841727232528009
NA,vap_hisp,uss_16_rep_hoe,0.45056891009512673,0.21224847544657957,0.06804769123642768,0.8552933639761368
NA,vap_hisp,uss_16_dem_gla,0.5494310899048732,0.21224847544657957,0.14470663602386316,0.9319523087635722
NA,vap_oth,uss_16_rep_hoe,0.4773968813243472,0.18260081364461012,0.14184092322133943,0.8309728007850394
NA,vap_oth,uss_16_dem_gla,0.5226031186756528,0.18260081364461012,0.16902719921496057,0.8581590767786605
NA,vap_white,gov_16_rep_bur,0.8615615316156929,0.018033321949035837,0.8255722235868321,0.8951653578597273
NA,vap_white,gov_16_dem_nel,0.13843846838430693,0.018033321949035837,0.10483464214027266,0.17442777641316776
NA,vap_black,gov_16_rep_bur,0.5058306590529271,0.19894472176764702,0.13253127397137646,0.8801121748984055
NA,vap_black,gov_16_dem_nel,0.4941693409470729,0.19894472176764702,0.11988782510159433,0.8674687260286232
NA,vap_hisp,gov_16_rep_bur,0.47842428196768916,0.20118258112264029,0.11101069350327483,0.8555760147502905
NA,vap_hisp,gov_16_dem_nel,0.5215757180323108,0.20118258112264029,0.14442398524970937,0.8889893064967253
NA,vap_oth,gov_16_rep_bur,0.4691464454829036,0.19512501271302998,0.12098926066534492,0.8388340659283214
NA,vap_oth,gov_16_dem_nel,0.5308535545170965,0.19512501271302998,0.1611659340716786,0.8790107393346551
NA,vap_white,uss_18_rep_cra,0.6146140413081836,0.018795502096672405,0.5786922909749773,0.6512122966591304
NA,vap_white,uss_18_dem_hei,0.3853859586918163,0.018795502096672405,0.34878770334086945,0.4213077090250226
NA,vap_black,uss_18_rep_cra,0.5036593992954924,0.19847928020828196,0.13337854076885106,0.8729761211536203
NA,vap_black,uss_18_dem_hei,0.49634060070450764,0.19847928020828196,0.12702387884637967,0.866621459231149
NA,vap_hisp,uss_18_rep_cra,0.4887695286344122,0.2077849140031398,0.11181658034940187,0.8745449577436262
NA,vap_hisp,uss_18_dem_hei,0.5112304713655877,0.2077849140031398,0.12545504225637388,0.8881834196505979
