county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Kenedy County,vap_oth_b,pre_20_rep_tru,0.44622042297628167,0.2548046001024382,0.027767734484346277,0.9292099996459184
Kenedy County,vap_oth_b,pre_20_dem_bid,0.5537795770237183,0.2548046001024382,0.07079000035408155,0.9722322655156536
Kenedy County,vap_white,uss_20_rep_cor,0.6758676579466161,0.14465054759969112,0.3822017684254867,0.9310759940517452
Kenedy County,vap_white,uss_20_dem_heg,0.32413234205338404,0.14465054759969112,0.06892400594825479,0.6177982315745133
Kenedy County,vap_black,uss_20_rep_cor,NA,NA,NA,NA
Kenedy County,vap_black,uss_20_dem_heg,NA,NA,NA,NA
Kenedy County,vap_hisp,uss_20_rep_cor,0.6141145881386886,0.06437620448152749,0.4900550657984252,0.741664967045815
Kenedy County,vap_hisp,uss_20_dem_heg,0.3858854118613114,0.06437620448152749,0.258335032954185,0.5099449342015746
Kenedy County,vap_asian,uss_20_rep_cor,NA,NA,NA,NA
Kenedy County,vap_asian,uss_20_dem_heg,NA,NA,NA,NA
Kenedy County,vap_aian,uss_20_rep_cor,NA,NA,NA,NA
Kenedy County,vap_aian,uss_20_dem_heg,NA,NA,NA,NA
Kenedy County,vap_oth_b,uss_20_rep_cor,0.4656152544998342,0.24525609139976667,0.0546473781796351,0.9280820992716243
Kenedy County,vap_oth_b,uss_20_dem_heg,0.5343847455001658,0.24525609139976667,0.07191790072837555,0.9453526218203646
Kent County,vap_white,pre_16_rep_tru,0.8902409776798885,0.0289414538824092,0.8300725949413904,0.9430783055824956
Kent County,vap_white,pre_16_dem_cli,0.10975902232011144,0.0289414538824092,0.056921694417504394,0.1699274050586096
Kent County,vap_black,pre_16_rep_tru,0.5123208263870709,0.23352875758990244,0.08606465493804281,0.9391253411010034
Kent County,vap_black,pre_16_dem_cli,0.48767917361292906,0.23352875758990244,0.06087465889899637,0.9139353450619572
Kent County,vap_hisp,pre_16_rep_tru,0.5214471493623999,0.18850131440885953,0.1719539227013758,0.8809746843178657
Kent County,vap_hisp,pre_16_dem_cli,0.4785528506376001,0.18850131440885953,0.11902531568213426,0.8280460772986242
Kent County,vap_asian,pre_16_rep_tru,NA,NA,NA,NA
Kent County,vap_asian,pre_16_dem_cli,NA,NA,NA,NA
Kent County,vap_aian,pre_16_rep_tru,0.5054965801172432,0.2414538013249682,0.07005904537426862,0.9372281359586987
Kent County,vap_aian,pre_16_dem_cli,0.4945034198827568,0.2414538013249682,0.06277186404130111,0.9299409546257313
Kent County,vap_oth_b,pre_16_rep_tru,0.5034740596393235,0.2021088349958581,0.13039301934023792,0.8821632004016173
Kent County,vap_oth_b,pre_16_dem_cli,0.49652594036067654,0.2021088349958581,0.1178367995983826,0.869606980659762
Kent County,vap_white,uss_18_rep_cru,0.9183644045518343,0.02663308264943159,0.8623517519281774,0.9649309875812822
Kent County,vap_white,uss_18_dem_oro,0.08163559544816565,0.02663308264943159,0.035069012418717786,0.1376482480718225
Kent County,vap_black,uss_18_rep_cru,0.4946256850454946,0.23626296413992307,0.06535843430966382,0.9267919491817072
Kent County,vap_black,uss_18_dem_oro,0.5053743149545054,0.23626296413992307,0.07320805081829286,0.934641565690336
Kent County,vap_hisp,uss_18_rep_cru,0.4758140350392511,0.18676139329020236,0.13315200197582608,0.8378410716540781
Kent County,vap_hisp,uss_18_dem_oro,0.5241859649607488,0.18676139329020233,0.16215892834592183,0.8668479980241738
Kent County,vap_asian,uss_18_rep_cru,NA,NA,NA,NA
Kent County,vap_asian,uss_18_dem_oro,NA,NA,NA,NA
Kent County,vap_aian,uss_18_rep_cru,0.48774464540504475,0.24833823019599197,0.037518145465211906,0.9333875923443196
Kent County,vap_aian,uss_18_dem_oro,0.5122553545949552,0.24833823019599197,0.06661240765568024,0.9624818545347882
Kent County,vap_oth_b,uss_18_rep_cru,0.49703465529914814,0.20309002604425222,0.11336381629909559,0.8761828001887403
Kent County,vap_oth_b,uss_18_dem_oro,0.5029653447008519,0.20309002604425222,0.12381719981125942,0.8866361837009045
Kent County,vap_white,gov_18_rep_abb,0.9578737150061039,0.021275622788056774,0.9112136239351343,0.9923758733619679
Kent County,vap_white,gov_18_dem_val,0.04212628499389616,0.021275622788056774,0.007624126638032064,0.08878637606486564
Kent County,vap_black,gov_18_rep_abb,0.4986184043659589,0.2369808657628318,0.07287368557584915,0.9358394898291456
Kent County,vap_black,gov_18_dem_val,0.501381595634041,0.2369808657628318,0.06416051017085435,0.9271263144241508
Kent County,vap_hisp,gov_18_rep_abb,0.4714526700153574,0.17005380635787049,0.1661274934719113,0.8096356285110313
Kent County,vap_hisp,gov_18_dem_val,0.5285473299846426,0.17005380635787049,0.19036437148896848,0.8338725065280885
Kent County,vap_asian,gov_18_rep_abb,NA,NA,NA,NA
Kent County,vap_asian,gov_18_dem_val,NA,NA,NA,NA
Kent County,vap_aian,gov_18_rep_abb,0.49714983867055773,0.23485246440355245,0.07269138346266725,0.9249607729222519
Kent County,vap_aian,gov_18_dem_val,0.5028501613294422,0.23485246440355245,0.075039227077748,0.9273086165373325
Kent County,vap_oth_b,gov_18_rep_abb,0.4904158776247363,0.20498575516608414,0.11472457040979056,0.8690643918882954
Kent County,vap_oth_b,gov_18_dem_val,0.5095841223752636,0.20498575516608414,0.13093560811170446,0.8852754295902094
Kent County,vap_white,atg_18_rep_pax,0.897711533459241,0.028086999174933486,0.8382459329254733,0.9472991502296746
Kent County,vap_white,atg_18_dem_nel,0.10228846654075895,0.028086999174933486,0.0527008497703255,0.1617540670745268
Kent County,vap_black,atg_18_rep_pax,0.500722209715393,0.23303874384821283,0.0794148461742878,0.930013712317369
Kent County,vap_black,atg_18_dem_nel,0.4992777902846069,0.23303874384821283,0.06998628768263114,0.920585153825712
Kent County,vap_hisp,atg_18_rep_pax,0.5244875161273241,0.1848988645312984,0.17101886947116282,0.8775928020730385
Kent County,vap_hisp,atg_18_dem_nel,0.4755124838726758,0.1848988645312984,0.12240719792696131,0.8289811305288367
Kent County,vap_asian,atg_18_rep_pax,NA,NA,NA,NA
Kent County,vap_asian,atg_18_dem_nel,NA,NA,NA,NA
Kent County,vap_aian,atg_18_rep_pax,0.4881130711955042,0.24242442823273358,0.06583053904608592,0.9362690179005231
Kent County,vap_aian,atg_18_dem_nel,0.5118869288044958,0.24242442823273358,0.06373098209947682,0.934169460953914
Kent County,vap_oth_b,atg_18_rep_pax,0.5094926992296518,0.20196271782722738,0.12700328956623708,0.8824806908308078
Kent County,vap_oth_b,atg_18_dem_nel,0.4905073007703482,0.20196271782722738,0.11751930916919205,0.8729967104337629
Kent County,vap_white,pre_20_rep_tru,0.9346332178291041,0.022280741521466255,0.8873296750512877,0.9731677163183932
Kent County,vap_white,pre_20_dem_bid,0.06536678217089584,0.022280741521466255,0.026832283681606818,0.11267032494871229
Kent County,vap_black,pre_20_rep_tru,0.5045428099485815,0.23148136921759918,0.08492103969985357,0.9203014374445692
Kent County,vap_black,pre_20_dem_bid,0.49545719005141853,0.23148136921759918,0.07969856255543076,0.9150789603001463
Kent County,vap_hisp,pre_20_rep_tru,0.5451867196519552,0.16673500739277894,0.23100502660654024,0.8711250819023523
Kent County,vap_hisp,pre_20_dem_bid,0.45481328034804475,0.16673500739277894,0.12887491809764756,0.7689949733934595
Kent County,vap_asian,pre_20_rep_tru,NA,NA,NA,NA
Kent County,vap_asian,pre_20_dem_bid,NA,NA,NA,NA
Kent County,vap_aian,pre_20_rep_tru,0.4845408331827324,0.2383831022694068,0.06257312412233368,0.9246933694030266
Kent County,vap_aian,pre_20_dem_bid,0.5154591668172676,0.2383831022694068,0.07530663059697343,0.9374268758776663
Kent County,vap_oth_b,pre_20_rep_tru,0.496548537320434,0.205619682422585,0.1162264447305817,0.88172575667158
Kent County,vap_oth_b,pre_20_dem_bid,0.503451462679566,0.205619682422585,0.11827424332841993,0.8837735552694183
Kent County,vap_white,uss_20_rep_cor,0.918192800640295,0.024525631448693862,0.8664981014550486,0.9606413019841976
Kent County,vap_white,uss_20_dem_heg,0.081807199359705,0.024525631448693862,0.039358698015802294,0.1335018985449515
Kent County,vap_black,uss_20_rep_cor,0.5068747959320303,0.23391172647217343,0.07367959251276378,0.9252548557059138
Kent County,vap_black,uss_20_dem_heg,0.49312520406796956,0.23391172647217343,0.07474514429408612,0.9263204074872361
Kent County,vap_hisp,uss_20_rep_cor,0.5155403611452876,0.17200591179060248,0.20135134387582312,0.8497574914264839
Kent County,vap_hisp,uss_20_dem_heg,0.4844596388547124,0.17200591179060248,0.15024250857351593,0.7986486561241767
Kent County,vap_asian,uss_20_rep_cor,NA,NA,NA,NA
Kent County,vap_asian,uss_20_dem_heg,NA,NA,NA,NA
Kent County,vap_aian,uss_20_rep_cor,0.5041440528339652,0.24587114678763802,0.0546712438834926,0.9446577802464123
Kent County,vap_aian,uss_20_dem_heg,0.49585594716603476,0.24587114678763802,0.05534221975358757,0.9453287561165075
Kent County,vap_oth_b,uss_20_rep_cor,0.5047199492877256,0.20917729290518972,0.11547051147588253,0.9016296566942315
Kent County,vap_oth_b,uss_20_dem_heg,0.49528005071227443,0.20917729290518972,0.09837034330576831,0.8845294885241174
Kerr County,vap_white,pre_16_rep_tru,0.8977698942457948,0.02454726771819607,0.8432881829680128,0.9391250202953431
Kerr County,vap_white,pre_16_dem_cli,0.10223010575420524,0.02454726771819607,0.06087497970465686,0.15671181703198725
Kerr County,vap_black,pre_16_rep_tru,0.4745798035655655,0.1761961130473306,0.14829370275368128,0.8240505553639565
Kerr County,vap_black,pre_16_dem_cli,0.5254201964344345,0.1761961130473306,0.17594944463604334,0.8517062972463185
Kerr County,vap_hisp,pre_16_rep_tru,0.5075240659219238,0.08646731094069003,0.3602725665196501,0.7032634984558186
Kerr County,vap_hisp,pre_16_dem_cli,0.4924759340780762,0.08646731094069003,0.2967365015441812,0.6397274334803499
Kerr County,vap_asian,pre_16_rep_tru,0.5298070909252169,0.18108389504081246,0.17812888957976764,0.8603343050261487
Kerr County,vap_asian,pre_16_dem_cli,0.4701929090747831,0.18108389504081246,0.13966569497385134,0.8218711104202324
Kerr County,vap_aian,pre_16_rep_tru,0.4896963193521207,0.16754442662558067,0.17362750510540262,0.7956023275852414
Kerr County,vap_aian,pre_16_dem_cli,0.5103036806478792,0.16754442662558067,0.20439767241475845,0.8263724948945974
Kerr County,vap_oth_b,pre_16_rep_tru,0.5072865039619247,0.17989514434952808,0.19378807979140758,0.8850208878963648
Kerr County,vap_oth_b,pre_16_dem_cli,0.49271349603807535,0.17989514434952808,0.1149791121036351,0.8062119202085923
Kerr County,vap_white,uss_18_rep_cru,0.8728630034684027,0.03085243239791097,0.802719096676863,0.92240840180632
Kerr County,vap_white,uss_18_dem_oro,0.12713699653159732,0.03085243239791097,0.07759159819368003,0.19728090332313702
Kerr County,vap_black,uss_18_rep_cru,0.47002209594063504,0.1834836742078578,0.1342714321907752,0.8230177259531043
Kerr County,vap_black,uss_18_dem_oro,0.529977904059365,0.1834836742078578,0.1769822740468957,0.8657285678092247
Kerr County,vap_hisp,uss_18_rep_cru,0.48578083471610217,0.11326047592928153,0.3059215297093625,0.7387095583086425
Kerr County,vap_hisp,uss_18_dem_oro,0.5142191652838978,0.11326047592928153,0.2612904416913573,0.6940784702906374
Kerr County,vap_asian,uss_18_rep_cru,0.5160194354421531,0.1763798894498001,0.17988077562534877,0.838851452225478
Kerr County,vap_asian,uss_18_dem_oro,0.4839805645578469,0.1763798894498001,0.16114854777452192,0.8201192243746511
Kerr County,vap_aian,uss_18_rep_cru,0.5069475470620604,0.17638632471611382,0.1693404165644544,0.8312908760961895
Kerr County,vap_aian,uss_18_dem_oro,0.49305245293793953,0.17638632471611382,0.16870912390381035,0.8306595834355455
Kerr County,vap_oth_b,uss_18_rep_cru,0.4820354919844735,0.17200896508337685,0.16110980530829414,0.8153238773075566
Kerr County,vap_oth_b,uss_18_dem_oro,0.5179645080155265,0.17200896508337685,0.1846761226924432,0.8388901946917058
Kerr County,vap_white,gov_18_rep_abb,0.909964708234699,0.02504313073144028,0.8481875353218028,0.9485609083948183
Kerr County,vap_white,gov_18_dem_val,0.09003529176530109,0.02504313073144028,0.05143909160518162,0.15181246467819712
Kerr County,vap_black,gov_18_rep_abb,0.4418058097974776,0.18176435471017194,0.1158725521587384,0.8052453436525651
Kerr County,vap_black,gov_18_dem_val,0.5581941902025224,0.18176435471017194,0.1947546563474348,0.8841274478412615
Kerr County,vap_hisp,gov_18_rep_abb,0.530601594543868,0.09043593883303855,0.3855929177397297,0.7481566697651529
Kerr County,vap_hisp,gov_18_dem_val,0.46939840545613193,0.09043593883303855,0.25184333023484684,0.6144070822602704
Kerr County,vap_asian,gov_18_rep_abb,0.5193989849548176,0.17515801958424848,0.1604425106421607,0.8244958455805294
Kerr County,vap_asian,gov_18_dem_val,0.4806010150451824,0.17515801958424848,0.17550415441947062,0.8395574893578394
Kerr County,vap_aian,gov_18_rep_abb,0.5002945285760103,0.1770454997417915,0.1816898121817134,0.8430851358316902
Kerr County,vap_aian,gov_18_dem_val,0.4997054714239896,0.1770454997417915,0.15691486416830971,0.8183101878182865
Kerr County,vap_oth_b,gov_18_rep_abb,0.5117858615895483,0.16812835781506655,0.20110588829017095,0.8331567731426037
Kerr County,vap_oth_b,gov_18_dem_val,0.48821413841045175,0.16812835781506655,0.1668432268573962,0.798894111709829
Kerr County,vap_white,atg_18_rep_pax,0.875103106320859,0.030826610052261873,0.8082880962418292,0.9256210238620153
Kerr County,vap_white,atg_18_dem_nel,0.12489689367914106,0.030826610052261873,0.07437897613798478,0.19171190375817074
Kerr County,vap_black,atg_18_rep_pax,0.46838606272970745,0.17998114092516504,0.13955262318653378,0.8170321488259549
Kerr County,vap_black,atg_18_dem_nel,0.5316139372702925,0.17998114092516504,0.18296785117404502,0.8604473768134661
Kerr County,vap_hisp,atg_18_rep_pax,0.4867151095066738,0.1097959740173639,0.2995972129452478,0.7147541102544419
Kerr County,vap_hisp,atg_18_dem_nel,0.5132848904933262,0.1097959740173639,0.2852458897455579,0.7004027870547521
Kerr County,vap_asian,atg_18_rep_pax,0.5013732445712769,0.16807893244368502,0.17206160060877845,0.8155150413493775
Kerr County,vap_asian,atg_18_dem_nel,0.49862675542872315,0.16807893244368502,0.18448495865062245,0.8279383993912216
Kerr County,vap_aian,atg_18_rep_pax,0.49422581356860695,0.16905722021483482,0.16827570258395025,0.8043892877916838
Kerr County,vap_aian,atg_18_dem_nel,0.505774186431393,0.16905722021483482,0.19561071220831613,0.8317242974160496
Kerr County,vap_oth_b,atg_18_rep_pax,0.4857937258347932,0.1671382069475871,0.16411047062163717,0.7971107901445583
Kerr County,vap_oth_b,atg_18_dem_nel,0.5142062741652068,0.1671382069475871,0.20288920985544176,0.8358895293783628
Kerr County,vap_white,pre_20_rep_tru,0.864417624122695,0.031092515246693476,0.7972439241912597,0.9148799949109999
Kerr County,vap_white,pre_20_dem_bid,0.13558237587730507,0.031092515246693476,0.08512000508900007,0.20275607580874042
Kerr County,vap_black,pre_20_rep_tru,0.47710601997786417,0.17907476303172007,0.1374781336944318,0.8155493858674661
Kerr County,vap_black,pre_20_dem_bid,0.5228939800221358,0.17907476303172007,0.1844506141325338,0.8625218663055679
Kerr County,vap_hisp,pre_20_rep_tru,0.4895137830659616,0.11250793174594492,0.3078908922618422,0.7311541810038683
Kerr County,vap_hisp,pre_20_dem_bid,0.5104862169340384,0.11250793174594492,0.26884581899613164,0.6921091077381577
Kerr County,vap_asian,pre_20_rep_tru,0.5142562088732338,0.17370952261009157,0.1745325216416127,0.8268387755253827
Kerr County,vap_asian,pre_20_dem_bid,0.48574379112676636,0.17370952261009157,0.17316122447461732,0.8254674783583873
Kerr County,vap_aian,pre_20_rep_tru,0.5081773536116346,0.1710516761024133,0.1838792044571779,0.8227503057818303
Kerr County,vap_aian,pre_20_dem_bid,0.4918226463883653,0.1710516761024133,0.17724969421816975,0.8161207955428219
Kerr County,vap_oth_b,pre_20_rep_tru,0.48666162565527155,0.17659021970094083,0.16045582157898983,0.819792851693424
Kerr County,vap_oth_b,pre_20_dem_bid,0.5133383743447285,0.17659021970094083,0.18020714830657605,0.8395441784210101
Kerr County,vap_white,uss_20_rep_cor,0.8735526384802971,0.029479261463590263,0.8134111646144792,0.9226934392682091
Kerr County,vap_white,uss_20_dem_heg,0.12644736151970296,0.029479261463590263,0.07730656073179099,0.1865888353855209
Kerr County,vap_black,uss_20_rep_cor,0.4712744757350956,0.18316742935153255,0.1405270229435487,0.8289227565493179
Kerr County,vap_black,uss_20_dem_heg,0.5287255242649044,0.18316742935153255,0.17107724345068198,0.8594729770564512
Kerr County,vap_hisp,uss_20_rep_cor,0.5320661031310389,0.10359320072790291,0.3615793053369727,0.7481757178765389
Kerr County,vap_hisp,uss_20_dem_heg,0.46793389686896114,0.10359320072790291,0.251824282123461,0.6384206946630272
Kerr County,vap_asian,uss_20_rep_cor,0.5239702934546553,0.17457881269116507,0.1711612372198824,0.8344760794886094
Kerr County,vap_asian,uss_20_dem_heg,0.47602970654534477,0.17457881269116507,0.16552392051139056,0.8288387627801176
Kerr County,vap_aian,uss_20_rep_cor,0.4856058081261593,0.17758596603616578,0.14586500017065795,0.8135729355445234
Kerr County,vap_aian,uss_20_dem_heg,0.5143941918738407,0.17758596603616578,0.18642706445547672,0.854134999829342
Kerr County,vap_oth_b,uss_20_rep_cor,0.507238235918514,0.16973454865487464,0.18742934569288136,0.8305493537652188
Kerr County,vap_oth_b,uss_20_dem_heg,0.492761764081486,0.16973454865487464,0.16945064623478134,0.8125706543071186
Kimble County,vap_white,pre_16_rep_tru,0.9622665789200295,0.02092898273216495,0.9126996685501961,0.992798519068145
Kimble County,vap_white,pre_16_dem_cli,0.03773342107997045,0.02092898273216495,0.007201480931855042,0.08730033144980388
Kimble County,vap_black,pre_16_rep_tru,0.4928339209586113,0.2011158770793234,0.11823224213924823,0.8694016666213406
Kimble County,vap_black,pre_16_dem_cli,0.5071660790413888,0.2011158770793234,0.13059833337865948,0.8817677578607518
Kimble County,vap_hisp,pre_16_rep_tru,0.6658611872907758,0.091594814896028,0.5119655665525631,0.8654221823200998
Kimble County,vap_hisp,pre_16_dem_cli,0.3341388127092242,0.091594814896028,0.1345778176799001,0.4880344334474367
Kimble County,vap_asian,pre_16_rep_tru,0.5167746966744159,0.217277074330709,0.11567888708657502,0.9227134220973439
Kimble County,vap_asian,pre_16_dem_cli,0.4832253033255841,0.217277074330709,0.07728657790265614,0.8843211129134247
Kimble County,vap_aian,pre_16_rep_tru,0.5079397530682448,0.1974352752576915,0.12259485259063954,0.8749560378415845
Kimble County,vap_aian,pre_16_dem_cli,0.4920602469317552,0.1974352752576915,0.12504396215841546,0.8774051474093604
Kimble County,vap_oth_b,pre_16_rep_tru,0.48474997345077697,0.18356291904889369,0.14356101349333647,0.8365844699625011
