county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Laurens County,vap_asian,uss_20_rep_gra,0.468991676774444,0.17044605583079747,0.15899034497051348,0.8028166733832678
Laurens County,vap_asian,uss_20_dem_har,0.531008323225556,0.17044605583079747,0.19718332661673216,0.8410096550294864
Laurens County,vap_aian,uss_20_rep_gra,0.4880426506494782,0.16641383139636592,0.17432595342040916,0.8017259054923392
Laurens County,vap_aian,uss_20_dem_har,0.5119573493505218,0.16641383139636592,0.19827409450766076,0.8256740465795909
Laurens County,vap_oth_b,uss_20_rep_gra,0.369302381948015,0.1581645052124792,0.12548618685689278,0.7270922605636831
Laurens County,vap_oth_b,uss_20_dem_har,0.630697618051985,0.1581645052124792,0.2729077394363167,0.8745138131431072
Lee County,vap_white,pre_16_dem_cli,0.17036249892797065,0.02870174243401547,0.12399003266530188,0.23772787101501003
Lee County,vap_white,pre_16_rep_tru,0.8296375010720293,0.02870174243401547,0.7622721289849897,0.876009967334698
Lee County,vap_black,pre_16_dem_cli,0.9662105887919072,0.01749610360690652,0.9211993506519068,0.9895053574257456
Lee County,vap_black,pre_16_rep_tru,0.03378941120809282,0.01749610360690652,0.01049464257425419,0.07880064934809318
Lee County,vap_hisp,pre_16_dem_cli,0.5156754990156149,0.1720559882649444,0.18316626854850349,0.8297711604785644
Lee County,vap_hisp,pre_16_rep_tru,0.4843245009843851,0.1720559882649444,0.1702288395214356,0.8168337314514963
Lee County,vap_asian,pre_16_dem_cli,0.504730713521115,0.19106567822918133,0.14268649524856072,0.870932801179039
Lee County,vap_asian,pre_16_rep_tru,0.4952692864788849,0.19106567822918133,0.1290671988209607,0.8573135047514391
Lee County,vap_aian,pre_16_dem_cli,0.4396455556379823,0.20160781455369312,0.06397895027481036,0.8166528685987289
Lee County,vap_aian,pre_16_rep_tru,0.5603544443620176,0.20160781455369312,0.18334713140127107,0.9360210497251896
Lee County,vap_oth_b,pre_16_dem_cli,0.5067843540001068,0.16740651208971785,0.1663582308160678,0.8158945537146428
Lee County,vap_oth_b,pre_16_rep_tru,0.49321564599989326,0.16740651208971785,0.18410544628535716,0.8336417691839322
Lee County,vap_white,uss_16_dem_dix,0.18031544991063367,0.03388522073802989,0.12566456675344068,0.25780098618404346
Lee County,vap_white,uss_16_rep_sco,0.8196845500893662,0.03388522073802989,0.7421990138159565,0.8743354332465593
Lee County,vap_black,uss_16_dem_dix,0.9517433514746116,0.02133686460447935,0.9006559824712032,0.9827739176391298
Lee County,vap_black,uss_16_rep_sco,0.04825664852538841,0.02133686460447935,0.01722608236087021,0.09934401752879685
Lee County,vap_hisp,uss_16_dem_dix,0.5217907026093722,0.1741183025064343,0.18455344295028803,0.8361926445179686
Lee County,vap_hisp,uss_16_rep_sco,0.47820929739062784,0.1741183025064343,0.1638073554820313,0.8154465570497119
Lee County,vap_asian,uss_16_dem_dix,0.47610078696786057,0.1942022409306705,0.12065771308754283,0.846692842670007
Lee County,vap_asian,uss_16_rep_sco,0.5238992130321394,0.1942022409306705,0.15330715732999284,0.8793422869124571
Lee County,vap_aian,uss_16_dem_dix,0.5128876270975201,0.1885576269367443,0.15148481219139867,0.8689542522681413
Lee County,vap_aian,uss_16_rep_sco,0.4871123729024799,0.1885576269367443,0.13104574773185873,0.8485151878086012
Lee County,vap_oth_b,uss_16_dem_dix,0.5379986636939533,0.1692407249476232,0.1929998086896338,0.8385904943376689
Lee County,vap_oth_b,uss_16_rep_sco,0.4620013363060466,0.1692407249476232,0.16140950566233117,0.807000191310366
Lee County,vap_white,gov_18_dem_smi,0.20066880455737127,0.03688233472540125,0.14318215680642687,0.29037024194205713
Lee County,vap_white,gov_18_rep_mcm,0.7993311954426287,0.03688233472540125,0.709629758057943,0.8568178431935731
Lee County,vap_black,gov_18_dem_smi,0.95030279797249,0.02419645699854212,0.8888172743585377,0.9824240415583416
Lee County,vap_black,gov_18_rep_mcm,0.04969720202751006,0.02419645699854212,0.01757595844165824,0.11118272564146237
Lee County,vap_hisp,gov_18_dem_smi,0.534275199639803,0.1701902420177985,0.20408708325213237,0.8467950696571116
Lee County,vap_hisp,gov_18_rep_mcm,0.4657248003601971,0.1701902420177985,0.15320493034288837,0.7959129167478677
Lee County,vap_asian,gov_18_dem_smi,0.4880594198202232,0.1974659100672837,0.1242391138255322,0.8620164140845153
Lee County,vap_asian,gov_18_rep_mcm,0.5119405801797767,0.1974659100672837,0.13798358591548435,0.8757608861744676
Lee County,vap_aian,gov_18_dem_smi,0.4927088786938954,0.19593673778144177,0.1278080976037189,0.8555665658744638
Lee County,vap_aian,gov_18_rep_mcm,0.5072911213061045,0.19593673778144177,0.1444334341255362,0.8721919023962811
Lee County,vap_oth_b,gov_18_dem_smi,0.4822938832446246,0.18065339409576803,0.13917091299761697,0.8242590886702273
Lee County,vap_oth_b,gov_18_rep_mcm,0.5177061167553755,0.18065339409576803,0.17574091132977251,0.8608290870023829
Lee County,vap_white,atg_18_dem_ana,0.1990926767408999,0.03896405135714276,0.13993805108876062,0.29975984097076475
Lee County,vap_white,atg_18_rep_wil,0.8009073232591001,0.03896405135714276,0.7002401590292352,0.8600619489112393
Lee County,vap_black,atg_18_dem_ana,0.9445523766569728,0.02545285484178869,0.8752205599461228,0.9806263924097138
Lee County,vap_black,atg_18_rep_wil,0.05544762334302709,0.02545285484178869,0.01937360759028622,0.124779440053877
Lee County,vap_hisp,atg_18_dem_ana,0.5241569551465721,0.18063566746149032,0.17743376263773666,0.8647249738801296
Lee County,vap_hisp,atg_18_rep_wil,0.47584304485342793,0.18063566746149032,0.13527502611987038,0.8225662373622634
Lee County,vap_asian,atg_18_dem_ana,0.48744195097302984,0.18662052174306668,0.14626043501610778,0.8427057746390338
Lee County,vap_asian,atg_18_rep_wil,0.51255804902697,0.18662052174306668,0.15729422536096604,0.8537395649838919
Lee County,vap_aian,atg_18_dem_ana,0.4695286464752247,0.19082878869673603,0.11060022533810857,0.8290993582732481
Lee County,vap_aian,atg_18_rep_wil,0.5304713535247753,0.19082878869673603,0.17090064172675168,0.8893997746618914
Lee County,vap_oth_b,atg_18_dem_ana,0.508104887861941,0.1640641944862115,0.1971748638983826,0.8134157984832363
Lee County,vap_oth_b,atg_18_rep_wil,0.4918951121380591,0.1640641944862115,0.18658420151676364,0.8028251361016173
Lee County,vap_white,sos_18_dem_whi,0.1956315133763265,0.03739582998066038,0.13383144117676046,0.2793395450263417
Lee County,vap_white,sos_18_rep_ham,0.8043684866236734,0.03739582998066038,0.7206604549736583,0.8661685588232395
Lee County,vap_black,sos_18_dem_whi,0.9406585487632988,0.0249478938145985,0.8830746693295418,0.9786312253160528
Lee County,vap_black,sos_18_rep_ham,0.05934145123670107,0.0249478938145985,0.021368774683947,0.11692533067045816
Lee County,vap_hisp,sos_18_dem_whi,0.5221501014351287,0.176481888567485,0.1786728082660355,0.8458739825259982
Lee County,vap_hisp,sos_18_rep_ham,0.4778498985648713,0.176481888567485,0.1541260174740018,0.8213271917339644
Lee County,vap_asian,sos_18_dem_whi,0.4793916378365186,0.18785329227834968,0.13779241849006604,0.8278341059116647
Lee County,vap_asian,sos_18_rep_ham,0.5206083621634813,0.18785329227834968,0.17216589408833513,0.8622075815099338
Lee County,vap_aian,sos_18_dem_whi,0.46245697072433234,0.18196620813720815,0.13440346933992495,0.8260633837003183
Lee County,vap_aian,sos_18_rep_ham,0.5375430292756677,0.18196620813720815,0.17393661629968157,0.8655965306600749
Lee County,vap_oth_b,sos_18_dem_whi,0.5261848605860738,0.16315806101293856,0.21231032125193025,0.8415604115460086
Lee County,vap_oth_b,sos_18_rep_ham,0.4738151394139261,0.16315806101293856,0.15843958845399134,0.7876896787480696
Lee County,vap_white,pre_20_rep_tru,0.847966712879251,0.03494617392589513,0.7620385837798714,0.90272766177465
Lee County,vap_white,pre_20_dem_bid,0.15203328712074904,0.03494617392589513,0.09727233822534992,0.23796141622012837
Lee County,vap_black,pre_20_rep_tru,0.04589611184244226,0.02305074760561187,0.01298523045816967,0.10453096627718246
Lee County,vap_black,pre_20_dem_bid,0.9541038881575578,0.02305074760561187,0.8954690337228175,0.9870147695418304
Lee County,vap_hisp,pre_20_rep_tru,0.4790444574028288,0.16942475715654556,0.16982145278056643,0.7994635284375096
Lee County,vap_hisp,pre_20_dem_bid,0.5209555425971713,0.16942475715654556,0.2005364715624905,0.8301785472194337
Lee County,vap_asian,pre_20_rep_tru,0.5147069222162292,0.1817570238324846,0.16514870569673745,0.8486188758336515
Lee County,vap_asian,pre_20_dem_bid,0.48529307778377073,0.1817570238324846,0.15138112416634844,0.834851294303262
Lee County,vap_aian,pre_20_rep_tru,0.5187220084029761,0.1808777080503325,0.16794204722827424,0.8381250372278375
Lee County,vap_aian,pre_20_dem_bid,0.4812779915970239,0.1808777080503325,0.16187496277216254,0.8320579527717257
Lee County,vap_oth_b,pre_20_rep_tru,0.4895450499903029,0.17106482741679913,0.16694375818377075,0.8116243502387567
Lee County,vap_oth_b,pre_20_dem_bid,0.5104549500096971,0.17106482741679913,0.1883756497612432,0.8330562418162291
Lee County,vap_white,uss_20_rep_gra,0.8236356911794243,0.03234653330031144,0.7515127296664962,0.8781406880676768
Lee County,vap_white,uss_20_dem_har,0.17636430882057572,0.03234653330031144,0.1218593119323232,0.2484872703335037
Lee County,vap_black,uss_20_rep_gra,0.04643196297108644,0.02041161250511157,0.01582389858663504,0.09323312712038652
Lee County,vap_black,uss_20_dem_har,0.9535680370289136,0.02041161250511157,0.9067668728796134,0.984176101413365
Lee County,vap_hisp,uss_20_rep_gra,0.4765014030078562,0.16532527674582911,0.16085055861907183,0.7863208988004463
Lee County,vap_hisp,uss_20_dem_har,0.5234985969921438,0.16532527674582911,0.21367910119955363,0.8391494413809283
Lee County,vap_asian,uss_20_rep_gra,0.5170381530249775,0.19257009672280356,0.1589960849145358,0.871162123070066
Lee County,vap_asian,uss_20_dem_har,0.4829618469750224,0.19257009672280356,0.1288378769299338,0.841003915085464
Lee County,vap_aian,uss_20_rep_gra,0.5227047641039793,0.18509703201053787,0.16634906915152475,0.8538015007934927
Lee County,vap_aian,uss_20_dem_har,0.47729523589602074,0.18509703201053787,0.14619849920650718,0.8336509308484752
Lee County,vap_oth_b,uss_20_rep_gra,0.4877486517704695,0.16574929877975814,0.17050004318122924,0.7957243045544885
Lee County,vap_oth_b,uss_20_dem_har,0.5122513482295304,0.16574929877975814,0.20427569544551147,0.8294999568187708
Lexington County,vap_white,pre_16_dem_cli,0.13687849269166602,0.01017518710799384,0.11894322966640566,0.15850755676659423
Lexington County,vap_white,pre_16_rep_tru,0.863121507308334,0.01017518710799384,0.8414924432334058,0.8810567703335943
Lexington County,vap_black,pre_16_dem_cli,0.9281165074309458,0.02262360969198923,0.8746322505613987,0.9621113668638914
Lexington County,vap_black,pre_16_rep_tru,0.07188349256905424,0.02262360969198923,0.03788863313610848,0.1253677494386013
Lexington County,vap_hisp,pre_16_dem_cli,0.7131898567621493,0.09118639565899996,0.5168363465214997,0.8643228424440753
Lexington County,vap_hisp,pre_16_rep_tru,0.28681014323785065,0.09118639565899996,0.13567715755592452,0.48316365347850015
Lexington County,vap_asian,pre_16_dem_cli,0.7898395369015225,0.10194193138801565,0.5401864677878209,0.929449051889088
Lexington County,vap_asian,pre_16_rep_tru,0.21016046309847755,0.10194193138801565,0.07055094811091207,0.4598135322121792
Lexington County,vap_aian,pre_16_dem_cli,0.5734330858664932,0.20241449715639315,0.22276107740459844,0.9164975367538766
Lexington County,vap_aian,pre_16_rep_tru,0.4265669141335066,0.20241449715639315,0.0835024632461233,0.7772389225954016
Lexington County,vap_oth_b,pre_16_dem_cli,0.6503711753047385,0.1184962348334486,0.39819630252888705,0.8590733681853935
Lexington County,vap_oth_b,pre_16_rep_tru,0.34962882469526146,0.1184962348334486,0.14092663181460635,0.601803697471113
Lexington County,vap_white,uss_16_dem_dix,0.06967959663770378,0.00815232340687897,0.05600085973925316,0.08825864136755249
Lexington County,vap_white,uss_16_rep_sco,0.9303204033622964,0.00815232340687897,0.9117413586324474,0.9439991402607468
Lexington County,vap_black,uss_16_dem_dix,0.9516050355977784,0.01498339426550282,0.9172493119028814,0.9759932863226944
Lexington County,vap_black,uss_16_rep_sco,0.04839496440222143,0.01498339426550282,0.02400671367730555,0.08275068809711858
Lexington County,vap_hisp,uss_16_dem_dix,0.7161857579246111,0.07470137873640813,0.5512063305080032,0.8336277547592579
Lexington County,vap_hisp,uss_16_rep_sco,0.2838142420753888,0.07470137873640813,0.166372245240742,0.4487936694919968
Lexington County,vap_asian,uss_16_dem_dix,0.6440357225832517,0.11909974463202316,0.3723155695714294,0.8400940751669594
Lexington County,vap_asian,uss_16_rep_sco,0.35596427741674846,0.11909974463202316,0.15990592483304045,0.6276844304285697
Lexington County,vap_aian,uss_16_dem_dix,0.5051420494359388,0.1606537308179088,0.19773971117156805,0.8103713776818661
Lexington County,vap_aian,uss_16_rep_sco,0.4948579505640611,0.1606537308179088,0.18962862231813377,0.8022602888284318
Lexington County,vap_oth_b,uss_16_dem_dix,0.7830841740991057,0.10427380031517276,0.5512212515472455,0.9324170164131124
Lexington County,vap_oth_b,uss_16_rep_sco,0.2169158259008943,0.10427380031517276,0.06758298358688741,0.4487787484527545
Lexington County,vap_white,gov_18_dem_smi,0.22871518041427585,0.01218039684575233,0.20659938831306823,0.25433335834397236
Lexington County,vap_white,gov_18_rep_mcm,0.7712848195857243,0.01218039684575233,0.7456666416560277,0.7934006116869318
Lexington County,vap_black,gov_18_dem_smi,0.915603666483876,0.03050635095002714,0.8403980727355564,0.9585527294928898
Lexington County,vap_black,gov_18_rep_mcm,0.08439633351612404,0.03050635095002714,0.04144727050711023,0.15960192726444344
Lexington County,vap_hisp,gov_18_dem_smi,0.6872371649534996,0.1072652121939949,0.4728025252741705,0.8752926365208772
Lexington County,vap_hisp,gov_18_rep_mcm,0.3127628350465003,0.1072652121939949,0.12470736347912276,0.5271974747258295
Lexington County,vap_asian,gov_18_dem_smi,0.7454917081247974,0.10572774225883386,0.4877930770712648,0.894479030698951
Lexington County,vap_asian,gov_18_rep_mcm,0.25450829187520263,0.10572774225883386,0.10552096930104912,0.5122069229287354
Lexington County,vap_aian,gov_18_dem_smi,0.44147481572980896,0.17024406871049663,0.15587605923504066,0.7992528063500044
Lexington County,vap_aian,gov_18_rep_mcm,0.5585251842701909,0.17024406871049663,0.20074719364999552,0.8441239407649593
Lexington County,vap_oth_b,gov_18_dem_smi,0.619949293367675,0.15531228379166676,0.26721599421749204,0.8561854267947343
Lexington County,vap_oth_b,gov_18_rep_mcm,0.38005070663232504,0.15531228379166676,0.1438145732052657,0.7327840057825077
Lexington County,vap_white,atg_18_dem_ana,0.17438705732167747,0.01096598864195187,0.15433678460485936,0.1975080506946496
Lexington County,vap_white,atg_18_rep_wil,0.8256129426783225,0.01096598864195187,0.8024919493053504,0.8456632153951408
Lexington County,vap_black,atg_18_dem_ana,0.9173410326187664,0.02512103261477285,0.8612905110459458,0.9589768342839438
Lexington County,vap_black,atg_18_rep_wil,0.08265896738123367,0.02512103261477285,0.04102316571605621,0.1387094889540541
Lexington County,vap_hisp,atg_18_dem_ana,0.7283324169830441,0.0992773514881232,0.5202343283684822,0.8966932294857365
Lexington County,vap_hisp,atg_18_rep_wil,0.27166758301695587,0.0992773514881232,0.1033067705142634,0.4797656716315177
Lexington County,vap_asian,atg_18_dem_ana,0.7490081103158434,0.0989721585311696,0.5276839818610431,0.8987260281593218
Lexington County,vap_asian,atg_18_rep_wil,0.2509918896841568,0.0989721585311696,0.10127397184067816,0.47231601813895674
Lexington County,vap_aian,atg_18_dem_ana,0.5039219081954864,0.16851482990605388,0.14367158446870315,0.7995302071366309
Lexington County,vap_aian,atg_18_rep_wil,0.4960780918045135,0.16851482990605388,0.20046979286336888,0.8563284155312968
Lexington County,vap_oth_b,atg_18_dem_ana,0.64292272814545115,0.15233004648703857,0.32818707052316737,0.8726269368760394
Lexington County,vap_oth_b,atg_18_rep_wil,0.3570772718545489,0.15233004648703857,0.12737306312396052,0.6718129294768326
Lexington County,vap_white,sos_18_dem_whi,0.14354928516839707,0.0103701080869872,0.124559051278734,0.16419964989953206
Lexington County,vap_white,sos_18_rep_ham,0.856450714831603,0.0103701080869872,0.8358003501004679,0.875440948721266
Lexington County,vap_black,sos_18_dem_whi,0.9287893463107888,0.02289718249609363,0.8761998222145158,0.964431267303809
Lexington County,vap_black,sos_18_rep_ham,0.07121065368921126,0.02289718249609363,0.03556873269619103,0.12380017778548429
Lexington County,vap_hisp,sos_18_dem_whi,0.6958579472528597,0.09086655039463389,0.4928155231719536,0.8501593220338824
Lexington County,vap_hisp,sos_18_rep_ham,0.30414205274714035,0.09086655039463389,0.1498406779661175,0.5071844768280461
Lexington County,vap_asian,sos_18_dem_whi,0.787067747601347,0.09749885091988908,0.5491769636855867,0.9233321445778522
Lexington County,vap_asian,sos_18_rep_ham,0.21293225239865313,0.09749885091988908,0.07666785542214781,0.4508230363144132
Lexington County,vap_aian,sos_18_dem_whi,0.5191011364302204,0.1690977587612309,0.20733533796877576,0.8263165314971951
Lexington County,vap_aian,sos_18_rep_ham,0.4808988635697795,0.1690977587612309,0.1736834685028048,0.7926646620312241
Lexington County,vap_oth_b,sos_18_dem_whi,0.6778625618147583,0.14334786972394684,0.3353484913414647,0.8920264229730124
Lexington County,vap_oth_b,sos_18_rep_ham,0.3221374381852417,0.14334786972394684,0.10797357702698776,0.6646515086585352
Lexington County,vap_white,pre_20_rep_tru,0.8033284644144613,0.01020154896562157,0.7829086128634568,0.8233957752142099
