county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_oth,pre_16_rep_tru,0.07213197320349701,0.017725510545711066,0.0426503210016801,0.10972114835464847
NA,vap_oth,pre_16_dem_cli,0.9278680267965029,0.017725510545711066,0.8902788516453516,0.9573496789983199
NA,vap_white,uss_16_rep_por,0.7940003195257102,0.0060719470523983585,0.781210784497308,0.804924119284139
NA,vap_white,uss_16_dem_str,0.20599968047428985,0.0060719470523983585,0.1950758807158609,0.21878921550269198
NA,vap_black,uss_16_rep_por,0.03474208398900509,0.003911946673243807,0.027524198154635894,0.042844594580219185
NA,vap_black,uss_16_dem_str,0.965257916010995,0.003911946673243807,0.9571554054197808,0.9724758018453642
NA,vap_hisp,uss_16_rep_por,0.13085168182932896,0.0518012264116083,0.06269074780376672,0.26368667220293746
NA,vap_hisp,uss_16_dem_str,0.8691483181706711,0.0518012264116083,0.7363133277970625,0.9373092521962334
NA,vap_oth,uss_16_rep_por,0.2546734681447453,0.06145520165169136,0.14822395288414542,0.3760743121550537
NA,vap_oth,uss_16_dem_str,0.7453265318552548,0.06145520165169136,0.6239256878449462,0.8517760471158546
NA,vap_white,uss_18_rep_ren,0.5911600769373706,0.0032212965916341096,0.584045927776469,0.5969121974635468
NA,vap_white,uss_18_dem_bro,0.40883992306262934,0.003221296591634109,0.4030878025364531,0.415954072223531
NA,vap_black,uss_18_rep_ren,0.013658463216611525,0.0027650493780511463,0.009059642127211493,0.019987167786789863
NA,vap_black,uss_18_dem_bro,0.9863415367833885,0.0027650493780511467,0.9800128322132101,0.9909403578727884
NA,vap_hisp,uss_18_rep_ren,0.09833861373685952,0.030454253395399117,0.054477123255863166,0.1734433758323276
NA,vap_hisp,uss_18_dem_bro,0.9016613862631405,0.030454253395399117,0.8265566241676724,0.9455228767441368
NA,vap_oth,uss_18_rep_ren,0.08495264965014408,0.023253683442998045,0.048015009613322,0.1344791688988136
NA,vap_oth,uss_18_dem_bro,0.9150473503498558,0.023253683442998045,0.8655208311011864,0.9519849903866779
NA,vap_white,gov_18_rep_dew,0.673375028338954,0.0041592921800698785,0.6644333926578272,0.6803172741982082
NA,vap_white,gov_18_dem_cor,0.32662497166104587,0.0041592921800698785,0.3196827258017917,0.33556660734217264
NA,vap_black,gov_18_rep_dew,0.017383707130019323,0.0027879325301611558,0.012501844797453527,0.023295674340548772
NA,vap_black,gov_18_dem_cor,0.9826162928699808,0.0027879325301611553,0.9767043256594513,0.9874981552025466
NA,vap_hisp,gov_18_rep_dew,0.13186645344566417,0.04372032486741693,0.06488677752151939,0.2312270885865352
NA,vap_hisp,gov_18_dem_cor,0.8681335465543358,0.04372032486741693,0.7687729114134646,0.9351132224784807
NA,vap_oth,gov_18_rep_dew,0.1099258654890605,0.03322146004258423,0.05736861822477176,0.18101761480848413
NA,vap_oth,gov_18_dem_cor,0.8900741345109395,0.03322146004258423,0.8189823851915158,0.9426313817752283
NA,vap_white,atg_18_rep_yos,0.6698222673309997,0.003663441118752884,0.6618090287014986,0.6761904480158604
NA,vap_white,atg_18_dem_det,0.33017773266900025,0.0036634411187528846,0.3238095519841396,0.33819097129850123
NA,vap_black,atg_18_rep_yos,0.016863739839699302,0.0026760226181534183,0.012031595437100027,0.02239595396928779
NA,vap_black,atg_18_dem_det,0.9831362601603008,0.0026760226181534188,0.9776040460307124,0.9879684045629001
NA,vap_hisp,atg_18_rep_yos,0.1341131971711033,0.0405808202386568,0.06531622392229958,0.22403770455422814
NA,vap_hisp,atg_18_dem_det,0.8658868028288967,0.0405808202386568,0.7759622954457719,0.9346837760777005
NA,vap_oth,atg_18_rep_yos,0.12098995587472053,0.029934517807763263,0.07207058160514082,0.19049095716369593
NA,vap_oth,atg_18_dem_det,0.8790100441252795,0.029934517807763263,0.809509042836304,0.9279294183948592
NA,vap_white,sos_18_rep_lar,0.6634343066457267,0.0031895642657963326,0.6564898606833499,0.6690658598997813
NA,vap_white,sos_18_dem_cly,0.3365656933542733,0.003189564265796333,0.3309341401002187,0.3435101393166501
NA,vap_black,sos_18_rep_lar,0.013433826893229502,0.0028786275134058087,0.008860013921802565,0.020183995377721822
NA,vap_black,sos_18_dem_cly,0.9865661731067705,0.00287862751340581,0.9798160046222782,0.9911399860781975
NA,vap_hisp,sos_18_rep_lar,0.1052425939931385,0.03142409775353226,0.056535373799480045,0.17542417639547306
NA,vap_hisp,sos_18_dem_cly,0.8947574060068616,0.03142409775353226,0.8245758236045269,0.94346462620052
NA,vap_oth,sos_18_rep_lar,0.08625354341071913,0.02483678888619084,0.046009940186352294,0.14324932580769958
NA,vap_oth,sos_18_dem_cly,0.9137464565892809,0.024836788886190845,0.8567506741923003,0.9539900598136476
NA,vap_white,pre_20_rep_tru,0.6574603397889948,0.0032425252338589635,0.6503929506415509,0.663350937150672
NA,vap_white,pre_20_dem_bid,0.34253966021100524,0.003242525233858964,0.33664906284932794,0.34960704935844916
NA,vap_black,pre_20_rep_tru,0.014917282568631304,0.002788333094805954,0.010257754634983083,0.02113777826890686
NA,vap_black,pre_20_dem_bid,0.9850827174313688,0.0027883330948059544,0.9788622217310932,0.989742245365017
NA,vap_hisp,pre_20_rep_tru,0.14225322009448804,0.04364642779789272,0.07587062331314166,0.2385738834792027
NA,vap_hisp,pre_20_dem_bid,0.857746779905512,0.04364642779789272,0.7614261165207972,0.9241293766868582
NA,vap_oth,pre_20_rep_tru,0.0884909789642932,0.02411534514326748,0.05010056565360888,0.14711104047694623
NA,vap_oth,pre_20_dem_bid,0.9115090210357067,0.024115345143267485,0.8528889595230539,0.9498994343463911
NA,vap_white,pre_16_rep_tru,0.7379809033132088,0.012654726487534292,0.7139004025729329,0.7630205896386452
NA,vap_white,pre_16_dem_cli,0.2620190966867912,0.01265472648753429,0.23697941036135473,0.2860995974270671
NA,vap_black,pre_16_rep_tru,0.46641833226237023,0.1908024561703859,0.13212481300673642,0.8466058379775538
NA,vap_black,pre_16_dem_cli,0.5335816677376298,0.1908024561703859,0.15339416202244613,0.8678751869932634
NA,vap_hisp,pre_16_rep_tru,0.4949642023673716,0.17913280746036192,0.16556343838720994,0.8477041029159573
NA,vap_hisp,pre_16_dem_cli,0.5050357976326284,0.17913280746036192,0.15229589708404245,0.83443656161279
NA,vap_oth,pre_16_rep_tru,0.47268820485838287,0.18071921984405,0.1441645052348229,0.8183362447625762
NA,vap_oth,pre_16_dem_cli,0.5273117951416172,0.18071921984405,0.18166375523742384,0.855835494765177
NA,vap_white,uss_16_rep_por,0.7369347456764146,0.01252156117673321,0.712406383053481,0.7611077232504107
NA,vap_white,uss_16_dem_str,0.2630652543235854,0.01252156117673321,0.2388922767495892,0.28759361694651914
NA,vap_black,uss_16_rep_por,0.4774809527717706,0.19428758460747497,0.1292173144906345,0.8631179205575104
NA,vap_black,uss_16_dem_str,0.5225190472282295,0.19428758460747497,0.13688207944248967,0.8707826855093656
NA,vap_hisp,uss_16_rep_por,0.5012494421814465,0.1720978204798817,0.18165007442317824,0.8296624442140418
NA,vap_hisp,uss_16_dem_str,0.4987505578185535,0.1720978204798817,0.17033755578595833,0.8183499255768216
NA,vap_oth,uss_16_rep_por,0.48195835491305195,0.17700178797918045,0.15628631462870549,0.8147647613645383
NA,vap_oth,uss_16_dem_str,0.518041645086948,0.17700178797918045,0.18523523863546165,0.8437136853712944
NA,vap_white,uss_18_rep_ren,0.5813408271173284,0.013066532212377564,0.5558898798829154,0.6066683558149044
NA,vap_white,uss_18_dem_bro,0.41865917288267157,0.013066532212377564,0.39333164418509553,0.4441101201170847
NA,vap_black,uss_18_rep_ren,0.48570946096793916,0.1875267111205237,0.1386170788581566,0.8389360861517231
NA,vap_black,uss_18_dem_bro,0.5142905390320609,0.1875267111205237,0.161063913848277,0.8613829211418434
NA,vap_hisp,uss_18_rep_ren,0.4934746949438611,0.18225685920689602,0.14887008386988027,0.8404077323574587
NA,vap_hisp,uss_18_dem_bro,0.5065253050561389,0.18225685920689602,0.1595922676425413,0.8511299161301198
NA,vap_oth,uss_18_rep_ren,0.4857381072586146,0.17392215339428208,0.15738314592649288,0.8208812018083245
NA,vap_oth,uss_18_dem_bro,0.5142618927413855,0.17392215339428208,0.17911879819167556,0.8426168540735071
NA,vap_white,gov_18_rep_dew,0.6725372572491134,0.013061325449420225,0.647162588476345,0.6978485093038863
NA,vap_white,gov_18_dem_cor,0.3274627427508865,0.013061325449420225,0.3021514906961136,0.35283741152365494
NA,vap_black,gov_18_rep_dew,0.46624643829798257,0.1915399206502613,0.12657386992223882,0.8362945470654544
NA,vap_black,gov_18_dem_cor,0.5337535617020175,0.1915399206502613,0.1637054529345458,0.873426130077761
NA,vap_hisp,gov_18_rep_dew,0.5133073688456778,0.17919155158243627,0.17172429485836477,0.8424382984319086
NA,vap_hisp,gov_18_dem_cor,0.48669263115432215,0.17919155158243627,0.15756170156809116,0.8282757051416351
NA,vap_oth,gov_18_rep_dew,0.48993754674137324,0.17476723347563758,0.16446858799014444,0.8178485925602529
NA,vap_oth,gov_18_dem_cor,0.5100624532586268,0.17476723347563758,0.18215140743974712,0.8355314120098554
NA,vap_white,atg_18_rep_yos,0.6899993586016567,0.01318028705219288,0.6637715697993625,0.7144280932107615
NA,vap_white,atg_18_dem_det,0.3100006413983432,0.013180287052192879,0.28557190678923844,0.3362284302006376
NA,vap_black,atg_18_rep_yos,0.47176525626573496,0.19858925389324342,0.12234053881929671,0.8502516538367392
NA,vap_black,atg_18_dem_det,0.528234743734265,0.19858925389324342,0.14974834616326074,0.8776594611807035
NA,vap_hisp,atg_18_rep_yos,0.49120759792092533,0.17513435021970522,0.1586556374454977,0.8114714092197358
NA,vap_hisp,atg_18_dem_det,0.5087924020790746,0.17513435021970522,0.18852859078026424,0.8413443625545024
NA,vap_oth,atg_18_rep_yos,0.47049584509617665,0.17832534751440007,0.14907619169883285,0.8159902331662622
NA,vap_oth,atg_18_dem_det,0.5295041549038234,0.17832534751440007,0.18400976683373788,0.8509238083011671
NA,vap_white,sos_18_rep_lar,0.682050064705634,0.01333848638323609,0.6558860416781233,0.7073482697650691
NA,vap_white,sos_18_dem_cly,0.3179499352943659,0.01333848638323609,0.29265173023493074,0.34411395832187663
NA,vap_black,sos_18_rep_lar,0.46875030189223216,0.18763921142556622,0.12937369766742773,0.8367554226353598
NA,vap_black,sos_18_dem_cly,0.5312496981077679,0.18763921142556622,0.16324457736464007,0.8706263023325721
NA,vap_hisp,sos_18_rep_lar,0.4904547764103491,0.1832726101751238,0.15107788344553807,0.8371576006142649
NA,vap_hisp,sos_18_dem_cly,0.5095452235896508,0.1832726101751238,0.162842399385735,0.8489221165544618
NA,vap_oth,sos_18_rep_lar,0.4768290729443574,0.17774953524699785,0.14877865304207677,0.8288083282637163
NA,vap_oth,sos_18_dem_cly,0.5231709270556426,0.17774953524699785,0.17119167173628366,0.851221346957923
NA,vap_white,pre_20_rep_tru,0.771693862458714,0.012396120742825803,0.7467470066226364,0.7946352936572751
NA,vap_white,pre_20_dem_bid,0.22830613754128598,0.012396120742825803,0.20536470634272483,0.25325299337736373
NA,vap_black,pre_20_rep_tru,0.45047059723411514,0.19585888686550224,0.1190210911114912,0.8465617860467709
NA,vap_black,pre_20_dem_bid,0.5495294027658849,0.19585888686550224,0.15343821395322904,0.8809789088885089
NA,vap_hisp,pre_20_rep_tru,0.5063100137335017,0.18355606946964195,0.15942151534576526,0.8574076979672234
NA,vap_hisp,pre_20_dem_bid,0.4936899862664983,0.18355606946964195,0.14259230203277662,0.8405784846542347
NA,vap_oth,pre_20_rep_tru,0.4521375338652362,0.18089283320736843,0.13128329592123342,0.8263043433994742
NA,vap_oth,pre_20_dem_bid,0.5478624661347639,0.18089283320736843,0.1736956566005257,0.8687167040787666
NA,vap_white,pre_16_rep_tru,0.7743168108687937,0.007900729862707201,0.758586626667431,0.7893459716315832
NA,vap_white,pre_16_dem_cli,0.2256831891312063,0.007900729862707201,0.21065402836841682,0.2414133733325689
NA,vap_black,pre_16_rep_tru,0.4924706206548324,0.17732103911193525,0.17758209689630094,0.8397375365969589
NA,vap_black,pre_16_dem_cli,0.5075293793451676,0.17732103911193525,0.160262463403041,0.822417903103699
NA,vap_hisp,pre_16_rep_tru,0.45895052907339096,0.1728188454043349,0.13155659639430842,0.7919902819482021
NA,vap_hisp,pre_16_dem_cli,0.541049470926609,0.1728188454043349,0.20800971805179788,0.8684434036056916
NA,vap_oth,pre_16_rep_tru,0.46010165409315534,0.16359917281567962,0.15751024943222902,0.775467198884217
NA,vap_oth,pre_16_dem_cli,0.5398983459068446,0.16359917281567962,0.22453280111578305,0.8424897505677711
NA,vap_white,uss_16_rep_por,0.7900510611147271,0.007878656376680521,0.7744377345125092,0.8046888481308365
NA,vap_white,uss_16_dem_str,0.2099489388852728,0.007878656376680523,0.19531115186916342,0.22556226548749073
NA,vap_black,uss_16_rep_por,0.47318706798957255,0.1759018733671799,0.13852313959624693,0.8043284045536481
NA,vap_black,uss_16_dem_str,0.5268129320104274,0.1759018733671799,0.19567159544635185,0.861476860403753
NA,vap_hisp,uss_16_rep_por,0.46482429194891695,0.17441576782645496,0.13474973622661712,0.7929707696028405
NA,vap_hisp,uss_16_dem_str,0.535175708051083,0.17441576782645496,0.2070292303971594,0.8652502637733829
NA,vap_oth,uss_16_rep_por,0.4476093335847994,0.16565759419282186,0.15531148037693765,0.7799855001483031
NA,vap_oth,uss_16_dem_str,0.5523906664152006,0.16565759419282186,0.22001449985169688,0.8446885196230624
NA,vap_white,uss_18_rep_ren,0.6729736494402578,0.008525209034739507,0.6563258260041035,0.6888217952751153
NA,vap_white,uss_18_dem_bro,0.3270263505597421,0.008525209034739507,0.31117820472488456,0.34367417399589656
NA,vap_black,uss_18_rep_ren,0.48541459560001526,0.18199464885372643,0.13576786649718914,0.8202890432536081
NA,vap_black,uss_18_dem_bro,0.5145854043999848,0.18199464885372643,0.17971095674639204,0.8642321335028108
NA,vap_hisp,uss_18_rep_ren,0.4701177371520009,0.1831253155648633,0.12291333558117708,0.8074261428890708
NA,vap_hisp,uss_18_dem_bro,0.5298822628479991,0.1831253155648633,0.19257385711092898,0.8770866644188227
NA,vap_oth,uss_18_rep_ren,0.44652471015215806,0.174701382351533,0.14016228603672629,0.7870713221973559
NA,vap_oth,uss_18_dem_bro,0.553475289847842,0.174701382351533,0.21292867780264385,0.8598377139632736
NA,vap_white,gov_18_rep_dew,0.7258790661579864,0.008324182271109579,0.7092310155218096,0.7414920378071269
NA,vap_white,gov_18_dem_cor,0.27412093384201364,0.008324182271109579,0.2585079621928731,0.2907689844781903
NA,vap_black,gov_18_rep_dew,0.501714722963883,0.17135803822366943,0.1834617892285352,0.8317099044683555
NA,vap_black,gov_18_dem_cor,0.4982852770361171,0.17135803822366943,0.16829009553164456,0.8165382107714645
NA,vap_hisp,gov_18_rep_dew,0.4822221728954792,0.17962943407353552,0.14823467498277565,0.8249110555416506
NA,vap_hisp,gov_18_dem_cor,0.5177778271045208,0.17962943407353552,0.1750889444583493,0.8517653250172242
NA,vap_oth,gov_18_rep_dew,0.46385807744801694,0.17252376924679383,0.15446472703648878,0.8114582263416646
NA,vap_oth,gov_18_dem_cor,0.5361419225519831,0.17252376924679383,0.18854177365833535,0.8455352729635113
NA,vap_white,atg_18_rep_yos,0.7431503096483474,0.008161441465313,0.727393550926883,0.7587766371161058
NA,vap_white,atg_18_dem_det,0.25684969035165256,0.008161441465313,0.24122336288389415,0.27260644907311704
NA,vap_black,atg_18_rep_yos,0.4825934589038149,0.17212643480616618,0.17463286438632183,0.8195257117947243
NA,vap_black,atg_18_dem_det,0.5174065410961851,0.17212643480616618,0.1804742882052757,0.8253671356136781
NA,vap_hisp,atg_18_rep_yos,0.4592453832505264,0.1645376404560755,0.1395190191251782,0.7844733273145779
NA,vap_hisp,atg_18_dem_det,0.5407546167494737,0.1645376404560755,0.21552667268542178,0.8604809808748217
NA,vap_oth,atg_18_rep_yos,0.4403304130432312,0.17128175461737483,0.11497601397942836,0.7689358924534273
NA,vap_oth,atg_18_dem_det,0.5596695869567688,0.1712817546173748,0.2310641075465727,0.8850239860205718
NA,vap_white,sos_18_rep_lar,0.7342762737893942,0.008295100141333812,0.7179674852162178,0.7502431016049689
NA,vap_white,sos_18_dem_cly,0.26572372621060575,0.008295100141333814,0.24975689839503112,0.28203251478378216
NA,vap_black,sos_18_rep_lar,0.47452487764504053,0.16562029276788315,0.15227117611576638,0.7870697208483145
NA,vap_black,sos_18_dem_cly,0.5254751223549594,0.16562029276788315,0.21293027915168541,0.8477288238842337
NA,vap_hisp,sos_18_rep_lar,0.47779068019235166,0.16583494804749188,0.16824284306938722,0.7889489212673736
NA,vap_hisp,sos_18_dem_cly,0.5222093198076483,0.16583494804749188,0.2110510787326263,0.8317571569306127
NA,vap_oth,sos_18_rep_lar,0.44968789252150576,0.1708964476778278,0.15861795351721458,0.798847329067498
NA,vap_oth,sos_18_dem_cly,0.5503121074784942,0.1708964476778278,0.2011526709325019,0.8413820464827854
NA,vap_white,pre_20_rep_tru,0.7911984517994056,0.007160491069162405,0.7765925443282031,0.8043830625403438
NA,vap_white,pre_20_dem_bid,0.20880154820059432,0.007160491069162405,0.19561693745965628,0.22340745567179685
NA,vap_black,pre_20_rep_tru,0.4918967504917524,0.18238759429562046,0.1448403152421565,0.8295703432719452
NA,vap_black,pre_20_dem_bid,0.5081032495082476,0.18238759429562046,0.17042965672805474,0.8551596847578433
NA,vap_hisp,pre_20_rep_tru,0.4983167637586067,0.16171386975521965,0.205753518058325,0.818319947948312
NA,vap_hisp,pre_20_dem_bid,0.5016832362413933,0.16171386975521965,0.1816800520516878,0.7942464819416749
NA,vap_oth,pre_20_rep_tru,0.44029969904266847,0.15804896447369063,0.165587353257323,0.773263632760216
NA,vap_oth,pre_20_dem_bid,0.5597003009573316,0.15804896447369063,0.22673636723978394,0.834412646742677
NA,vap_white,pre_16_rep_tru,0.7276267675700375,0.007886442466847802,0.7109901297205568,0.7412679802412194
NA,vap_white,pre_16_dem_cli,0.27237323242996236,0.007886442466847804,0.25873201975878046,0.28900987027944314
NA,vap_black,pre_16_rep_tru,0.20219288912670072,0.08767611404293545,0.07334551136667271,0.4033638536674053
NA,vap_black,pre_16_dem_cli,0.7978071108732993,0.08767611404293545,0.5966361463325947,0.9266544886333272
NA,vap_hisp,pre_16_rep_tru,0.48601840505406624,0.16319765363741792,0.2091354888955981,0.8071217540868729
NA,vap_hisp,pre_16_dem_cli,0.5139815949459338,0.16319765363741792,0.1928782459131271,0.7908645111044019
NA,vap_oth,pre_16_rep_tru,0.3185421990665223,0.1345059411537647,0.11705923505254999,0.619791148930441
NA,vap_oth,pre_16_dem_cli,0.6814578009334776,0.1345059411537647,0.3802088510695589,0.88294076494745
NA,vap_white,uss_16_rep_por,0.7893617850657457,0.007376006518083818,0.7734032002163839,0.802123327680248
NA,vap_white,uss_16_dem_str,0.21063821493425422,0.007376006518083818,0.19787667231975195,0.22659679978361605
NA,vap_black,uss_16_rep_por,0.19818563031263048,0.08931113824815717,0.06644954907595815,0.41692570095284803
NA,vap_black,uss_16_dem_str,0.8018143696873695,0.08931113824815717,0.5830742990471518,0.9335504509240418
NA,vap_hisp,uss_16_rep_por,0.4803901640950649,0.15036745500761164,0.20433402222412136,0.7764670812260552
NA,vap_hisp,uss_16_dem_str,0.5196098359049351,0.15036745500761164,0.2235329187739448,0.7956659777758784
NA,vap_oth,uss_16_rep_por,0.2876524837777523,0.1219832507507747,0.09620885960821203,0.5573553343506527
