county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Norman County,vap_oth_b,pre_20_dem_bid,0.501432152880672,0.1733214374976254,0.17734572841782253,0.8300914300786283
Norman County,vap_oth_b,pre_20_rep_tru,0.49856784711932794,0.1733214374976254,0.16990856992137163,0.8226542715821773
Norman County,vap_white,uss_20_dem_smi,0.4875279316166418,0.014766958741056288,0.4590069930657068,0.5164582333331779
Norman County,vap_white,uss_20_rep_lew,0.5124720683833582,0.014766958741056286,0.4835417666668222,0.5409930069342933
Norman County,vap_black,uss_20_dem_smi,0.5100420033902023,0.18872042171888329,0.15444854913825942,0.8522953353801551
Norman County,vap_black,uss_20_rep_lew,0.4899579966097976,0.18872042171888329,0.14770466461984488,0.8455514508617404
Norman County,vap_hisp,uss_20_dem_smi,0.5318189789884596,0.1668284510354871,0.2070338280706081,0.8424653982203754
Norman County,vap_hisp,uss_20_rep_lew,0.4681810210115403,0.1668284510354871,0.15753460177962456,0.7929661719293917
Norman County,vap_asian,uss_20_dem_smi,0.5039873447115447,0.18452649325840553,0.15390150011665418,0.8445895591542246
Norman County,vap_asian,uss_20_rep_lew,0.4960126552884553,0.18452649325840553,0.15541044084577538,0.8460984998833458
Norman County,vap_aian,uss_20_dem_smi,0.49315079215835445,0.18969212691910678,0.11830880101444556,0.8263723525666656
Norman County,vap_aian,uss_20_rep_lew,0.5068492078416456,0.18969212691910678,0.17362764743333428,0.8816911989855544
Norman County,vap_oth_b,uss_20_dem_smi,0.47951907524745324,0.1772245716742264,0.1457869388667773,0.8170875068351078
Norman County,vap_oth_b,uss_20_rep_lew,0.5204809247525467,0.1772245716742264,0.1829124931648921,0.8542130611332224
Olmsted County,vap_white,pre_16_rep_tru,0.5667967168731324,0.01002610423460098,0.5458953961973357,0.5853839410685272
Olmsted County,vap_white,pre_16_dem_cli,0.43320328312686773,0.010026104234600978,0.41461605893147296,0.4541046038026643
Olmsted County,vap_black,pre_16_rep_tru,0.21256354713378398,0.06057495755418798,0.112435361603992,0.3449583493571043
Olmsted County,vap_black,pre_16_dem_cli,0.7874364528662161,0.06057495755418798,0.6550416506428958,0.8875646383960081
Olmsted County,vap_hisp,pre_16_rep_tru,0.30724287506189735,0.10439096283716502,0.14158991881702546,0.5434394470692717
Olmsted County,vap_hisp,pre_16_dem_cli,0.6927571249381027,0.10439096283716502,0.45656055293072845,0.8584100811829746
Olmsted County,vap_asian,pre_16_rep_tru,0.21841106647006628,0.09341030069654033,0.08145668446519413,0.44580774008099233
Olmsted County,vap_asian,pre_16_dem_cli,0.7815889335299337,0.09341030069654033,0.5541922599190077,0.9185433155348061
Olmsted County,vap_aian,pre_16_rep_tru,0.5107538908452687,0.1387611159478682,0.24326698387502482,0.7772554583539065
Olmsted County,vap_aian,pre_16_dem_cli,0.4892461091547313,0.1387611159478682,0.22274454164609317,0.7567330161249752
Olmsted County,vap_oth_b,pre_16_rep_tru,0.39149266297750673,0.12690105871077031,0.16078468058380432,0.6414629631509581
Olmsted County,vap_oth_b,pre_16_dem_cli,0.6085073370224933,0.12690105871077031,0.3585370368490419,0.8392153194161954
Olmsted County,vap_white,uss_18_rep_new,0.44037252137237276,0.010985724184528162,0.41736434291177293,0.4605898339291359
Olmsted County,vap_white,uss_18_dem_klo,0.5596274786276272,0.010985724184528164,0.539410166070864,0.582635657088227
Olmsted County,vap_black,uss_18_rep_new,0.14260350174825512,0.06440403023127704,0.038348168915359984,0.279266552970385
Olmsted County,vap_black,uss_18_dem_klo,0.8573964982517449,0.06440403023127704,0.7207334470296148,0.96165183108464
Olmsted County,vap_hisp,uss_18_rep_new,0.282936999077868,0.12198177765959099,0.09812288929757572,0.565131261722327
Olmsted County,vap_hisp,uss_18_dem_klo,0.717063000922132,0.12198177765959098,0.4348687382776731,0.9018771107024242
Olmsted County,vap_asian,uss_18_rep_new,0.24361455793065756,0.10266419600705493,0.09351392948710781,0.4913439181651778
Olmsted County,vap_asian,uss_18_dem_klo,0.7563854420693426,0.10266419600705493,0.5086560818348221,0.9064860705128923
Olmsted County,vap_aian,uss_18_rep_new,0.4882410776852968,0.17104797582680906,0.1660376318712266,0.8090732764949415
Olmsted County,vap_aian,uss_18_dem_klo,0.5117589223147032,0.17104797582680906,0.19092672350505838,0.8339623681287733
Olmsted County,vap_oth_b,uss_18_rep_new,0.3702485154652102,0.16050076496779694,0.10142061690593991,0.7155511506038237
Olmsted County,vap_oth_b,uss_18_dem_klo,0.6297514845347898,0.16050076496779694,0.28444884939617626,0.89857938309406
Olmsted County,vap_white,gov_18_rep_joh,0.4979930225658484,0.011054127268819897,0.4729702036531965,0.5172437736364801
Olmsted County,vap_white,gov_18_dem_wal,0.5020069774341516,0.011054127268819897,0.4827562263635197,0.5270297963468034
Olmsted County,vap_black,gov_18_rep_joh,0.16292201957894262,0.06532966246417794,0.06639550926861007,0.31806483666839525
Olmsted County,vap_black,gov_18_dem_wal,0.8370779804210574,0.06532966246417794,0.6819351633316048,0.9336044907313897
Olmsted County,vap_hisp,gov_18_rep_joh,0.2721424696360899,0.09546124679674184,0.11671553254471509,0.4898420304916224
Olmsted County,vap_hisp,gov_18_dem_wal,0.7278575303639101,0.09546124679674184,0.5101579695083777,0.8832844674552849
Olmsted County,vap_asian,gov_18_rep_joh,0.22105433144049885,0.11442772963863175,0.06297696065991223,0.5113845554755494
Olmsted County,vap_asian,gov_18_dem_wal,0.7789456685595012,0.11442772963863175,0.48861544452445066,0.9370230393400878
Olmsted County,vap_aian,gov_18_rep_joh,0.5053430385445402,0.1638633160848659,0.2077245089719286,0.817939307191725
Olmsted County,vap_aian,gov_18_dem_wal,0.49465696145545984,0.1638633160848659,0.18206069280827497,0.7922754910280714
Olmsted County,vap_oth_b,gov_18_rep_joh,0.3748698087895071,0.1650566575415193,0.11573200171980572,0.7378584898729189
Olmsted County,vap_oth_b,gov_18_dem_wal,0.6251301912104928,0.1650566575415193,0.2621415101270809,0.8842679982801943
Olmsted County,vap_white,atg_18_rep_war,0.5748075124074015,0.010212455070209348,0.5525610367173533,0.5926499360118899
Olmsted County,vap_white,atg_18_dem_ell,0.42519248759259853,0.010212455070209348,0.4073500639881102,0.44743896328264654
Olmsted County,vap_black,atg_18_rep_war,0.16660749891623766,0.06560247661316988,0.06749539019483478,0.3279440572828845
Olmsted County,vap_black,atg_18_dem_ell,0.8333925010837623,0.06560247661316988,0.6720559427171153,0.9325046098051654
Olmsted County,vap_hisp,atg_18_rep_war,0.27942979626015946,0.12951988498667735,0.0935895754611889,0.5878099178330868
Olmsted County,vap_hisp,atg_18_dem_ell,0.7205702037398406,0.12951988498667735,0.41219008216691305,0.906410424538811
Olmsted County,vap_asian,atg_18_rep_war,0.1403235176538117,0.08379521358217865,0.04524904819157273,0.3572570489879838
Olmsted County,vap_asian,atg_18_dem_ell,0.8596764823461884,0.08379521358217865,0.6427429510120162,0.9547509518084274
Olmsted County,vap_aian,atg_18_rep_war,0.48594509007288816,0.16470462263682678,0.18139231839886424,0.8002286139831669
Olmsted County,vap_aian,atg_18_dem_ell,0.5140549099271119,0.16470462263682678,0.19977138601683309,0.8186076816011356
Olmsted County,vap_oth_b,atg_18_rep_war,0.3678706441974071,0.137981945185391,0.12477173575831199,0.6727895960531757
Olmsted County,vap_oth_b,atg_18_dem_ell,0.6321293558025929,0.137981945185391,0.32721040394682377,0.875228264241688
Olmsted County,vap_white,sos_18_rep_how,0.5391455330213489,0.010316003810617935,0.5176371176500935,0.5575059520272854
Olmsted County,vap_white,sos_18_dem_sim,0.4608544669786511,0.010316003810617935,0.4424940479727147,0.48236288234990654
Olmsted County,vap_black,sos_18_rep_how,0.2051756342794184,0.05234843821694056,0.11560976016942169,0.3168046721097863
Olmsted County,vap_black,sos_18_dem_sim,0.7948243657205817,0.05234843821694056,0.6831953278902136,0.8843902398305783
Olmsted County,vap_hisp,sos_18_rep_how,0.29302980791601807,0.10136761040818654,0.13115085771337845,0.5256897281539947
Olmsted County,vap_hisp,sos_18_dem_sim,0.7069701920839819,0.10136761040818654,0.4743102718460052,0.8688491422866216
Olmsted County,vap_asian,sos_18_rep_how,0.24002402710670756,0.09802984710596867,0.09400846811106829,0.4628291503544222
Olmsted County,vap_asian,sos_18_dem_sim,0.7599759728932926,0.09802984710596867,0.5371708496455779,0.9059915318889318
Olmsted County,vap_aian,sos_18_rep_how,0.5090526170758843,0.14697375773821011,0.2270822309809787,0.7958203361159348
Olmsted County,vap_aian,sos_18_dem_sim,0.4909473829241157,0.14697375773821011,0.20417966388406497,0.7729177690190213
Olmsted County,vap_oth_b,sos_18_rep_how,0.38534582232322667,0.1275394836807979,0.1803796283207083,0.6608242443819294
Olmsted County,vap_oth_b,sos_18_dem_sim,0.6146541776767733,0.1275394836807979,0.3391757556180707,0.8196203716792918
Olmsted County,vap_white,pre_20_dem_bid,0.4864507378112414,0.012389110389594735,0.46512142123661154,0.5126127599141732
Olmsted County,vap_white,pre_20_rep_tru,0.5135492621887587,0.012389110389594735,0.48738724008582684,0.5348785787633886
Olmsted County,vap_black,pre_20_dem_bid,0.8299998106124212,0.07367551267368484,0.6583020223295314,0.939558106651133
Olmsted County,vap_black,pre_20_rep_tru,0.1700001893875788,0.07367551267368484,0.06044189334886703,0.34169797767046856
Olmsted County,vap_hisp,pre_20_dem_bid,0.7673781323482399,0.12669321330209732,0.47932380688349474,0.941290575767783
Olmsted County,vap_hisp,pre_20_rep_tru,0.23262186765176007,0.12669321330209732,0.058709424232216964,0.5206761931165046
Olmsted County,vap_asian,pre_20_dem_bid,0.761266701415639,0.10584301146126844,0.4879239656197802,0.9124161412110156
Olmsted County,vap_asian,pre_20_rep_tru,0.23873329858436104,0.10584301146126844,0.08758385878898453,0.5120760343802198
Olmsted County,vap_aian,pre_20_dem_bid,0.552717754909756,0.19554864888301338,0.20550064864549109,0.9057695255526894
Olmsted County,vap_aian,pre_20_rep_tru,0.44728224509024395,0.19554864888301338,0.09423047444731057,0.7944993513545089
Olmsted County,vap_oth_b,pre_20_dem_bid,0.6080796568390909,0.15162692530687352,0.258600951455872,0.8494241166811541
Olmsted County,vap_oth_b,pre_20_rep_tru,0.39192034316090907,0.15162692530687352,0.15057588331884578,0.7413990485441279
Olmsted County,vap_white,uss_20_dem_smi,0.5001566935864765,0.011497637687551887,0.4787904867939236,0.5245296227214636
Olmsted County,vap_white,uss_20_rep_lew,0.49984330641352354,0.011497637687551887,0.4754703772785364,0.5212095132060764
Olmsted County,vap_black,uss_20_dem_smi,0.7201418815963615,0.07573353190235038,0.5440649149564991,0.8381492958223828
Olmsted County,vap_black,uss_20_rep_lew,0.2798581184036386,0.07573353190235038,0.16185070417761727,0.45593508504350105
Olmsted County,vap_hisp,uss_20_dem_smi,0.6429267996246474,0.10790962321536832,0.4082211840853979,0.8279822568851137
Olmsted County,vap_hisp,uss_20_rep_lew,0.3570732003753526,0.10790962321536832,0.17201774311488632,0.5917788159146021
Olmsted County,vap_asian,uss_20_dem_smi,0.7475975976833054,0.11474904666573058,0.48102294033843707,0.9175510863353203
Olmsted County,vap_asian,uss_20_rep_lew,0.2524024023166947,0.11474904666573058,0.08244891366467973,0.5189770596615629
Olmsted County,vap_aian,uss_20_dem_smi,0.5475913470441114,0.13723990473044523,0.27158765646399025,0.795920723259799
Olmsted County,vap_aian,uss_20_rep_lew,0.45240865295588856,0.13723990473044523,0.2040792767402009,0.7284123435360097
Olmsted County,vap_oth_b,uss_20_dem_smi,0.565792582578417,0.15192442782342866,0.2639060908711315,0.8464272330241319
Olmsted County,vap_oth_b,uss_20_rep_lew,0.4342074174215829,0.15192442782342866,0.15357276697586797,0.7360939091288684
Otter Tail County,vap_white,pre_16_rep_tru,0.7248188940367715,0.006042571933929169,0.7128417324573245,0.7364732042094256
Otter Tail County,vap_white,pre_16_dem_cli,0.27518110596322853,0.00604257193392917,0.2635267957905745,0.2871582675426755
Otter Tail County,vap_black,pre_16_rep_tru,0.3932440347068148,0.17525993091992353,0.11476280953171462,0.7758441517820368
Otter Tail County,vap_black,pre_16_dem_cli,0.6067559652931852,0.17525993091992353,0.2241558482179631,0.8852371904682853
Otter Tail County,vap_hisp,pre_16_rep_tru,0.35907195615702403,0.13129468710462958,0.14002262199903404,0.6461977001094686
Otter Tail County,vap_hisp,pre_16_dem_cli,0.640928043842976,0.13129468710462958,0.35380229989053125,0.859977378000966
Otter Tail County,vap_asian,pre_16_rep_tru,0.5021434954548155,0.16953324955483456,0.19160233502676385,0.8111419519580422
Otter Tail County,vap_asian,pre_16_dem_cli,0.49785650454518443,0.16953324955483456,0.1888580480419578,0.8083976649732362
Otter Tail County,vap_aian,pre_16_rep_tru,0.4852035585399417,0.15680799256129732,0.19705855844627776,0.7857308810011123
Otter Tail County,vap_aian,pre_16_dem_cli,0.5147964414600582,0.15680799256129732,0.2142691189988873,0.802941441553722
Otter Tail County,vap_oth_b,pre_16_rep_tru,0.4252907935674501,0.156110750939249,0.14811683081406932,0.7439989195945865
Otter Tail County,vap_oth_b,pre_16_dem_cli,0.57470920643255,0.156110750939249,0.25600108040541353,0.8518831691859308
Otter Tail County,vap_white,uss_18_rep_new,0.568093657921913,0.006604655958287095,0.5553146783331817,0.5811212967421212
Otter Tail County,vap_white,uss_18_dem_klo,0.4319063420780869,0.006604655958287095,0.4188787032578788,0.4446853216668182
Otter Tail County,vap_black,uss_18_rep_new,0.4386786214679305,0.1547273286543424,0.1759785754134371,0.763573883101682
Otter Tail County,vap_black,uss_18_dem_klo,0.5613213785320694,0.1547273286543424,0.23642611689831794,0.8240214245865629
Otter Tail County,vap_hisp,uss_18_rep_new,0.334143670931085,0.13609365077994282,0.11644844484143528,0.625217933355837
Otter Tail County,vap_hisp,uss_18_dem_klo,0.665856329068915,0.13609365077994282,0.3747820666441627,0.8835515551585645
Otter Tail County,vap_asian,uss_18_rep_new,0.4784355483092068,0.1598415899624914,0.18372863895271901,0.7860194034501043
Otter Tail County,vap_asian,uss_18_dem_klo,0.5215644516907931,0.1598415899624914,0.2139805965498955,0.8162713610472808
Otter Tail County,vap_aian,uss_18_rep_new,0.504325063328211,0.17082010129510103,0.18330697638393742,0.8101863382945074
Otter Tail County,vap_aian,uss_18_dem_klo,0.49567493667178886,0.17082010129510103,0.18981366170549252,0.8166930236160626
Otter Tail County,vap_oth_b,uss_18_rep_new,0.45804613045537357,0.16735721596013692,0.15126837134632454,0.7639666443476294
Otter Tail County,vap_oth_b,uss_18_dem_klo,0.5419538695446264,0.16735721596013692,0.23603335565237055,0.8487316286536754
Otter Tail County,vap_white,gov_18_rep_joh,0.6529808589226522,0.006765258226593354,0.6398387347804669,0.666247529659902
Otter Tail County,vap_white,gov_18_dem_wal,0.3470191410773477,0.006765258226593354,0.33375247034009803,0.360161265219533
Otter Tail County,vap_black,gov_18_rep_joh,0.4623283236857464,0.17103783969164604,0.16029674164688995,0.7939350046335576
Otter Tail County,vap_black,gov_18_dem_wal,0.5376716763142535,0.17103783969164604,0.20606499536644238,0.8397032583531098
Otter Tail County,vap_hisp,gov_18_rep_joh,0.36703532124391897,0.129551149041527,0.14992177309750498,0.6394278277095607
Otter Tail County,vap_hisp,gov_18_dem_wal,0.632964678756081,0.129551149041527,0.36057217229043914,0.8500782269024951
Otter Tail County,vap_asian,gov_18_rep_joh,0.44095907553943936,0.1644252851703876,0.14103442949818626,0.7743816402883121
Otter Tail County,vap_asian,gov_18_dem_wal,0.5590409244605605,0.1644252851703876,0.22561835971168737,0.8589655705018135
Otter Tail County,vap_aian,gov_18_rep_joh,0.4844657695846624,0.16914581812522442,0.14632549038631298,0.7934863487934819
Otter Tail County,vap_aian,gov_18_dem_wal,0.5155342304153375,0.16914581812522442,0.20651365120651796,0.853674509613687
Otter Tail County,vap_oth_b,gov_18_rep_joh,0.4912294833071506,0.17526614828817583,0.1607392709297035,0.8246881809589165
Otter Tail County,vap_oth_b,gov_18_dem_wal,0.5087705166928495,0.17526614828817583,0.17531181904108353,0.8392607290702965
Otter Tail County,vap_white,atg_18_rep_war,0.6738690069209538,0.006626957631100979,0.6608687541896588,0.6864712665059594
Otter Tail County,vap_white,atg_18_dem_ell,0.3261309930790463,0.00662695763110098,0.31352873349404065,0.33913124581034115
Otter Tail County,vap_black,atg_18_rep_war,0.4447260015919876,0.17541028244466964,0.13454214306552828,0.7968033536483485
Otter Tail County,vap_black,atg_18_dem_ell,0.5552739984080124,0.17541028244466964,0.20319664635165108,0.8654578569344717
Otter Tail County,vap_hisp,atg_18_rep_war,0.32486345596495286,0.13432401755820916,0.09745809951211046,0.60986126803409
Otter Tail County,vap_hisp,atg_18_dem_ell,0.6751365440350471,0.13432401755820916,0.39013873196591,0.9025419004878894
Otter Tail County,vap_asian,atg_18_rep_war,0.4868907131686722,0.16595358838035912,0.18877074290964535,0.7980324803038201
Otter Tail County,vap_asian,atg_18_dem_ell,0.5131092868313277,0.16595358838035912,0.20196751969617968,0.8112292570903546
Otter Tail County,vap_aian,atg_18_rep_war,0.47710354524832327,0.1664645577877386,0.17376139710744876,0.788598734541258
Otter Tail County,vap_aian,atg_18_dem_ell,0.5228964547516767,0.1664645577877386,0.21140126545874208,0.826238602892551
Otter Tail County,vap_oth_b,atg_18_rep_war,0.46590804084190296,0.16787285629840698,0.15277559632391166,0.7844421158981565
Otter Tail County,vap_oth_b,atg_18_dem_ell,0.534091959158097,0.16787285629840698,0.2155578841018434,0.8472244036760882
Otter Tail County,vap_white,sos_18_rep_how,0.6611403592490499,0.0061694677377766415,0.6489372434408542,0.6730509794309865
