county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,pre_16_dem_cli,0.33273140496861,0.010010048995102059,0.3131385262938902,0.3522563785268843
NA,vap_black,pre_16_rep_tru,0.4856426033798453,0.20030166619193393,0.12009203495974351,0.8790579463379337
NA,vap_black,pre_16_dem_cli,0.5143573966201548,0.20030166619193393,0.12094205366206578,0.8799079650402563
NA,vap_hisp,pre_16_rep_tru,0.48394792689132327,0.171883901483803,0.16021205605847863,0.8050118060199835
NA,vap_hisp,pre_16_dem_cli,0.5160520731086766,0.171883901483803,0.19498819398001652,0.8397879439415212
NA,vap_oth,pre_16_rep_tru,0.48961910312444357,0.1736330277492285,0.15551792333968803,0.8231740515565965
NA,vap_oth,pre_16_dem_cli,0.5103808968755564,0.1736330277492285,0.1768259484434035,0.844482076660312
NA,vap_white,uss_16_rep_gra,0.6455268315888255,0.010184676084981786,0.6245680082974273,0.6644105630299773
NA,vap_white,uss_16_dem_jud,0.3544731684111744,0.010184676084981786,0.33558943697002275,0.3754319917025725
NA,vap_black,uss_16_rep_gra,0.47052470103493826,0.19951616663054617,0.0989306669101509,0.863562333617974
NA,vap_black,uss_16_dem_jud,0.5294752989650617,0.19951616663054617,0.13643766638202598,0.901069333089849
NA,vap_hisp,uss_16_rep_gra,0.4921264899828877,0.17414186251559965,0.1769225347714975,0.8332334004270033
NA,vap_hisp,uss_16_dem_jud,0.5078735100171122,0.17414186251559965,0.1667665995729966,0.8230774652285023
NA,vap_oth,uss_16_rep_gra,0.49414630626875156,0.17595232817500073,0.16769466494050586,0.8257547296738877
NA,vap_oth,uss_16_dem_jud,0.5058536937312484,0.17595232817500073,0.174245270326112,0.832305335059494
NA,vap_white,gov_18_rep_rey,0.5622820840357825,0.011298368809379107,0.5399504408565954,0.5841793818282329
NA,vap_white,gov_18_dem_hub,0.43771791596421744,0.011298368809379107,0.41582061817176696,0.4600495591434045
NA,vap_black,gov_18_rep_rey,0.48497901442821506,0.19346186831044307,0.12902720003899207,0.8441261034881208
NA,vap_black,gov_18_dem_hub,0.5150209855717849,0.19346186831044307,0.15587389651187902,0.8709727999610077
NA,vap_hisp,gov_18_rep_rey,0.485939841977913,0.1831053275075402,0.14495096158762114,0.8382222317003566
NA,vap_hisp,gov_18_dem_hub,0.5140601580220869,0.1831053275075402,0.16177776829964322,0.8550490384123787
NA,vap_oth,gov_18_rep_rey,0.49474080119744035,0.17783795591667273,0.16650072334813695,0.8306258490566895
NA,vap_oth,gov_18_dem_hub,0.5052591988025597,0.17783795591667273,0.16937415094331043,0.833499276651863
NA,vap_white,sos_18_rep_pat,0.60081593214964,0.010911286059348204,0.5790332703808492,0.6216109967963765
NA,vap_white,sos_18_dem_dej,0.3991840678503599,0.010911286059348204,0.37838900320362334,0.4209667296191508
NA,vap_black,sos_18_rep_pat,0.5072343081612729,0.1956968840533966,0.1500235750711283,0.8764215240190336
NA,vap_black,sos_18_dem_dej,0.4927656918387271,0.1956968840533966,0.12357847598096645,0.8499764249288717
NA,vap_hisp,sos_18_rep_pat,0.4835662248146477,0.1742749278808065,0.16157803006816152,0.8270733457963931
NA,vap_hisp,sos_18_dem_dej,0.5164337751853523,0.1742749278808065,0.17292665420360692,0.8384219699318384
NA,vap_oth,sos_18_rep_pat,0.5006334236468052,0.16703154302206724,0.1860152384654978,0.8193407629995686
NA,vap_oth,sos_18_dem_dej,0.4993665763531948,0.16703154302206724,0.18065923700043118,0.813984761534502
NA,vap_white,pre_20_rep_tru,0.6835773950355707,0.009839860649523509,0.66408336879004215,0.7023387738075416
NA,vap_white,pre_20_dem_bid,0.3164226049644293,0.009839860649523509,0.2976612261924584,0.33591663120995796
NA,vap_black,pre_20_rep_tru,0.4804589440324792,0.19270538069215737,0.13033185311478332,0.8444557440836031
NA,vap_black,pre_20_dem_bid,0.5195410559675208,0.19270538069215737,0.15554425591639698,0.8696681468852167
NA,vap_hisp,pre_20_rep_tru,0.49248539532250685,0.17307591035934897,0.1697975608768568,0.8202020999863945
NA,vap_hisp,pre_20_dem_bid,0.5075146046774931,0.17307591035934897,0.17979790001360552,0.8302024391231431
NA,vap_oth,pre_20_rep_tru,0.471031079058545,0.1764628820394796,0.14731317443548284,0.8193903876051472
NA,vap_oth,pre_20_dem_bid,0.528968920941455,0.1764628820394796,0.18060961239485288,0.852686825564517
NA,vap_white,uss_20_rep_ern,0.6128815324573744,0.010239217251990654,0.5922353544891351,0.6326014546554801
NA,vap_white,uss_20_dem_gre,0.3871184675426255,0.010239217251990654,0.3673985453445198,0.4077646455108647
NA,vap_black,uss_20_rep_ern,0.4752254923310886,0.19078346704040067,0.11938653989918452,0.8405092668143532
NA,vap_black,uss_20_dem_gre,0.5247745076689114,0.19078346704040067,0.15949073318564666,0.8806134601008154
NA,vap_hisp,uss_20_rep_ern,0.479795985202247,0.17279268510713036,0.16975287583415463,0.821147725884696
NA,vap_hisp,uss_20_dem_gre,0.5202040147977529,0.17279268510713036,0.17885227411530388,0.8302471241658453
NA,vap_oth,uss_20_rep_ern,0.4631685411894184,0.18184664439798368,0.14061831135386116,0.8135893950958966
NA,vap_oth,uss_20_dem_gre,0.5368314588105816,0.18184664439798368,0.18641060490410333,0.8593816886461387
NA,vap_white,pre_16_rep_tru,0.4938083134859709,0.009782131583823283,0.47360953443287807,0.5111765441821529
NA,vap_white,pre_16_dem_cli,0.5061916865140291,0.00978213158382328,0.4888234558178471,0.5263904655671221
NA,vap_black,pre_16_rep_tru,0.14929854790448477,0.06662168911394027,0.058221804013939525,0.3245359580083697
NA,vap_black,pre_16_dem_cli,0.8507014520955152,0.06662168911394027,0.6754640419916302,0.9417781959860603
NA,vap_hisp,pre_16_rep_tru,0.32926694437626486,0.13775207625417696,0.11106146356161628,0.6180397058410027
NA,vap_hisp,pre_16_dem_cli,0.6707330556237351,0.13775207625417696,0.3819602941589973,0.8889385364383836
NA,vap_oth,pre_16_rep_tru,0.33535314406535455,0.13652454269280018,0.13161236959227277,0.6302754852991905
NA,vap_oth,pre_16_dem_cli,0.6646468559346455,0.13652454269280018,0.36972451470080964,0.8683876304077272
NA,vap_white,uss_16_rep_gra,0.6210794517101889,0.010699442364549097,0.594041429033188,0.6394857244122444
NA,vap_white,uss_16_dem_jud,0.37892054828981114,0.010699442364549097,0.3605142755877556,0.40595857096681187
NA,vap_black,uss_16_rep_gra,0.17950111714531214,0.08156721721461871,0.0666350093833126,0.3774629395161817
NA,vap_black,uss_16_dem_jud,0.82049888285468775,0.08156721721461871,0.6225370604838181,0.9333649906166872
NA,vap_hisp,uss_16_rep_gra,0.34166436402239525,0.12442652672703741,0.13530364670152184,0.6047469705739847
NA,vap_hisp,uss_16_dem_jud,0.6583356359776047,0.12442652672703741,0.39525302942601515,0.8646963532984782
NA,vap_oth,uss_16_rep_gra,0.36248787768755764,0.1485438552109964,0.13102361245751462,0.7610800690084749
NA,vap_oth,uss_16_dem_jud,0.6375121223124424,0.1485438552109964,0.2389199309915245,0.8689763875424854
NA,vap_white,gov_18_rep_rey,0.4604425996768468,0.010982050198899895,0.43583091864757395,0.47867530779226114
NA,vap_white,gov_18_dem_hub,0.5395574003231532,0.010982050198899895,0.5213246922077389,0.564169081352426
NA,vap_black,gov_18_rep_rey,0.14145509332749584,0.060058336114492114,0.05456978984679955,0.2870389740790596
NA,vap_black,gov_18_dem_hub,0.858544906672504,0.060058336114492114,0.71296102592094035,0.9454302101532003
NA,vap_hisp,gov_18_rep_rey,0.319006404812814,0.12631210530283435,0.11501550126112545,0.594804616282472
NA,vap_hisp,gov_18_dem_hub,0.6809935951871859,0.12631210530283435,0.40519538371752784,0.8849844987388744
NA,vap_oth,gov_18_rep_rey,0.37447068519290805,0.1477991197803367,0.1459387518521694,0.6834632283297083
NA,vap_oth,gov_18_dem_hub,0.625529314807092,0.1477991197803367,0.3165367716702916,0.8540612481478305
NA,vap_white,sos_18_rep_pat,0.5228036872880191,0.01095604621487832,0.4966138991142187,0.5403908571197465
NA,vap_white,sos_18_dem_dej,0.477196312711981,0.01095604621487832,0.4596091428802535,0.5033861008857813
NA,vap_black,sos_18_rep_pat,0.1295525024758918,0.05678327976375404,0.0489545473422757,0.26546583395424284
NA,vap_black,sos_18_dem_dej,0.8704474975241081,0.05678327976375404,0.7345341660457569,0.9510454526577242
NA,vap_hisp,sos_18_rep_pat,0.3338975973408083,0.13241378348926955,0.11745623439799424,0.6281698627658372
NA,vap_hisp,sos_18_dem_dej,0.6661024026591916,0.13241378348926955,0.37183013723416264,0.8825437656020056
NA,vap_oth,sos_18_rep_pat,0.3374307918132041,0.13534467674228323,0.12837394714430822,0.6490299870241099
NA,vap_oth,sos_18_dem_dej,0.6625692081867959,0.13534467674228323,0.3509700129758899,0.8716260528556916
NA,vap_white,pre_20_rep_tru,0.47200413435815414,0.009001114957117185,0.45238328994750054,0.488017247833098
NA,vap_white,pre_20_dem_bid,0.5279958656418459,0.009001114957117183,0.511982752166902,0.5476167100524995
NA,vap_black,pre_20_rep_tru,0.18170036926459954,0.0772721344641227,0.07053822348427002,0.35272776066007366
NA,vap_black,pre_20_dem_bid,0.8182996307354004,0.0772721344641227,0.6472722393399262,0.9294617765157298
NA,vap_hisp,pre_20_rep_tru,0.3350245968272787,0.13540206334268498,0.1185382593022093,0.6629698763888705
NA,vap_hisp,pre_20_dem_bid,0.6649754031727213,0.13540206334268498,0.3370301236111295,0.8814617406977907
NA,vap_oth,pre_20_rep_tru,0.27323958067969123,0.11172799968048017,0.09731090979539117,0.5251584397637004
NA,vap_oth,pre_20_dem_bid,0.7267604193203088,0.11172799968048017,0.4748415602362994,0.9026890902046087
NA,vap_white,uss_20_rep_ern,0.47311114480635125,0.00899477389840306,0.4551803248075783,0.4895394373735298
NA,vap_white,uss_20_dem_gre,0.5268888551936487,0.00899477389840306,0.5104605626264703,0.5448196751924217
NA,vap_black,uss_20_rep_ern,0.1451794859746959,0.06487653866023478,0.053449648320385006,0.30025757815080234
NA,vap_black,uss_20_dem_gre,0.854820514025304,0.06487653866023478,0.6997424218491975,0.9465503516796148
NA,vap_hisp,uss_20_rep_ern,0.34693919384067323,0.13354932440843245,0.1389588156940336,0.6417878964109257
NA,vap_hisp,uss_20_dem_gre,0.6530608061593267,0.13354932440843245,0.35821210358907407,0.8610411843059664
NA,vap_oth,uss_20_rep_ern,0.3354107580467503,0.12550439983181624,0.12211886937827941,0.5851024688335239
NA,vap_oth,uss_20_dem_gre,0.6645892419532496,0.12550439983181624,0.414897531166476,0.8778811306217205
NA,vap_white,pre_16_rep_tru,0.6951715101958543,0.020753614717652098,0.6531360960597459,0.7329572064718487
NA,vap_white,pre_16_dem_cli,0.3048284898041457,0.020753614717652098,0.26704279352815136,0.34686390394025407
NA,vap_black,pre_16_rep_tru,0.4870371170096754,0.181893476778523,0.1480155181411716,0.8379888630309427
NA,vap_black,pre_16_dem_cli,0.5129628829903247,0.181893476778523,0.16201113696905692,0.8519844818588285
NA,vap_hisp,pre_16_rep_tru,0.4329863568595707,0.1805211498158984,0.13228439026551475,0.8066138674606991
NA,vap_hisp,pre_16_dem_cli,0.5670136431404293,0.1805211498158984,0.19338613253930098,0.8677156097344851
NA,vap_oth,pre_16_rep_tru,0.4963832885947857,0.17549667350210504,0.17112233380197978,0.8349386233092473
NA,vap_oth,pre_16_dem_cli,0.5036167114052144,0.17549667350210504,0.1650613766907527,0.8288776661980202
NA,vap_white,uss_16_rep_gra,0.74215446726118,0.01950190212686416,0.702541608502632,0.778466828799771
NA,vap_white,uss_16_dem_jud,0.25784553273882016,0.01950190212686416,0.22153317120022892,0.297458391497368
NA,vap_black,uss_16_rep_gra,0.48914302472610205,0.1882942899948553,0.12157495931297459,0.8388915547304806
NA,vap_black,uss_16_dem_jud,0.5108569752738981,0.1882942899948553,0.1611084452695195,0.8784250406870253
NA,vap_hisp,uss_16_rep_gra,0.4816446518277291,0.1715982022591214,0.16451872826004835,0.8302726060594707
NA,vap_hisp,uss_16_dem_jud,0.5183553481722709,0.1715982022591214,0.16972739394052924,0.8354812717399516
NA,vap_oth,uss_16_rep_gra,0.5104206133666399,0.18053572069027574,0.17449253034562126,0.8471648038622475
NA,vap_oth,uss_16_dem_jud,0.48957938663336015,0.1805357206902757,0.1528351961377525,0.8255074696543788
NA,vap_white,gov_18_rep_rey,0.6460365101835254,0.020466954165843383,0.6049655864683835,0.6846411780114781
NA,vap_white,gov_18_dem_hub,0.35396348981647474,0.020466954165843383,0.31535882198852194,0.39503441353161656
NA,vap_black,gov_18_rep_rey,0.5007857912529837,0.18244071245973154,0.16403195882870453,0.845857620230236
NA,vap_black,gov_18_dem_hub,0.49921420874701633,0.18244071245973154,0.15414237976976392,0.8359680411712955
NA,vap_hisp,gov_18_rep_rey,0.43840116963535936,0.173738003723932,0.12984143178631996,0.7786280730831323
NA,vap_hisp,gov_18_dem_hub,0.5615988303646406,0.173738003723932,0.22137192691686772,0.87015856821368
NA,vap_oth,gov_18_rep_rey,0.5102013256810605,0.1794450539923655,0.16819544495460037,0.83988265120726
NA,vap_oth,gov_18_dem_hub,0.48979867431893953,0.1794450539923655,0.16011734879274006,0.8318045550453996
NA,vap_white,sos_18_rep_pat,0.6742446356906464,0.020023093112747196,0.633405945912441,0.7119702711754268
NA,vap_white,sos_18_dem_dej,0.32575536430935365,0.020023093112747196,0.2880297288245733,0.3665940540875589
NA,vap_black,sos_18_rep_pat,0.49672740124422865,0.18524035174817893,0.15277528357639092,0.8485606409329763
NA,vap_black,sos_18_dem_dej,0.5032725987557713,0.18524035174817893,0.15143935906702377,0.847224716423609
NA,vap_hisp,sos_18_rep_pat,0.43476256475339564,0.16561838206830137,0.13910069076909815,0.7710400344454089
NA,vap_hisp,sos_18_dem_dej,0.5652374352466044,0.16561838206830137,0.22895996555459086,0.8608993092309019
NA,vap_oth,sos_18_rep_pat,0.48693056172416693,0.19360838496375235,0.12062669440019083,0.8684815823809183
NA,vap_oth,sos_18_dem_dej,0.5130694382758331,0.19360838496375235,0.13151841761908173,0.8793733055998092
NA,vap_white,pre_20_rep_tru,0.7140977242152607,0.019634296612231088,0.6753793745671757,0.7516009962415798
NA,vap_white,pre_20_dem_bid,0.28590227578473937,0.019634296612231088,0.24839900375842033,0.3246206254328244
NA,vap_black,pre_20_rep_tru,0.4996170201043837,0.19939509301098476,0.14741450009154605,0.9039607454011205
NA,vap_black,pre_20_dem_bid,0.5003829798956163,0.19939509301098476,0.09603925459887946,0.8525854999084539
NA,vap_hisp,pre_20_rep_tru,0.4504833842611244,0.1736832769613195,0.13756523624984715,0.8049471616184356
NA,vap_hisp,pre_20_dem_bid,0.5495166157388757,0.1736832769613195,0.19505283838156443,0.8624347637501529
NA,vap_oth,pre_20_rep_tru,0.48145284986942,0.1777847036491108,0.14951913100463013,0.8153688557001393
NA,vap_oth,pre_20_dem_bid,0.5185471501305801,0.1777847036491108,0.18463114429986066,0.8504808689953698
NA,vap_white,uss_20_rep_ern,0.6836751388494786,0.02107151063891491,0.6424288642049174,0.7231583067789655
NA,vap_white,uss_20_dem_gre,0.3163248611505215,0.02107151063891491,0.2768416932210345,0.3575711357950826
NA,vap_black,uss_20_rep_ern,0.507666610246362,0.1892238870787986,0.14181283165515518,0.8504834936227433
NA,vap_black,uss_20_dem_gre,0.49233338975363805,0.1892238870787986,0.14951650637725666,0.8581871683448448
NA,vap_hisp,uss_20_rep_ern,0.44386710693736897,0.18174433429620424,0.10491944557251438,0.8055246867542087
NA,vap_hisp,uss_20_dem_gre,0.556132893062631,0.18174433429620424,0.19447531324579115,0.8950805544274856
NA,vap_oth,uss_20_rep_ern,0.492584018768276,0.180190547466287,0.15049688718115228,0.8342388215281425
NA,vap_oth,uss_20_dem_gre,0.507415981231724,0.180190547466287,0.16576117847185723,0.8495031128188476
NA,vap_white,pre_16_rep_tru,0.7300770581507191,0.010169935167083763,0.7097088965054265,0.74964645297411725
NA,vap_white,pre_16_dem_cli,0.2699229418492809,0.010169935167083763,0.2503535470258828,0.2902911034945735
NA,vap_black,pre_16_rep_tru,0.48032326666088704,0.20307163708221265,0.09599156608182209,0.8688200904403651
NA,vap_black,pre_16_dem_cli,0.5196767333391129,0.20307163708221265,0.13117990955963477,0.9040084339181779
NA,vap_hisp,pre_16_rep_tru,0.4869850144604179,0.18065153138247356,0.13721576776935632,0.8213177318006546
NA,vap_hisp,pre_16_dem_cli,0.513014985539582,0.18065153138247358,0.17868226819934524,0.8627842322306436
NA,vap_oth,pre_16_rep_tru,0.4887139512965908,0.1831063217382868,0.15032429034405548,0.847395279900182
NA,vap_oth,pre_16_dem_cli,0.5112860487034092,0.1831063217382868,0.15260472009981793,0.8496757096559445
NA,vap_white,uss_16_rep_gra,0.7614401032641642,0.00957171186619245,0.742077599665681,0.7801388535344791
NA,vap_white,uss_16_dem_jud,0.2385598967358358,0.009571711866192448,0.21986114646552093,0.257922400334319
NA,vap_black,uss_16_rep_gra,0.5192836226072036,0.20015280309799321,0.13947115264599377,0.8877647080943756
NA,vap_black,uss_16_dem_jud,0.4807163773927963,0.20015280309799321,0.11223529190562413,0.8605288473540061
NA,vap_hisp,uss_16_rep_gra,0.4931682296225679,0.18016003552066642,0.1609308259431997,0.8445817423446151
NA,vap_hisp,uss_16_dem_jud,0.5068317703774321,0.18016003552066642,0.15541825765538483,0.8390691740568003
NA,vap_oth,uss_16_rep_gra,0.5049223011156329,0.17467826275509482,0.16265796973787505,0.8301660596003526
NA,vap_oth,uss_16_dem_jud,0.49507769888436715,0.17467826275509482,0.16983394039964725,0.837342030262125
NA,vap_white,gov_18_rep_rey,0.6926694207214088,0.010776274595773074,0.6715314058746774,0.7137273004817888
NA,vap_white,gov_18_dem_hub,0.3073305792785912,0.010776274595773074,0.2862726995182112,0.3284685941253227
NA,vap_black,gov_18_rep_rey,0.49631667076105523,0.19729465708339264,0.12781373605173404,0.8718750090850333
NA,vap_black,gov_18_dem_hub,0.5036833292389447,0.19729465708339264,0.12812499091496646,0.8721862639482658
NA,vap_hisp,gov_18_rep_rey,0.49261533422881626,0.2027352659427056,0.08946252616741464,0.8568160302419324
NA,vap_hisp,gov_18_dem_hub,0.5073846657711837,0.20273526594270558,0.14318396975806746,0.9105374738325852
NA,vap_oth,gov_18_rep_rey,0.49776361350503434,0.17687700430193506,0.15413985489369073,0.8265938887533502
NA,vap_oth,gov_18_dem_hub,0.5022363864949656,0.17687700430193506,0.17340611124664976,0.8458601451063092
NA,vap_white,sos_18_rep_pat,0.716315444941036,0.01077518416569432,0.6951956916754537,0.737250596168492
NA,vap_white,sos_18_dem_dej,0.283684555058964,0.01077518416569432,0.262749403831508,0.3048043083245463
NA,vap_black,sos_18_rep_pat,0.49426033115564594,0.19996394751174143,0.12239082801430987,0.8734175193780708
NA,vap_black,sos_18_dem_dej,0.5057396688443541,0.19996394751174143,0.12658248062192906,0.87760917198569
NA,vap_hisp,sos_18_rep_pat,0.5114899333529852,0.18170064881031234,0.17118012051247034,0.8547289849557035
NA,vap_hisp,sos_18_dem_dej,0.48851006664701474,0.18170064881031234,0.14527101504429646,0.8288198794875296
NA,vap_oth,sos_18_rep_pat,0.4946587627754682,0.1783096662373844,0.1624840296763296,0.8258964571844355
NA,vap_oth,sos_18_dem_dej,0.5053412372245317,0.1783096662373844,0.17410354281556445,0.8375159703236704
NA,vap_white,pre_20_rep_tru,0.746030473942094,0.009517693182313297,0.7273551765204127,0.7644314852452021
NA,vap_white,pre_20_dem_bid,0.25396952605790607,0.009517693182313299,0.23556851475479798,0.2726448234795872
NA,vap_black,pre_20_rep_tru,0.4990716055943554,0.20239272265557431,0.1179246165385107,0.8802746824223237
NA,vap_black,pre_20_dem_bid,0.5009283944056445,0.20239272265557431,0.11972531757767625,0.8820753834614891
