county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Manistee County,vap_hisp,pre_20_rep_tru,0.48323221658578425,0.17408236487561443,0.15809901461345655,0.8098249895914732
Manistee County,vap_hisp,pre_20_dem_bid,0.5167677834142158,0.17408236487561443,0.19017501040852683,0.8419009853865433
Manistee County,vap_oth,pre_20_rep_tru,0.4653395629589818,0.1720653767252572,0.1664060740232809,0.8091889861662221
Manistee County,vap_oth,pre_20_dem_bid,0.5346604370410182,0.1720653767252572,0.19081101383377777,0.8335939259767189
Manistee County,vap_white,uss_20_rep_jam,0.6157224839938787,0.01288417060187582,0.5910314673709466,0.6397436072338928
Manistee County,vap_white,uss_20_dem_pet,0.38427751600612126,0.012884170601875819,0.36025639276610716,0.4089685326290535
Manistee County,vap_black,uss_20_rep_jam,0.4929267005848657,0.2305037425204611,0.09102573950595727,0.9133973037012865
Manistee County,vap_black,uss_20_dem_pet,0.5070732994151342,0.2305037425204611,0.08660269629871352,0.9089742604940426
Manistee County,vap_hisp,uss_20_rep_jam,0.4992373579351305,0.1777059796380586,0.1567373591067139,0.830109423253274
Manistee County,vap_hisp,uss_20_dem_pet,0.5007626420648695,0.1777059796380586,0.16989057674672586,0.8432626408932862
Manistee County,vap_oth,uss_20_rep_jam,0.48588543270003787,0.17486228843663967,0.1645053018410594,0.8195226108862369
Manistee County,vap_oth,uss_20_dem_pet,0.5141145672999622,0.17486228843663967,0.18047738911376318,0.8354946981589406
Marquette County,vap_white,pre_16_dem_cli,0.4999983764084884,0.012476927562755853,0.47630619577163275,0.524736219208418
Marquette County,vap_white,pre_16_rep_tru,0.5000016235915118,0.012476927562755853,0.47526378079158194,0.5236938042283672
Marquette County,vap_black,pre_16_dem_cli,0.5092666651980725,0.19509981826776743,0.14081443435327257,0.8484816642160171
Marquette County,vap_black,pre_16_rep_tru,0.4907333348019276,0.19509981826776743,0.1515183357839829,0.8591855656467274
Marquette County,vap_hisp,pre_16_dem_cli,0.5377382710100892,0.16430169968145295,0.21892870423362573,0.8383656326021771
Marquette County,vap_hisp,pre_16_rep_tru,0.46226172898991075,0.16430169968145295,0.16163436739782294,0.7810712957663742
Marquette County,vap_oth,pre_16_dem_cli,0.49874119712926124,0.17289021536041707,0.14288638933476444,0.8323715330826436
Marquette County,vap_oth,pre_16_rep_tru,0.5012588028707389,0.17289021536041707,0.16762846691735644,0.8571136106652356
Marquette County,vap_white,uss_18_rep_jam,0.44091368667616165,0.012368276262967107,0.4171959430996526,0.4650591728518154
Marquette County,vap_white,uss_18_dem_sta,0.5590863133238384,0.012368276262967107,0.5349408271481846,0.5828040569003475
Marquette County,vap_black,uss_18_rep_jam,0.48156479627934656,0.18289058308649006,0.16530725892726306,0.8420291767939193
Marquette County,vap_black,uss_18_dem_sta,0.5184352037206534,0.18289058308649006,0.15797082320608083,0.8346927410727369
Marquette County,vap_hisp,uss_18_rep_jam,0.4976325044497442,0.1814640705122452,0.158690909081486,0.845559658444201
Marquette County,vap_hisp,uss_18_dem_sta,0.5023674955502558,0.1814640705122452,0.15444034155579903,0.8413090909185138
Marquette County,vap_oth,uss_18_rep_jam,0.4989357387149886,0.1780873811235382,0.1716284400538255,0.8469992012297227
Marquette County,vap_oth,uss_18_dem_sta,0.5010642612850115,0.1780873811235382,0.15300079877027714,0.8283715599461745
Marquette County,vap_white,gov_18_rep_sch,0.4310506295162487,0.011292184312028093,0.40887327759503084,0.45245962773421494
Marquette County,vap_white,gov_18_dem_whi,0.5689493704837514,0.011292184312028093,0.5475403722657851,0.5911267224049692
Marquette County,vap_black,gov_18_rep_sch,0.46852170164114365,0.18525794025969292,0.14898611321370633,0.8418048103161616
Marquette County,vap_black,gov_18_dem_whi,0.5314782983588564,0.18525794025969292,0.15819518968383817,0.8510138867862937
Marquette County,vap_hisp,gov_18_rep_sch,0.47608021522103616,0.1713780593080418,0.1774004633751709,0.8086385118019763
Marquette County,vap_hisp,gov_18_dem_whi,0.5239197847789638,0.1713780593080418,0.19136148819802368,0.8225995366248289
Marquette County,vap_oth,gov_18_rep_sch,0.47812885877735734,0.1603861944903957,0.18031433925136303,0.772986990907427
Marquette County,vap_oth,gov_18_dem_whi,0.5218711412226428,0.1603861944903957,0.22701300909257308,0.819685660748637
Marquette County,vap_white,atg_18_rep_leo,0.45894003981317777,0.011652054975899231,0.43699885944964434,0.4818107668652574
Marquette County,vap_white,atg_18_dem_nes,0.5410599601868223,0.01165205497589923,0.5181892331347429,0.5630011405503558
Marquette County,vap_black,atg_18_rep_leo,0.4763068550802484,0.20194402944234943,0.11517042733648628,0.8588370250927072
Marquette County,vap_black,atg_18_dem_nes,0.5236931449197517,0.20194402944234943,0.14116297490729265,0.8848295726635138
Marquette County,vap_hisp,atg_18_rep_leo,0.47094100245026493,0.1636520494094886,0.17315516917855106,0.7979173530542238
Marquette County,vap_hisp,atg_18_dem_nes,0.5290589975497351,0.1636520494094886,0.2020826469457762,0.8268448308214489
Marquette County,vap_oth,atg_18_rep_leo,0.4866348782091923,0.16869539904741926,0.16955220553282524,0.801637812035036
Marquette County,vap_oth,atg_18_dem_nes,0.5133651217908077,0.16869539904741926,0.19836218796496402,0.8304477944671748
Marquette County,vap_white,sos_18_rep_lan,0.4386373824872714,0.012623410194957153,0.41522084265300213,0.4630877293481707
Marquette County,vap_white,sos_18_dem_ben,0.5613626175127286,0.012623410194957151,0.5369122706518296,0.584779157346998
Marquette County,vap_black,sos_18_rep_lan,0.4780531894319602,0.19695639651353164,0.12741778349794744,0.8424176851048949
Marquette County,vap_black,sos_18_dem_ben,0.5219468105680398,0.19695639651353164,0.15758231489510516,0.8725822165020526
Marquette County,vap_hisp,sos_18_rep_lan,0.49762112540758313,0.16838195298955158,0.19351393447251578,0.8210583175145867
Marquette County,vap_hisp,sos_18_dem_ben,0.5023788745924169,0.16838195298955158,0.1789416824854134,0.8064860655274843
Marquette County,vap_oth,sos_18_rep_lan,0.4933211997344129,0.17404937010702914,0.15416415566140718,0.8092185511277332
Marquette County,vap_oth,sos_18_dem_ben,0.5066788002655872,0.17404937010702914,0.19078144887226678,0.8458358443385929
Marquette County,vap_white,pre_20_rep_tru,0.47812080118761596,0.01127157134315736,0.45621132197195086,0.49877113583817023
Marquette County,vap_white,pre_20_dem_bid,0.5218791988123841,0.01127157134315736,0.5012288641618298,0.5437886780280492
Marquette County,vap_black,pre_20_rep_tru,0.4676862791871338,0.19379163213301978,0.1160564911799583,0.8277581182271664
Marquette County,vap_black,pre_20_dem_bid,0.5323137208128662,0.19379163213301978,0.1722418817728337,0.8839435088200417
Marquette County,vap_hisp,pre_20_rep_tru,0.4683627692565449,0.16349968973267698,0.17715098443709734,0.788742925147566
Marquette County,vap_hisp,pre_20_dem_bid,0.531637230743455,0.16349968973267698,0.2112570748524338,0.8228490155629027
Marquette County,vap_oth,pre_20_rep_tru,0.46563993570784484,0.16261541259554427,0.16526939518932005,0.786128454411911
Marquette County,vap_oth,pre_20_dem_bid,0.5343600642921552,0.16261541259554427,0.21387154558808905,0.83473060481068
Marquette County,vap_white,uss_20_rep_jam,0.4709832669879246,0.011702815592114233,0.4482526627844823,0.49301303756529097
Marquette County,vap_white,uss_20_dem_pet,0.5290167330120755,0.011702815592114233,0.5069869624347092,0.5517473372155178
Marquette County,vap_black,uss_20_rep_jam,0.48949180058604724,0.19443983679044563,0.13257479794643104,0.8460017725174094
Marquette County,vap_black,uss_20_dem_pet,0.5105081994139528,0.19443983679044563,0.15399822748259048,0.8674252020535688
Marquette County,vap_hisp,uss_20_rep_jam,0.44573101333918064,0.16006041123887413,0.1516197050365132,0.7563954704949772
Marquette County,vap_hisp,uss_20_dem_pet,0.5542689866608194,0.16006041123887413,0.24360452950502276,0.8483802949634869
Marquette County,vap_oth,uss_20_rep_jam,0.44946080892230555,0.16559696267987065,0.15233758756312626,0.7697143336347563
Marquette County,vap_oth,uss_20_dem_pet,0.5505391910776946,0.16559696267987065,0.23028566636524364,0.8476624124368739
Mason County,vap_white,pre_16_dem_cli,0.3712096864811982,0.012618277433900593,0.3469256208973389,0.396138975718304
Mason County,vap_white,pre_16_rep_tru,0.6287903135188018,0.012618277433900593,0.6038610242816959,0.6530743791026611
Mason County,vap_black,pre_16_dem_cli,0.5041459567420912,0.17272304826753254,0.18311515671027312,0.827689942411944
Mason County,vap_black,pre_16_rep_tru,0.4958540432579088,0.17272304826753254,0.17231005758805573,0.8168848432897268
Mason County,vap_hisp,pre_16_dem_cli,0.4894686645764129,0.16848484653726245,0.16251990383631548,0.8033738757248817
Mason County,vap_hisp,pre_16_rep_tru,0.5105313354235871,0.16848484653726245,0.19662612427511816,0.8374800961636845
Mason County,vap_oth,pre_16_dem_cli,0.5259392769679626,0.17324494963175832,0.20036649526877842,0.8610136405567526
Mason County,vap_oth,pre_16_rep_tru,0.4740607230320374,0.17324494963175832,0.13898635944324705,0.7996335047312216
Mason County,vap_white,uss_18_rep_jam,0.5809097769018068,0.012246141673246632,0.5557039468733674,0.6041813697817422
Mason County,vap_white,uss_18_dem_sta,0.4190902230981932,0.012246141673246632,0.39581863021825775,0.4442960531266325
Mason County,vap_black,uss_18_rep_jam,0.4684046927678965,0.1736755340984488,0.14884159069289032,0.8149907088244974
Mason County,vap_black,uss_18_dem_sta,0.5315953072321035,0.1736755340984488,0.1850092911755025,0.8511584093071096
Mason County,vap_hisp,uss_18_rep_jam,0.5062039914938437,0.16588492088457654,0.18454708263360023,0.8158321914159137
Mason County,vap_hisp,uss_18_dem_sta,0.49379600850615635,0.16588492088457654,0.1841678085840863,0.8154529173663997
Mason County,vap_oth,uss_18_rep_jam,0.4659734731534701,0.16791052539781093,0.17039808996242722,0.7982291474253121
Mason County,vap_oth,uss_18_dem_sta,0.5340265268465298,0.16791052539781093,0.20177085257468783,0.8296019100375727
Mason County,vap_white,gov_18_rep_sch,0.5775713435718959,0.016336697642006667,0.54401813751597206,0.6083553700355915
Mason County,vap_white,gov_18_dem_whi,0.4224286564281041,0.016336697642006667,0.39164462996440846,0.45598186248402783
Mason County,vap_black,gov_18_rep_sch,0.450724131719271,0.18992232938252215,0.07642512216602487,0.8044053152204649
Mason County,vap_black,gov_18_dem_whi,0.5492758682807289,0.18992232938252215,0.19559468477953518,0.923574877833975
Mason County,vap_hisp,gov_18_rep_sch,0.378321880756525,0.22480527580327384,0.04408932644637104,0.813039783412201
Mason County,vap_hisp,gov_18_dem_whi,0.6216781192434749,0.22480527580327384,0.18696021658779893,0.955910673553629
Mason County,vap_oth,gov_18_rep_sch,0.41024378419613344,0.2150925830024289,0.06337955049772429,0.8262045442892844
Mason County,vap_oth,gov_18_dem_whi,0.5897562158038665,0.2150925830024289,0.1737954557107156,0.9366204495022756
Mason County,vap_white,atg_18_rep_leo,0.6190144536722483,0.012580628223399384,0.5941816079296947,0.6428010543692041
Mason County,vap_white,atg_18_dem_nes,0.3809855463277517,0.012580628223399384,0.35719894563079585,0.4058183920703053
Mason County,vap_black,atg_18_rep_leo,0.509847602757463,0.18208237564521731,0.163189022176086,0.8591249439067471
Mason County,vap_black,atg_18_dem_nes,0.490152397242537,0.18208237564521731,0.14087505609325282,0.836810977823914
Mason County,vap_hisp,atg_18_rep_leo,0.46618323013742885,0.16903026232533708,0.1510850483811749,0.7996555447942408
Mason County,vap_hisp,atg_18_dem_nes,0.5338167698625711,0.16903026232533708,0.20034445520575928,0.848914951618825
Mason County,vap_oth,atg_18_rep_leo,0.4786365711271789,0.1655779169242196,0.17473229296991274,0.7889928319279947
Mason County,vap_oth,atg_18_dem_nes,0.52136342887282106,0.1655779169242196,0.21100716807200517,0.8252677070300871
Mason County,vap_white,sos_18_rep_lan,0.586062728543213,0.012129204785004472,0.5628241101541135,0.6101248210339106
Mason County,vap_white,sos_18_dem_ben,0.41393727145678705,0.012129204785004472,0.38987517896608936,0.4371758898458865
Mason County,vap_black,sos_18_rep_lan,0.4940749663395109,0.17506110526796426,0.1625072978957773,0.8216071360664432
Mason County,vap_black,sos_18_dem_ben,0.505925033660489,0.17506110526796426,0.1783928639335568,0.8374927021042226
Mason County,vap_hisp,sos_18_rep_lan,0.5027204492403656,0.1664528983552997,0.1858286861021823,0.8152011013689907
Mason County,vap_hisp,sos_18_dem_ben,0.4972795507596344,0.1664528983552997,0.184798898631009,0.8141713138978177
Mason County,vap_oth,sos_18_rep_lan,0.48868155016882187,0.15790608538140435,0.18532021962471398,0.7848737748947275
Mason County,vap_oth,sos_18_dem_ben,0.5113184498311781,0.15790608538140435,0.21512622510527243,0.8146797803752861
Mason County,vap_white,pre_20_rep_tru,0.6210943260203928,0.012200293136587617,0.5964037815751168,0.6437372345442309
Mason County,vap_white,pre_20_dem_bid,0.3789056739796071,0.012200293136587617,0.3562627654557689,0.40359621842488314
Mason County,vap_black,pre_20_rep_tru,0.5090497667704503,0.1684794925466613,0.18665941776235415,0.821684872954509
Mason County,vap_black,pre_20_dem_bid,0.49095023322954967,0.1684794925466613,0.17831512704549082,0.8133405822376458
Mason County,vap_hisp,pre_20_rep_tru,0.47627413021368337,0.17074467211583017,0.1616984303697404,0.8144519733452089
Mason County,vap_hisp,pre_20_dem_bid,0.5237258697863166,0.17074467211583017,0.185548026654791,0.8383015696302596
Mason County,vap_oth,pre_20_rep_tru,0.4528051148661891,0.17258719775711356,0.1446709240769372,0.8056901228067752
Mason County,vap_oth,pre_20_dem_bid,0.5471948851338109,0.17258719775711356,0.19430987719322462,0.8553290759230626
Mason County,vap_white,uss_20_rep_jam,0.6221233128465495,0.012806568214035769,0.5965599198217068,0.6461742285471426
Mason County,vap_white,uss_20_dem_pet,0.3778766871534504,0.01280656821403577,0.3538257714528575,0.4034400801782932
Mason County,vap_black,uss_20_rep_jam,0.4874767081726027,0.1812299572683314,0.168267306079353,0.8532098458675342
Mason County,vap_black,uss_20_dem_pet,0.5125232918273973,0.1812299572683314,0.1467901541324656,0.831732693920647
Mason County,vap_hisp,uss_20_rep_jam,0.4929115710800152,0.1720654057317923,0.18136965192326293,0.827484101217555
Mason County,vap_hisp,uss_20_dem_pet,0.5070884289199848,0.1720654057317923,0.17251589878244497,0.8186303480767372
Mason County,vap_oth,uss_20_rep_jam,0.48177877909786276,0.17855137214091993,0.15096753122197815,0.8302142867684668
Mason County,vap_oth,uss_20_dem_pet,0.5182212209021372,0.17855137214091993,0.16978571323153308,0.8490324687780217
Mecosta County,vap_white,pre_16_dem_cli,0.33753355572595783,0.011619686802901022,0.31524694464070663,0.3611244215374909
Mecosta County,vap_white,pre_16_rep_tru,0.6624664442740422,0.011619686802901022,0.6388755784625092,0.6847530553592934
Mecosta County,vap_black,pre_16_dem_cli,0.5364613087397541,0.17464984846219778,0.19845615121216192,0.8553294687817637
Mecosta County,vap_black,pre_16_rep_tru,0.4635386912602459,0.17464984846219778,0.14467053121823606,0.801543848787838
Mecosta County,vap_hisp,pre_16_dem_cli,0.5084858412795359,0.16804299615998622,0.19326863668131422,0.8155452375270289
Mecosta County,vap_hisp,pre_16_rep_tru,0.491514158720464,0.16804299615998622,0.1844547624729711,0.8067313633186857
Mecosta County,vap_oth,pre_16_dem_cli,0.554254902333523,0.16561770295581607,0.20844894035644027,0.8442091960825823
Mecosta County,vap_oth,pre_16_rep_tru,0.4457450976664769,0.16561770295581607,0.15579080391741768,0.7915510596435594
Mecosta County,vap_white,uss_18_rep_jam,0.5995338296490302,0.01156048209004449,0.5765733706941811,0.6210663384918937
Mecosta County,vap_white,uss_18_dem_sta,0.4004661703509699,0.011560482090044491,0.3789336615081062,0.4234266293058189
Mecosta County,vap_black,uss_18_rep_jam,0.473393535516664,0.16854988799838774,0.16813399595834347,0.8018685773086218
Mecosta County,vap_black,uss_18_dem_sta,0.5266064644833359,0.16854988799838774,0.19813142269137815,0.8318660040416564
Mecosta County,vap_hisp,uss_18_rep_jam,0.48358506028699133,0.16967675546957076,0.16942913012925762,0.8206102793728475
Mecosta County,vap_hisp,uss_18_dem_sta,0.5164149397130087,0.16967675546957076,0.1793897206271525,0.8305708698707422
Mecosta County,vap_oth,uss_18_rep_jam,0.46443177102184063,0.16787008169220574,0.1612944228030036,0.7996537992037748
Mecosta County,vap_oth,uss_18_dem_sta,0.5355682289781593,0.16787008169220574,0.20034620079622506,0.8387055771969962
Mecosta County,vap_white,gov_18_rep_sch,0.5928861047398647,0.012644440078267665,0.5691103373807826,0.6174942018581749
Mecosta County,vap_white,gov_18_dem_whi,0.4071138952601354,0.012644440078267665,0.38250579814182506,0.4308896626192174
Mecosta County,vap_black,gov_18_rep_sch,0.4672571700252706,0.1829967557045957,0.14170831352601468,0.8255624748667627
Mecosta County,vap_black,gov_18_dem_whi,0.5327428299747293,0.1829967557045957,0.1744375251332373,0.8582916864739851
Mecosta County,vap_hisp,gov_18_rep_sch,0.4921089678135581,0.1698472410758776,0.17301251115948496,0.8143719537585422
Mecosta County,vap_hisp,gov_18_dem_whi,0.5078910321864418,0.1698472410758776,0.18562804624145773,0.8269874888405148
Mecosta County,vap_oth,gov_18_rep_sch,0.4578827725128776,0.17835387332165092,0.125967743605877,0.7872779844486293
