county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Grady County,vap_hisp,pre_20_rep_tru,0.4512972292997604,0.15981488222541201,0.1325875501069129,0.7708402726046832
Grady County,vap_hisp,pre_20_dem_bid,0.5487027707002395,0.15981488222541201,0.2291597273953166,0.867412449893087
Grady County,vap_asian,pre_20_rep_tru,0.4907890395914365,0.1829007206507232,0.15425522304733827,0.8326422819907938
Grady County,vap_asian,pre_20_dem_bid,0.5092109604085635,0.1829007206507232,0.1673577180092062,0.8457447769526617
Grady County,vap_aian,pre_20_rep_tru,0.4835229215021294,0.17737197505168925,0.1580536490653317,0.8198193861442766
Grady County,vap_aian,pre_20_dem_bid,0.5164770784978705,0.17737197505168925,0.18018061385572337,0.8419463509346682
Grady County,vap_oth_b,pre_20_rep_tru,0.48766796006659696,0.16582337891391546,0.1838411585539438,0.8044902774401456
Grady County,vap_oth_b,pre_20_dem_bid,0.5123320399334031,0.16582337891391546,0.19550972255985455,0.8161588414460562
Grady County,vap_white,uss_20_rep_per,0.948703708858676,0.0217575336435976,0.899156125659157,0.9828440222768215
Grady County,vap_white,uss_20_dem_oss,0.051296291141323835,0.021757533643597598,0.017155977723178444,0.10084387434084287
Grady County,vap_black,uss_20_rep_per,0.1300070804987578,0.06547803812899863,0.02491590140257008,0.2703174511385384
Grady County,vap_black,uss_20_dem_oss,0.8699929195012422,0.06547803812899863,0.7296825488614616,0.9750840985974301
Grady County,vap_hisp,uss_20_rep_per,0.47801855515088554,0.15432783861797003,0.17098434380840583,0.774124873927353
Grady County,vap_hisp,uss_20_dem_oss,0.5219814448491145,0.15432783861797003,0.22587512607264695,0.829015656191594
Grady County,vap_asian,uss_20_rep_per,0.49524266809078127,0.18509868252210382,0.13996247022817399,0.8408497840329069
Grady County,vap_asian,uss_20_dem_oss,0.5047573319092188,0.18509868252210382,0.1591502159670931,0.8600375297718259
Grady County,vap_aian,uss_20_rep_per,0.5095370162433507,0.18364029700740842,0.16972257988784792,0.8640212889540613
Grady County,vap_aian,uss_20_dem_oss,0.4904629837566492,0.18364029700740842,0.13597871104593856,0.8302774201121518
Grady County,vap_oth_b,uss_20_rep_per,0.47722200987569324,0.17812596516643472,0.14253225964105817,0.8177045835824326
Grady County,vap_oth_b,uss_20_dem_oss,0.5227779901243068,0.17812596516643472,0.1822954164175675,0.8574677403589419
Greene County,vap_white,pre_16_rep_tru,0.6641838180075768,0.12540244716016288,0.41724757934563245,0.8827408746359873
Greene County,vap_white,pre_16_dem_cli,0.33581618199242325,0.12540244716016288,0.11725912536401262,0.5827524206543676
Greene County,vap_black,pre_16_rep_tru,0.3840973137709028,0.17274992924458982,0.08584982793879965,0.730806321401582
Greene County,vap_black,pre_16_dem_cli,0.6159026862290972,0.17274992924458982,0.26919367859841764,0.9141501720612002
Greene County,vap_hisp,pre_16_rep_tru,0.48252930995004284,0.19499200314092516,0.12650439193407959,0.8520768621388889
Greene County,vap_hisp,pre_16_dem_cli,0.5174706900499572,0.19499200314092516,0.14792313786111086,0.8734956080659204
Greene County,vap_asian,pre_16_rep_tru,0.4898555377181846,0.20789490958554782,0.09264199683399171,0.8737835284873569
Greene County,vap_asian,pre_16_dem_cli,0.5101444622818154,0.20789490958554782,0.12621647151264312,0.9073580031660083
Greene County,vap_aian,pre_16_rep_tru,0.504026481183654,0.20637091254008524,0.1109105097892024,0.8831957798646989
Greene County,vap_aian,pre_16_dem_cli,0.4959735188163461,0.20637091254008524,0.11680422013530109,0.8890894902107974
Greene County,vap_oth_b,pre_16_rep_tru,0.5036412078294727,0.1937278771212646,0.13556843940030566,0.8676878283771148
Greene County,vap_oth_b,pre_16_dem_cli,0.4963587921705273,0.1937278771212646,0.13231217162288508,0.8644315605996944
Greene County,vap_white,uss_16_rep_isa,0.7308380680309379,0.12879239530188652,0.43916516773533676,0.9370143205382827
Greene County,vap_white,uss_16_dem_bar,0.2691619319690622,0.12879239530188652,0.06298567946171736,0.5608348322646632
Greene County,vap_black,uss_16_rep_isa,0.4162698920377819,0.1791035485719821,0.12189191480429483,0.8150993570365609
Greene County,vap_black,uss_16_dem_bar,0.5837301079622181,0.1791035485719821,0.1849006429634391,0.8781080851957049
Greene County,vap_hisp,uss_16_rep_isa,0.4888567827017889,0.20190651658615472,0.10982112202869125,0.8651653607316667
Greene County,vap_hisp,uss_16_dem_bar,0.5111432172982111,0.20190651658615472,0.1348346392683331,0.8901788779713087
Greene County,vap_asian,uss_16_rep_isa,0.5056744998989344,0.20939074802492166,0.10688260960894257,0.8954682730187566
Greene County,vap_asian,uss_16_dem_bar,0.4943255001010657,0.20939074802492166,0.10453172698124313,0.8931173903910572
Greene County,vap_aian,uss_16_rep_isa,0.4973978740941308,0.21318760686012217,0.10032227556503567,0.8946746140563323
Greene County,vap_aian,uss_16_dem_bar,0.5026021259058693,0.21318760686012217,0.1053253859436678,0.8996777244349644
Greene County,vap_oth_b,uss_16_rep_isa,0.5002949733601648,0.19401635318780777,0.13061519553363785,0.8633741404378943
Greene County,vap_oth_b,uss_16_dem_bar,0.4997050266398353,0.19401635318780777,0.13662585956210568,0.869384804466362
Greene County,vap_white,gov_18_rep_kem,0.7192986798684086,0.13152270885250622,0.43457949201484636,0.9195031639130853
Greene County,vap_white,gov_18_dem_abr,0.2807013201315915,0.13152270885250622,0.08049683608691487,0.5654205079851538
Greene County,vap_black,gov_18_rep_kem,0.33283014077249595,0.18214675617572318,0.056088763339812116,0.7242143612377175
Greene County,vap_black,gov_18_dem_abr,0.667169859227504,0.18214675617572318,0.27578563876228235,0.9439112366601878
Greene County,vap_hisp,gov_18_rep_kem,0.4849813185117988,0.19314335513171696,0.12912679978687086,0.8558450495525374
Greene County,vap_hisp,gov_18_dem_abr,0.5150186814882011,0.19314335513171696,0.14415495044746235,0.8708732002131291
Greene County,vap_asian,gov_18_rep_kem,0.4982197481098735,0.21034615887057206,0.09860368077939849,0.8880625182619765
Greene County,vap_asian,gov_18_dem_abr,0.5017802518901265,0.21034615887057206,0.1119374817380234,0.9013963192206015
Greene County,vap_aian,gov_18_rep_kem,0.5033541940578383,0.2106066456772604,0.10777406575177849,0.8978556060227072
Greene County,vap_aian,gov_18_dem_abr,0.4966458059421618,0.2106066456772604,0.10214439397729266,0.8922259342482216
Greene County,vap_oth_b,gov_18_rep_kem,0.500545276397932,0.1925399586698488,0.1392511628052544,0.8712612414888955
Greene County,vap_oth_b,gov_18_dem_abr,0.4994547236020681,0.1925399586698488,0.12873875851110447,0.8607488371947455
Greene County,vap_white,atg_18_rep_car,0.7072744653623639,0.11772603718514422,0.4536331799904193,0.9072001553718789
Greene County,vap_white,atg_18_dem_bai,0.2927255346376361,0.11772603718514422,0.09279984462812099,0.5463668200095806
Greene County,vap_black,atg_18_rep_car,0.34890605491066984,0.1622260868348968,0.07539921478756297,0.7048928445990212
Greene County,vap_black,atg_18_dem_bai,0.6510939450893302,0.1622260868348968,0.29510715540097876,0.9246007852124368
Greene County,vap_hisp,atg_18_rep_car,0.4971446556009785,0.19521363178297568,0.12642316062292072,0.8636003373509382
Greene County,vap_hisp,atg_18_dem_bai,0.5028553443990215,0.19521363178297568,0.13639966264906148,0.8735768393770792
Greene County,vap_asian,atg_18_rep_car,0.5027746588666376,0.20769076131805006,0.10299711380464308,0.8917934338305142
Greene County,vap_asian,atg_18_dem_bai,0.49722534113336236,0.20769076131805006,0.10820656616948555,0.8970028861953568
Greene County,vap_aian,atg_18_rep_car,0.49633166318336985,0.21095632884993643,0.1080478232916874,0.893904005561094
Greene County,vap_aian,atg_18_dem_bai,0.5036683368166303,0.21095632884993643,0.10609599443890608,0.8919521767083125
Greene County,vap_oth_b,atg_18_rep_car,0.5003766220833072,0.19628970747263558,0.11934103917507612,0.8727208799493217
Greene County,vap_oth_b,atg_18_dem_bai,0.4996233779166928,0.1962897074726356,0.12727912005067826,0.8806589608249238
Greene County,vap_white,sos_18_rep_raf,0.6827246853370308,0.13167823269379336,0.4201635890917842,0.9127336958648453
Greene County,vap_white,sos_18_dem_bar,0.3172753146629692,0.13167823269379336,0.08726630413515472,0.5798364109082159
Greene County,vap_black,sos_18_rep_raf,0.37961410543004453,0.1827038752506827,0.06278662988974053,0.7416928293703035
Greene County,vap_black,sos_18_dem_bar,0.6203858945699554,0.1827038752506827,0.2583071706296963,0.9372133701102594
Greene County,vap_hisp,sos_18_rep_raf,0.4764880786525259,0.19117483240423416,0.11843298610902676,0.8415900716335394
Greene County,vap_hisp,sos_18_dem_bar,0.523511921347474,0.19117483240423414,0.15840992836646034,0.88156701389097325
Greene County,vap_asian,sos_18_rep_raf,0.49317161255589054,0.20656807035923866,0.10546788011523664,0.8822641469028567
Greene County,vap_asian,sos_18_dem_bar,0.5068283874441095,0.20656807035923866,0.11773585309714316,0.8945321198847628
Greene County,vap_aian,sos_18_rep_raf,0.4936745590592968,0.20780984741817338,0.11417619716128333,0.8816546718060028
Greene County,vap_aian,sos_18_dem_bar,0.5063254409407033,0.20780984741817338,0.11834532819399725,0.8858238028387168
Greene County,vap_oth_b,sos_18_rep_raf,0.49982212174941276,0.1951997237127043,0.13943995166158743,0.8761715678564966
Greene County,vap_oth_b,sos_18_dem_bar,0.5001778782505873,0.1951997237127043,0.12382843214350323,0.8605600483384126
Greene County,vap_white,pre_20_rep_tru,0.6846851209556845,0.12509597892441526,0.41812807082847064,0.8883375321280804
Greene County,vap_white,pre_20_dem_bid,0.31531487904431554,0.12509597892441526,0.11166246787191947,0.5818719291715293
Greene County,vap_black,pre_20_rep_tru,0.3562374182468895,0.1753273295645748,0.068058005273496,0.7312684417744217
Greene County,vap_black,pre_20_dem_bid,0.6437625817531105,0.1753273295645748,0.2687315582255782,0.9319419947265039
Greene County,vap_hisp,pre_20_rep_tru,0.4869215287813425,0.19312745848676044,0.1294713165087053,0.8664674569503399
Greene County,vap_hisp,pre_20_dem_bid,0.5130784712186575,0.19312745848676044,0.13353254304965995,0.8705286834912946
Greene County,vap_asian,pre_20_rep_tru,0.4962877213597524,0.20634019423925376,0.1160049256509889,0.8829574778530755
Greene County,vap_asian,pre_20_dem_bid,0.5037122786402477,0.20634019423925376,0.11704252214692445,0.8839950743490109
Greene County,vap_aian,pre_20_rep_tru,0.4962125476552872,0.20561147580710123,0.116793690325846,0.8772452703826551
Greene County,vap_aian,pre_20_dem_bid,0.5037874523447129,0.20561147580710123,0.12275472961734463,0.8832063096741543
Greene County,vap_oth_b,pre_20_rep_tru,0.4929352990332595,0.190666685040016,0.12424200544448435,0.8554770158675955
Greene County,vap_oth_b,pre_20_dem_bid,0.5070647009667405,0.190666685040016,0.14452298413240455,0.8757579945555157
Greene County,vap_white,uss_20_rep_per,0.7267531009814946,0.12091179373674886,0.4832308509764098,0.92292426223582
Greene County,vap_white,uss_20_dem_oss,0.2732468990185054,0.12091179373674886,0.07707573776417995,0.5167691490235901
Greene County,vap_black,uss_20_rep_per,0.3398475854299505,0.16973292895476744,0.05920905623832369,0.6877630724404435
Greene County,vap_black,uss_20_dem_oss,0.6601524145700495,0.16973292895476744,0.3122369275595564,0.9407909437616762
Greene County,vap_hisp,uss_20_rep_per,0.4950575576255447,0.1953435357463051,0.12224484660694575,0.8603438833049238
Greene County,vap_hisp,uss_20_dem_oss,0.5049424423744553,0.1953435357463051,0.13965611669507605,0.8777551533930542
Greene County,vap_asian,uss_20_rep_per,0.49849219321854565,0.2090262280104083,0.10308390099415546,0.8913714835766747
Greene County,vap_asian,uss_20_dem_oss,0.5015078067814543,0.2090262280104083,0.10862851642332529,0.8969160990058443
Greene County,vap_aian,uss_20_rep_per,0.4891554269222785,0.21234949110061124,0.09386819054798068,0.8815111693262632
Greene County,vap_aian,uss_20_dem_oss,0.5108445730777216,0.21234949110061124,0.11848883067373692,0.9061318094520193
Greene County,vap_oth_b,uss_20_rep_per,0.49781696951936255,0.20076771110892203,0.1005426828783562,0.8614447327008063
Greene County,vap_oth_b,uss_20_dem_oss,0.5021830304806375,0.20076771110892203,0.1385552672991935,0.8994573171216438
Gwinnett County,vap_white,pre_16_rep_tru,0.9277975110820909,0.010362931625884138,0.905801283006898,0.9458275568869766
Gwinnett County,vap_white,pre_16_dem_cli,0.07220248891790916,0.010362931625884138,0.05417244311302342,0.09419871699310194
Gwinnett County,vap_black,pre_16_rep_tru,0.09158031481260191,0.017156983575596647,0.06194590071307627,0.13159761694911346
Gwinnett County,vap_black,pre_16_dem_cli,0.908419685187398,0.017156983575596647,0.8684023830508865,0.9380540992869236
Gwinnett County,vap_hisp,pre_16_rep_tru,0.10894772361293638,0.022874907120302036,0.0686561100331342,0.15804095576500288
Gwinnett County,vap_hisp,pre_16_dem_cli,0.8910522763870636,0.022874907120302036,0.8419590442349972,0.9313438899668658
Gwinnett County,vap_asian,pre_16_rep_tru,0.3091368505425455,0.03856691714333467,0.2333620200681739,0.38422190147391905
Gwinnett County,vap_asian,pre_16_dem_cli,0.6908631494574544,0.03856691714333467,0.615778098526081,0.766637979931826
Gwinnett County,vap_aian,pre_16_rep_tru,0.5466090384311063,0.14962981168212847,0.26243582019159717,0.8328335058930703
Gwinnett County,vap_aian,pre_16_dem_cli,0.4533909615688938,0.14962981168212847,0.1671664941069298,0.7375641798084028
Gwinnett County,vap_oth_b,pre_16_rep_tru,0.449923210769613,0.1417343160689035,0.176868157031778,0.7219281816079478
Gwinnett County,vap_oth_b,pre_16_dem_cli,0.5500767892303869,0.1417343160689035,0.27807181839205203,0.8231318429682217
Gwinnett County,vap_white,uss_16_rep_isa,0.9502382174468479,0.007659626351513335,0.9337391899646645,0.9640500262613766
Gwinnett County,vap_white,uss_16_dem_bar,0.049761782553152105,0.007659626351513335,0.035949973738623395,0.06626081003533546
Gwinnett County,vap_black,uss_16_rep_isa,0.12661556128440188,0.027190033462187797,0.07619234539828611,0.1830010047716397
Gwinnett County,vap_black,uss_16_dem_bar,0.873384438715598,0.027190033462187797,0.8169989952283602,0.9238076546017139
Gwinnett County,vap_hisp,uss_16_rep_isa,0.13204021044481698,0.030068063738188967,0.08074111468197993,0.19782741046697178
Gwinnett County,vap_hisp,uss_16_dem_bar,0.867959789555183,0.030068063738188967,0.8021725895330282,0.9192588853180201
Gwinnett County,vap_asian,uss_16_rep_isa,0.48758700968473734,0.03831632227158792,0.4112140230110008,0.5598752222238319
Gwinnett County,vap_asian,uss_16_dem_bar,0.5124129903152627,0.03831632227158792,0.4401247777761681,0.5887859769889993
Gwinnett County,vap_aian,uss_16_rep_isa,0.5043830303951751,0.16336475221059948,0.20898495207545548,0.8082804508395076
Gwinnett County,vap_aian,uss_16_dem_bar,0.495616969604825,0.16336475221059948,0.19171954916049244,0.7910150479245446
Gwinnett County,vap_oth_b,uss_16_rep_isa,0.5888431492670786,0.14609867523959122,0.2516538631032179,0.8302880768197727
Gwinnett County,vap_oth_b,uss_16_dem_bar,0.4111568507329214,0.14609867523959122,0.16971192318022718,0.7483461368967821
Gwinnett County,vap_white,gov_18_rep_kem,0.9147687523468649,0.00966825585809273,0.8947984705501129,0.9315106393922402
Gwinnett County,vap_white,gov_18_dem_abr,0.08523124765313501,0.00966825585809273,0.0684893606077599,0.10520152944988712
Gwinnett County,vap_black,gov_18_rep_kem,0.04310919638201168,0.009246083382056876,0.02580889792370976,0.06220742362783564
Gwinnett County,vap_black,gov_18_dem_abr,0.9568908036179883,0.009246083382056878,0.9377925763721642,0.9741911020762902
Gwinnett County,vap_hisp,gov_18_rep_kem,0.08870349433721365,0.02141212231815947,0.05125847822191573,0.13274013999391365
Gwinnett County,vap_hisp,gov_18_dem_abr,0.9112965056627864,0.02141212231815947,0.8672598600060863,0.9487415217780842
Gwinnett County,vap_asian,gov_18_rep_kem,0.23051715038553672,0.03409929637015789,0.16352527575991344,0.29854875033419054
Gwinnett County,vap_asian,gov_18_dem_abr,0.7694828496144632,0.03409929637015789,0.7014512496658093,0.8364747242400865
Gwinnett County,vap_aian,gov_18_rep_kem,0.4696312845269336,0.15637363093822623,0.15651955248315078,0.7591336970357737
Gwinnett County,vap_aian,gov_18_dem_abr,0.5303687154730665,0.15637363093822623,0.24086630296422631,0.8434804475168493
Gwinnett County,vap_oth_b,gov_18_rep_kem,0.23318657039439686,0.08400397083489497,0.10274847261179679,0.41834481940397716
Gwinnett County,vap_oth_b,gov_18_dem_abr,0.7668134296056031,0.08400397083489497,0.5816551805960227,0.8972515273882031
Gwinnett County,vap_white,atg_18_rep_car,0.9259825269289278,0.010400855631999547,0.9024688801573854,0.9419662548453142
Gwinnett County,vap_white,atg_18_dem_bai,0.07401747307107218,0.010400855631999547,0.05803374515468589,0.09753111984261457
Gwinnett County,vap_black,atg_18_rep_car,0.04417150079784785,0.00962743453720631,0.026744978439894648,0.06479492879250433
Gwinnett County,vap_black,atg_18_dem_bai,0.9558284992021521,0.00962743453720631,0.9352050712074956,0.9732550215601052
Gwinnett County,vap_hisp,atg_18_rep_car,0.10032123311814033,0.021306318173284693,0.06089354557629202,0.1450251980238484
Gwinnett County,vap_hisp,atg_18_dem_bai,0.8996787668818598,0.021306318173284693,0.8549748019761516,0.9391064544237081
Gwinnett County,vap_asian,atg_18_rep_car,0.2586676744713135,0.036858968884465236,0.1895811521362335,0.33181066160155853
Gwinnett County,vap_asian,atg_18_dem_bai,0.7413323255286866,0.036858968884465236,0.6681893383984413,0.8104188478637665
Gwinnett County,vap_aian,atg_18_rep_car,0.4655848701565658,0.15555294997234623,0.17432406391063757,0.7504789516391637
