county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Wasco County,vap_hisp,uss_20_dem_mer,0.5061635409197862,0.189991246038509,0.15100512184479287,0.8668912235689947
Wasco County,vap_hisp,uss_20_rep_per,0.4938364590802138,0.189991246038509,0.1331087764310053,0.8489948781552071
Wasco County,vap_asian,uss_20_dem_mer,0.4907720901990397,0.18763523113905464,0.12679862140174986,0.839759919960888
Wasco County,vap_asian,uss_20_rep_per,0.5092279098009603,0.18763523113905464,0.16024008003911186,0.8732013785982503
Wasco County,vap_aian,uss_20_dem_mer,0.4799373882882409,0.21915157551355194,0.09808708661080215,0.8884699820014881
Wasco County,vap_aian,uss_20_rep_per,0.5200626117117592,0.21915157551355194,0.11153001799851198,0.9019129133891979
Wasco County,vap_oth_b,uss_20_dem_mer,0.48083633928325553,0.20322964175052602,0.0733021085797783,0.847451408994855
Wasco County,vap_oth_b,uss_20_rep_per,0.5191636607167445,0.20322964175052602,0.1525485910051449,0.9266978914202215
Wasco County,vap_white,atg_20_dem_ros,0.47550056137634505,0.04259669552754078,0.3941933512812583,0.5580725553962326
Wasco County,vap_white,atg_20_rep_cro,0.5244994386236549,0.04259669552754078,0.4419274446037673,0.6058066487187416
Wasco County,vap_black,atg_20_dem_ros,0.4969717234860995,0.18761571987039982,0.14909938967862793,0.8584977391053222
Wasco County,vap_black,atg_20_rep_cro,0.5030282765139005,0.18761571987039982,0.14150226089467782,0.8509006103213721
Wasco County,vap_hisp,atg_20_dem_ros,0.5605098338403852,0.1860074585332022,0.18926748655832143,0.8898099053676312
Wasco County,vap_hisp,atg_20_rep_cro,0.4394901661596149,0.18600745853320222,0.11019009463236888,0.8107325134416785
Wasco County,vap_asian,atg_20_dem_ros,0.5104665948955373,0.18143299049839012,0.16577315343634438,0.858115116762378
Wasco County,vap_asian,atg_20_rep_cro,0.4895334051044628,0.18143299049839012,0.14188488323762197,0.8342268465636556
Wasco County,vap_aian,atg_20_dem_ros,0.4484749894184339,0.22278282290505114,0.081175324510182,0.8774544711935576
Wasco County,vap_aian,atg_20_rep_cro,0.5515250105815661,0.22278282290505114,0.12254552880644216,0.9188246754898179
Wasco County,vap_oth_b,atg_20_dem_ros,0.5050300603325012,0.18853947356243977,0.15510599524190424,0.8684147564848271
Wasco County,vap_oth_b,atg_20_rep_cro,0.49496993966749886,0.18853947356243977,0.13158524351517273,0.8448940047580957
Wasco County,vap_white,sos_20_dem_fag,0.46251689686754566,0.04410767203252097,0.38421377475629015,0.5565228772403835
Wasco County,vap_white,sos_20_rep_tha,0.5374831031324543,0.04410767203252097,0.4434771227596164,0.6157862252437097
Wasco County,vap_black,sos_20_dem_fag,0.5071882559537009,0.18002785447079012,0.16976551985448263,0.8522978793018852
Wasco County,vap_black,sos_20_rep_tha,0.4928117440462992,0.18002785447079012,0.1477021206981148,0.8302344801455169
Wasco County,vap_hisp,sos_20_dem_fag,0.5157698519832875,0.19217609458981047,0.10923518599949922,0.8568968357646203
Wasco County,vap_hisp,sos_20_rep_tha,0.48423014801671244,0.19217609458981047,0.14310316423537958,0.8907648140005008
Wasco County,vap_asian,sos_20_dem_fag,0.49374104768834765,0.19039076398063198,0.13286243920082352,0.850602222041665
Wasco County,vap_asian,sos_20_rep_tha,0.5062589523116524,0.19039076398063198,0.1493977779583348,0.8671375607991765
Wasco County,vap_aian,sos_20_dem_fag,0.48226325816643273,0.2237221176815989,0.09059262783678702,0.8815027500595698
Wasco County,vap_aian,sos_20_rep_tha,0.5177367418335673,0.2237221176815989,0.11849724994043001,0.909407372163213
Wasco County,vap_oth_b,sos_20_dem_fag,0.5026295033461547,0.17666861105991516,0.165691772878101,0.8325072379318513
Wasco County,vap_oth_b,sos_20_rep_tha,0.4973704966538453,0.17666861105991516,0.16749276206814864,0.8343082271218991
Washington County,vap_white,pre_16_dem_cli,0.6162879777194328,0.01543423188839176,0.587359640505412,0.645990385466541
Washington County,vap_white,pre_16_rep_tru,0.3837120222805672,0.01543423188839176,0.354009614533459,0.41264035949458805
Washington County,vap_black,pre_16_dem_cli,0.6071627103367624,0.13529993744790392,0.3018587480436216,0.8256335360683497
Washington County,vap_black,pre_16_rep_tru,0.3928372896632376,0.13529993744790392,0.17436646393165026,0.6981412519563782
Washington County,vap_hisp,pre_16_dem_cli,0.6409187185829089,0.05906172538929872,0.512751509091093,0.7435960133832878
Washington County,vap_hisp,pre_16_rep_tru,0.35908128141709106,0.05906172538929872,0.25640398661671215,0.48724849090890693
Washington County,vap_asian,pre_16_dem_cli,0.8583872901690011,0.046487928156997774,0.759675488236097,0.9329537606539133
Washington County,vap_asian,pre_16_rep_tru,0.14161270983099886,0.046487928156997774,0.06704623934608658,0.240324511763903
Washington County,vap_aian,pre_16_dem_cli,0.5027679636823446,0.1552764212212077,0.1919419679798568,0.8121173330395715
Washington County,vap_aian,pre_16_rep_tru,0.4972320363176555,0.1552764212212077,0.1878826669604285,0.8080580320201431
Washington County,vap_oth_b,pre_16_dem_cli,0.6336256000213796,0.13280678932536608,0.3513257287148231,0.8558424070535452
Washington County,vap_oth_b,pre_16_rep_tru,0.3663743999786203,0.13280678932536608,0.14415759294645464,0.6486742712851767
Washington County,vap_white,uss_16_dem_wyd,0.6414468514989643,0.02060535855520468,0.60676545723985,0.6858273205595526
Washington County,vap_white,uss_16_rep_cal,0.35855314850103565,0.02060535855520468,0.31417267944044724,0.3932345427601499
Washington County,vap_black,uss_16_dem_wyd,0.6770610957544176,0.13849599204004762,0.3709558796019917,0.8925503208495024
Washington County,vap_black,uss_16_rep_cal,0.32293890424558225,0.13849599204004762,0.10744967915049755,0.6290441203980083
Washington County,vap_hisp,uss_16_dem_wyd,0.7678868740290224,0.061665238993247155,0.653793864759485,0.8855713942896797
Washington County,vap_hisp,uss_16_rep_cal,0.2321131259709776,0.06166523899324715,0.11442860571032044,0.34620613524051497
Washington County,vap_asian,uss_16_dem_wyd,0.785903004647231,0.06102949385437001,0.6580379841608203,0.888764023153472
Washington County,vap_asian,uss_16_rep_cal,0.214096995352769,0.06102949385437001,0.11123597684652783,0.34196201583917957
Washington County,vap_aian,uss_16_dem_wyd,0.5037032817561736,0.16548438266367846,0.20893444840800102,0.8193031851287189
Washington County,vap_aian,uss_16_rep_cal,0.4962967182438264,0.16548438266367846,0.18069681487128098,0.791065551591999
Washington County,vap_oth_b,uss_16_dem_wyd,0.5418706988247185,0.20498796073408335,0.1089841248848746,0.8361245964494435
Washington County,vap_oth_b,uss_16_rep_cal,0.4581293011752814,0.20498796073408335,0.16387540355055638,0.8910158751151251
Washington County,vap_white,gov_16_dem_bro,0.5063421455983131,0.01884798898334151,0.4679485986829329,0.5401188338240882
Washington County,vap_white,gov_16_rep_pie,0.49365785440168675,0.018847988983341512,0.45988116617591174,0.5320514013170671
Washington County,vap_black,gov_16_dem_bro,0.6623117405546695,0.1373869665443646,0.3850800090560456,0.8850201185396883
Washington County,vap_black,gov_16_rep_pie,0.33768825944533043,0.1373869665443646,0.11497988146031157,0.6149199909439544
Washington County,vap_hisp,gov_16_dem_bro,0.7518372204686663,0.060501489488391375,0.6302515868894689,0.8589053159291862
Washington County,vap_hisp,gov_16_rep_pie,0.24816277953133373,0.060501489488391375,0.14109468407081394,0.36974841311053114
Washington County,vap_asian,gov_16_dem_bro,0.7821830735400352,0.05740672755158516,0.6627831372952758,0.8841696967292701
Washington County,vap_asian,gov_16_rep_pie,0.21781692645996473,0.05740672755158516,0.11583030327072968,0.3372168627047241
Washington County,vap_aian,gov_16_dem_bro,0.549440478883996,0.17385294053467873,0.21644099479408654,0.8725329400093369
Washington County,vap_aian,gov_16_rep_pie,0.45055952111600395,0.17385294053467873,0.12746705999066305,0.7835590052059135
Washington County,vap_oth_b,gov_16_dem_bro,0.6515938191287778,0.13520878073206966,0.33928859290366253,0.8598941805200702
Washington County,vap_oth_b,gov_16_rep_pie,0.3484061808712221,0.13520878073206966,0.1401058194799298,0.6607114070963372
Washington County,vap_white,atg_16_dem_ros,0.5499543699215049,0.024986312073722292,0.5042571023778656,0.606498166645325
Washington County,vap_white,atg_16_rep_cro,0.450045630078495,0.024986312073722292,0.3935018333546751,0.4957428976221343
Washington County,vap_black,atg_16_dem_ros,0.7002343935153434,0.11435041744034583,0.4480235250197709,0.8805526891658159
Washington County,vap_black,atg_16_rep_cro,0.2997656064846565,0.11435041744034583,0.11944731083418411,0.5519764749802291
Washington County,vap_hisp,atg_16_dem_ros,0.7542341859941124,0.05363494625528368,0.6447872389421508,0.8586513494448607
Washington County,vap_hisp,atg_16_rep_cro,0.24576581400588762,0.05363494625528368,0.14134865055513934,0.35521276105784894
Washington County,vap_asian,atg_16_dem_ros,0.7643565125670158,0.06480047614470776,0.6105529156660706,0.8697032621246412
Washington County,vap_asian,atg_16_rep_cro,0.23564348743298413,0.06480047614470777,0.13029673787535864,0.3894470843339292
Washington County,vap_aian,atg_16_dem_ros,0.5084278703016736,0.15686845275130984,0.21802943937047692,0.8231708860078151
Washington County,vap_aian,atg_16_rep_cro,0.4915721296983265,0.15686845275130984,0.17682911399218496,0.7819705606295231
Washington County,vap_oth_b,atg_16_dem_ros,0.6485445859861234,0.13970096062041953,0.33732322343539234,0.8649243734852871
Washington County,vap_oth_b,atg_16_rep_cro,0.3514554140138765,0.13970096062041953,0.13507562651471264,0.6626767765646076
Washington County,vap_white,sos_16_dem_ava,0.41619434790552295,0.02071579092241465,0.3756004847182853,0.4575368217797232
Washington County,vap_white,sos_16_rep_ric,0.583805652094477,0.020715790922414653,0.5424631782202767,0.6243995152817147
Washington County,vap_black,sos_16_dem_ava,0.7034228481920194,0.136988349590049,0.384911158204953,0.9028023220343689
Washington County,vap_black,sos_16_rep_ric,0.29657715180798055,0.136988349590049,0.09719767796563096,0.6150888417950469
Washington County,vap_hisp,sos_16_dem_ava,0.7271664033846236,0.057686026352241876,0.6180397479892342,0.8294032997052448
Washington County,vap_hisp,sos_16_rep_ric,0.27283359661537643,0.057686026352241876,0.17059670029475527,0.38196025201076583
Washington County,vap_asian,sos_16_dem_ava,0.738591943380465,0.06573062434010687,0.6076372941339574,0.8573288639080155
Washington County,vap_asian,sos_16_rep_ric,0.26140805661953503,0.06573062434010687,0.1426711360919844,0.39236270586604266
Washington County,vap_aian,sos_16_dem_ava,0.5153938442447168,0.14648078613867752,0.24802984107859147,0.8060079918534011
Washington County,vap_aian,sos_16_rep_ric,0.48460615575528326,0.14648078613867752,0.1939920081465989,0.7519701589214085
Washington County,vap_oth_b,sos_16_dem_ava,0.6756293801737695,0.1501516732011932,0.3244880938650329,0.9009836112190174
Washington County,vap_oth_b,sos_16_rep_ric,0.3243706198262304,0.1501516732011932,0.09901638878098253,0.6755119061349669
Washington County,vap_white,gov_18_dem_bro,0.5014086422868846,0.017390791221098635,0.46764992136904404,0.5340094790955244
Washington County,vap_white,gov_18_rep_bue,0.4985913577131153,0.017390791221098635,0.46599052090447546,0.532350078630956
Washington County,vap_black,gov_18_dem_bro,0.6430882265657316,0.13470641853998347,0.3800950877700348,0.8686634876649334
Washington County,vap_black,gov_18_rep_bue,0.3569117734342683,0.13470641853998347,0.1313365123350664,0.6199049122299649
Washington County,vap_hisp,gov_18_dem_bro,0.77261932468987915,0.05611082049753669,0.6629823646628543,0.8792929358773895
Washington County,vap_hisp,gov_18_rep_bue,0.2273806753101209,0.05611082049753669,0.12070706412261041,0.33701763533714574
Washington County,vap_asian,gov_18_dem_bro,0.7894174713481688,0.049804690927520746,0.687796464155718,0.8783363474464855
Washington County,vap_asian,gov_18_rep_bue,0.21058252865183114,0.049804690927520746,0.1216636525535145,0.3122035358442818
Washington County,vap_aian,gov_18_dem_bro,0.47017884058968895,0.15042818449036077,0.1996777843821954,0.7573036992539104
Washington County,vap_aian,gov_18_rep_bue,0.529821159410311,0.15042818449036077,0.24269630074608958,0.8003222156178047
Washington County,vap_oth_b,gov_18_dem_bro,0.6957829571949457,0.11828841858666628,0.4353716885908087,0.8731928261454358
Washington County,vap_oth_b,gov_18_rep_bue,0.30421704280505424,0.11828841858666628,0.12680717385456408,0.5646283114091911
Washington County,vap_white,pre_20_dem_bid,0.6604762996032182,0.01980471134797637,0.6228510644112216,0.6971647562588894
Washington County,vap_white,pre_20_rep_tru,0.33952370039678176,0.01980471134797637,0.3028352437411105,0.37714893558877827
Washington County,vap_black,pre_20_dem_bid,0.6948654615267295,0.15044885288597293,0.3604619796686681,0.9255842751368509
Washington County,vap_black,pre_20_rep_tru,0.30513453847327043,0.15044885288597293,0.07441572486314901,0.6395380203313319
Washington County,vap_hisp,pre_20_dem_bid,0.6694388340362857,0.0593524618082884,0.5545994996465152,0.7947485939253305
Washington County,vap_hisp,pre_20_rep_tru,0.3305611659637144,0.0593524618082884,0.2052514060746696,0.4454005003534847
Washington County,vap_asian,pre_20_dem_bid,0.8651755279623349,0.05328459748318881,0.752684125959826,0.9483196763925857
Washington County,vap_asian,pre_20_rep_tru,0.1348244720376651,0.05328459748318881,0.05168032360741417,0.24731587404017386
Washington County,vap_aian,pre_20_dem_bid,0.5265763502073996,0.14147780729188345,0.2235564771897544,0.7859807016565656
Washington County,vap_aian,pre_20_rep_tru,0.4734236497926005,0.14147780729188345,0.21401929834343428,0.7764435228102454
Washington County,vap_oth_b,pre_20_dem_bid,0.5477227720820971,0.15752160987316505,0.23855912196681842,0.8384406644580075
Washington County,vap_oth_b,pre_20_rep_tru,0.45227722791790276,0.15752160987316505,0.1615593355419923,0.7614408780331814
Washington County,vap_white,uss_20_dem_mer,0.6276607145680384,0.020114349295833094,0.5876128696076474,0.666960819984369
Washington County,vap_white,uss_20_rep_per,0.3723392854319616,0.020114349295833094,0.33303918001563104,0.4123871303923526
Washington County,vap_black,uss_20_dem_mer,0.6234139211847659,0.13866488219718381,0.3010890441196666,0.8533766643635983
Washington County,vap_black,uss_20_rep_per,0.37658607881523404,0.13866488219718381,0.14662333563640167,0.6989109558803333
Washington County,vap_hisp,uss_20_dem_mer,0.729131951444497,0.06331990217013858,0.6029697228602426,0.8550507952869856
Washington County,vap_hisp,uss_20_rep_per,0.270868048555503,0.06331990217013858,0.14494920471301428,0.39703027713975736
Washington County,vap_asian,uss_20_dem_mer,0.870982016300541,0.043237518724726344,0.7696866445173405,0.9384166590202978
Washington County,vap_asian,uss_20_rep_per,0.12901798369945902,0.043237518724726344,0.06158334097970217,0.23031335548265938
Washington County,vap_aian,uss_20_dem_mer,0.5041079890197762,0.14778197501063434,0.2315890347299919,0.7905750055192671
Washington County,vap_aian,uss_20_rep_per,0.4958920109802239,0.14778197501063434,0.20942499448073296,0.7684109652700081
Washington County,vap_oth_b,uss_20_dem_mer,0.695356299697823,0.13930213634551994,0.3660788994946674,0.8973874968114006
Washington County,vap_oth_b,uss_20_rep_per,0.30464370030217686,0.13930213634551994,0.10261250318859931,0.6339211005053323
Washington County,vap_white,atg_20_dem_ros,0.6066264321685656,0.02310010692476334,0.5673688688998417,0.6544490852642869
Washington County,vap_white,atg_20_rep_cro,0.39337356783143435,0.02310010692476334,0.3455509147357131,0.4326311311001583
Washington County,vap_black,atg_20_dem_ros,0.6279869140910296,0.17734568518266086,0.1652677589960445,0.8646267402571065
Washington County,vap_black,atg_20_rep_cro,0.37201308590897036,0.17734568518266086,0.13537325974289344,0.8347322410039553
Washington County,vap_hisp,atg_20_dem_ros,0.7394555276046528,0.05575024108370716,0.6323316105421136,0.8441671894859657
Washington County,vap_hisp,atg_20_rep_cro,0.26054447239534717,0.05575024108370716,0.15583281051403433,0.36766838945788655
Washington County,vap_asian,atg_20_dem_ros,0.8473062359064272,0.05050811078940879,0.734923096987375,0.9312440298695115
Washington County,vap_asian,atg_20_rep_cro,0.15269376409357283,0.05050811078940879,0.06875597013048843,0.2650769030126249
Washington County,vap_aian,atg_20_dem_ros,0.4902377075003141,0.149406500558313,0.22430393252195632,0.8110493537237675
Washington County,vap_aian,atg_20_rep_cro,0.509762292499686,0.149406500558313,0.18895064627623248,0.7756960674780436
Washington County,vap_oth_b,atg_20_dem_ros,0.6454317976782417,0.17332872756299805,0.18660930828635783,0.8853461133887597
Washington County,vap_oth_b,atg_20_rep_cro,0.3545682023217582,0.17332872756299805,0.11465388661124007,0.8133906917136418
Washington County,vap_white,sos_20_dem_fag,0.5561533312729837,0.023101359596065837,0.5086753243687041,0.5992240266972697
Washington County,vap_white,sos_20_rep_tha,0.44384666872701617,0.023101359596065837,0.40077597330273007,0.4913246756312958
Washington County,vap_black,sos_20_dem_fag,0.6962181468874595,0.13056695397200474,0.3811834447679832,0.8937338494267669
Washington County,vap_black,sos_20_rep_tha,0.3037818531125404,0.13056695397200474,0.10626615057323295,0.6188165552320167
Washington County,vap_hisp,sos_20_dem_fag,0.7215456073392109,0.056880434238527476,0.5992245935248087,0.8251504216745442
Washington County,vap_hisp,sos_20_rep_tha,0.27845439266078914,0.056880434238527476,0.1748495783254558,0.40077540647519133
Washington County,vap_asian,sos_20_dem_fag,0.8372756427930902,0.05090822596506438,0.7262365546278179,0.9196924993711878
Washington County,vap_asian,sos_20_rep_tha,0.16272435720690973,0.05090822596506438,0.08030750062881203,0.27376344537218217
