county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Knox County,vap_asian,atg_20_rep_rok,0.48670509226676395,0.16551577929461028,0.1831749365469451,0.8028762779183292
Knox County,vap_asian,atg_20_dem_wei,0.513294907733236,0.16551577929461028,0.1971237220816707,0.816825063453055
Knox County,vap_aian,atg_20_rep_rok,0.5026405371812652,0.17788368804963844,0.167041610661483,0.8394534649278615
Knox County,vap_aian,atg_20_dem_wei,0.49735946281873467,0.17788368804963844,0.16054653507213823,0.8329583893385168
Knox County,vap_oth_b,atg_20_rep_rok,0.47949552732140943,0.1755950629820608,0.15184130733035292,0.8139285680616932
Knox County,vap_oth_b,atg_20_dem_wei,0.5205044726785906,0.1755950629820608,0.18607143193830683,0.848158692669647
Kosciusko County,vap_white,pre_16_rep_tru,0.839761925854971,0.010668528703836617,0.8193147646873559,0.8604695431806163
Kosciusko County,vap_white,pre_16_dem_cli,0.16023807414502894,0.010668528703836617,0.13953045681938364,0.18068523531264402
Kosciusko County,vap_black,pre_16_rep_tru,0.42430597266971615,0.15784472151886658,0.14676624201966354,0.7458153729177128
Kosciusko County,vap_black,pre_16_dem_cli,0.5756940273302839,0.15784472151886658,0.25418462708228706,0.8532337579803364
Kosciusko County,vap_hisp,pre_16_rep_tru,0.45265928748676987,0.10497891900215361,0.258876255300447,0.6667378056153078
Kosciusko County,vap_hisp,pre_16_dem_cli,0.5473407125132301,0.10497891900215361,0.3332621943846922,0.741123744699553
Kosciusko County,vap_asian,pre_16_rep_tru,0.43120907371908573,0.14753939147859496,0.16591115786682437,0.7433185027636864
Kosciusko County,vap_asian,pre_16_dem_cli,0.5687909262809142,0.14753939147859496,0.25668149723631356,0.8340888421331756
Kosciusko County,vap_aian,pre_16_rep_tru,0.4846100132528475,0.15326204800347482,0.2056086313516739,0.7862029483836628
Kosciusko County,vap_aian,pre_16_dem_cli,0.5153899867471524,0.15326204800347482,0.2137970516163371,0.794391368648326
Kosciusko County,vap_oth_b,pre_16_rep_tru,0.4330562859028801,0.16377016148068463,0.15251515581856684,0.759986683217244
Kosciusko County,vap_oth_b,pre_16_dem_cli,0.56694371409712,0.16377016148068463,0.24001331678275592,0.8474848441814332
Kosciusko County,vap_white,uss_16_rep_you,0.7700275304234657,0.012484094669887081,0.7447710222699652,0.7927829503401173
Kosciusko County,vap_white,uss_16_dem_bay,0.22997246957653428,0.012484094669887081,0.2072170496598828,0.25522897773003483
Kosciusko County,vap_black,uss_16_rep_you,0.4784101197114982,0.16169496174286138,0.19539594769204688,0.7976866180770039
Kosciusko County,vap_black,uss_16_dem_bay,0.5215898802885017,0.16169496174286138,0.20231338192299608,0.8046040523079531
Kosciusko County,vap_hisp,uss_16_rep_you,0.5001624488640769,0.12276762449755148,0.26976482543360536,0.7413722547834614
Kosciusko County,vap_hisp,uss_16_dem_bay,0.49983755113592315,0.12276762449755148,0.2586277452165386,0.7302351745663946
Kosciusko County,vap_asian,uss_16_rep_you,0.469476208695579,0.15388549977960939,0.17951916525350836,0.7620662818068691
Kosciusko County,vap_asian,uss_16_dem_bay,0.530523791304421,0.15388549977960939,0.23793371819313067,0.8204808347464915
Kosciusko County,vap_aian,uss_16_rep_you,0.4853048247170993,0.15830835569146573,0.18607307462010692,0.7788077401024807
Kosciusko County,vap_aian,uss_16_dem_bay,0.5146951752829005,0.15830835569146573,0.22119225989751923,0.8139269253798928
Kosciusko County,vap_oth_b,uss_16_rep_you,0.4154476569158971,0.16537276944548762,0.1307521238299796,0.7478349311627568
Kosciusko County,vap_oth_b,uss_16_dem_bay,0.584552343084103,0.16537276944548762,0.25216506883724293,0.8692478761700204
Kosciusko County,vap_white,gov_16_rep_hol,0.7535730724905014,0.012441228534691416,0.7287932805815788,0.7771279442942884
Kosciusko County,vap_white,gov_16_dem_gre,0.2464269275094986,0.012441228534691416,0.2228720557057116,0.2712067194184213
Kosciusko County,vap_black,gov_16_rep_hol,0.47172833028178135,0.16227003079141747,0.17669119286087204,0.766970663945529
Kosciusko County,vap_black,gov_16_dem_gre,0.5282716697182186,0.16227003079141747,0.2330293360544709,0.8233088071391279
Kosciusko County,vap_hisp,gov_16_rep_hol,0.5216349536945831,0.12118689806028285,0.29397322756670896,0.7675060980409808
Kosciusko County,vap_hisp,gov_16_dem_gre,0.4783650463054168,0.12118689806028285,0.2324939019590191,0.7060267724332909
Kosciusko County,vap_asian,gov_16_rep_hol,0.497839344666183,0.16355417133773187,0.19527404469754273,0.8255075400523222
Kosciusko County,vap_asian,gov_16_dem_gre,0.5021606553338169,0.16355417133773187,0.1744924599476777,0.804725955302457
Kosciusko County,vap_aian,gov_16_rep_hol,0.49972572598898274,0.16370390929694215,0.20009404309121545,0.8310171490645397
Kosciusko County,vap_aian,gov_16_dem_gre,0.5002742740110172,0.16370390929694215,0.16898285093546014,0.7999059569087844
Kosciusko County,vap_oth_b,gov_16_rep_hol,0.5102110907748916,0.17959996641491732,0.1980917157524374,0.8794418687513543
Kosciusko County,vap_oth_b,gov_16_dem_gre,0.48978890922510854,0.17959996641491732,0.12055813124864548,0.8019082842475627
Kosciusko County,vap_white,atg_16_rep_hil,0.8653878740145805,0.011624790195423366,0.8408047778345418,0.8869240265713204
Kosciusko County,vap_white,atg_16_dem_arr,0.13461212598541952,0.011624790195423366,0.11307597342867957,0.15919522216545817
Kosciusko County,vap_black,atg_16_rep_hil,0.14879775568869125,0.10389234282115972,0.04603666276129411,0.4143252503628905
Kosciusko County,vap_black,atg_16_dem_arr,0.8512022443113088,0.10389234282115972,0.5856747496371094,0.9539633372387059
Kosciusko County,vap_hisp,atg_16_rep_hil,0.47624333274155406,0.11111479058340042,0.28312042271901955,0.7086325096251507
Kosciusko County,vap_hisp,atg_16_dem_arr,0.5237566672584459,0.11111479058340042,0.2913674903748492,0.7168795772809804
Kosciusko County,vap_asian,atg_16_rep_hil,0.4921237093289955,0.14989078419153623,0.19074964475756676,0.7890619134391355
Kosciusko County,vap_asian,atg_16_dem_arr,0.5078762906710044,0.14989078419153623,0.21093808656086452,0.8092503552424332
Kosciusko County,vap_aian,atg_16_rep_hil,0.49772987041993233,0.1622549839149762,0.19792731056328888,0.7949483835247378
Kosciusko County,vap_aian,atg_16_dem_arr,0.5022701295800676,0.1622549839149762,0.20505161647526213,0.8020726894367108
Kosciusko County,vap_oth_b,atg_16_rep_hil,0.36605310363270605,0.16329236076447826,0.10910174363455737,0.6939242744716211
Kosciusko County,vap_oth_b,atg_16_dem_arr,0.633946896367294,0.16329236076447826,0.30607572552837886,0.8908982563654427
Kosciusko County,vap_white,uss_18_rep_bra,0.7679325124774232,0.01213819981820248,0.7425563841281069,0.7903302187945802
Kosciusko County,vap_white,uss_18_dem_don,0.23206748752257678,0.01213819981820248,0.20966978120541988,0.2574436158718932
Kosciusko County,vap_black,uss_18_rep_bra,0.4820458417438975,0.18176795521824618,0.16117580067631684,0.8261676334152708
Kosciusko County,vap_black,uss_18_dem_don,0.5179541582561025,0.18176795521824618,0.17383236658472925,0.8388241993236831
Kosciusko County,vap_hisp,uss_18_rep_bra,0.47385873483630664,0.12167965419005855,0.24896509160415217,0.7227553020276832
Kosciusko County,vap_hisp,uss_18_dem_don,0.5261412651636933,0.12167965419005855,0.27724469797231666,0.7510349083958477
Kosciusko County,vap_asian,uss_18_rep_bra,0.38360702627167803,0.14745378206049134,0.1296004598272738,0.7062894655467936
Kosciusko County,vap_asian,uss_18_dem_don,0.6163929737283219,0.14745378206049134,0.2937105344532064,0.870399540172726
Kosciusko County,vap_aian,uss_18_rep_bra,0.493546149044231,0.16567912684039282,0.1776374899887019,0.7974807249328468
Kosciusko County,vap_aian,uss_18_dem_don,0.5064538509557689,0.16567912684039282,0.20251927506715295,0.8223625100112978
Kosciusko County,vap_oth_b,uss_18_rep_bra,0.43343788103703934,0.1645922392075682,0.1614062465075419,0.7825404020922383
Kosciusko County,vap_oth_b,uss_18_dem_don,0.5665621189629607,0.1645922392075682,0.2174595979077617,0.838593753492458
Kosciusko County,vap_white,sos_18_rep_law,0.8309053595180909,0.0121792502824188,0.8050311092096064,0.8527953699706735
Kosciusko County,vap_white,sos_18_dem_har,0.1690946404819092,0.0121792502824188,0.1472046300293264,0.1949688907903936
Kosciusko County,vap_black,sos_18_rep_law,0.4515035672890672,0.1612852279104346,0.1625912075369671,0.7841837570244065
Kosciusko County,vap_black,sos_18_dem_har,0.5484964327109327,0.1612852279104346,0.21581624297559357,0.8374087924630328
Kosciusko County,vap_hisp,sos_18_rep_law,0.44693195478779,0.12321835072336774,0.23415843512904144,0.7267495217365004
Kosciusko County,vap_hisp,sos_18_dem_har,0.55306804521221,0.12321835072336774,0.2732504782634995,0.7658415648709586
Kosciusko County,vap_asian,sos_18_rep_law,0.41461672255480087,0.14665541208566535,0.15999371714782493,0.7310514895068069
Kosciusko County,vap_asian,sos_18_dem_har,0.585383277445199,0.14665541208566535,0.2689485104931932,0.840006282852175
Kosciusko County,vap_aian,sos_18_rep_law,0.4865696466236602,0.16538774084332517,0.1747077492412896,0.7995306719182069
Kosciusko County,vap_aian,sos_18_dem_har,0.5134303533763397,0.16538774084332517,0.20046932808179288,0.8252922507587102
Kosciusko County,vap_oth_b,sos_18_rep_law,0.4046626698270311,0.15184541986294406,0.141705634046748,0.702453525275011
Kosciusko County,vap_oth_b,sos_18_dem_har,0.595337330172969,0.15184541986294406,0.2975464747249889,0.858294365953252
Kosciusko County,vap_white,pre_20_rep_tru,0.8157291134506297,0.010851270010645314,0.793713730325325,0.8356349898521763
Kosciusko County,vap_white,pre_20_dem_bid,0.18427088654937027,0.010851270010645314,0.1643650101478237,0.20628626967467503
Kosciusko County,vap_black,pre_20_rep_tru,0.44590785065723787,0.15062620317399053,0.17675404074428538,0.7380698859706899
Kosciusko County,vap_black,pre_20_dem_bid,0.5540921493427622,0.15062620317399053,0.26193011402931016,0.8232459592557146
Kosciusko County,vap_hisp,pre_20_rep_tru,0.3644105228438622,0.1078756495290312,0.17773669041331114,0.5870018259322668
Kosciusko County,vap_hisp,pre_20_dem_bid,0.6355894771561378,0.1078756495290312,0.4129981740677328,0.8222633095866887
Kosciusko County,vap_asian,pre_20_rep_tru,0.3626113458694371,0.16295729689361763,0.0906953908734569,0.6840608934199333
Kosciusko County,vap_asian,pre_20_dem_bid,0.6373886541305628,0.16295729689361763,0.3159391065800665,0.909304609126543
Kosciusko County,vap_aian,pre_20_rep_tru,0.4851873488112042,0.17441440902098454,0.1669188395415117,0.8081021800859524
Kosciusko County,vap_aian,pre_20_dem_bid,0.5148126511887957,0.17441440902098454,0.1918978199140475,0.833081160458488
Kosciusko County,vap_oth_b,pre_20_rep_tru,0.41115923730556314,0.14376943269950357,0.17114926526325527,0.7165701841550148
Kosciusko County,vap_oth_b,pre_20_dem_bid,0.5888407626944369,0.14376943269950357,0.28342981584498506,0.8288507347367446
Kosciusko County,vap_white,gov_20_rep_hol,0.8538245322028419,0.011634548716441125,0.8284129838253098,0.8745111359583405
Kosciusko County,vap_white,gov_20_dem_mye,0.14617546779715807,0.011634548716441125,0.12548886404165938,0.17158701617469022
Kosciusko County,vap_black,gov_20_rep_hol,0.4461380922324065,0.16385092843936894,0.1737084907960272,0.7793553422039193
Kosciusko County,vap_black,gov_20_dem_mye,0.5538619077675935,0.16385092843936894,0.22064465779608053,0.8262915092039728
Kosciusko County,vap_hisp,gov_20_rep_hol,0.3850117430449594,0.11697412433354387,0.189056942568152,0.6340884073053528
Kosciusko County,vap_hisp,gov_20_dem_mye,0.6149882569550406,0.11697412433354387,0.365911592694647,0.8109430574318478
Kosciusko County,vap_asian,gov_20_rep_hol,0.4610803024633927,0.1546480026654319,0.188283315041829,0.7828938777036484
Kosciusko County,vap_asian,gov_20_dem_mye,0.5389196975366072,0.1546480026654319,0.21710612229635148,0.8117166849581708
Kosciusko County,vap_aian,gov_20_rep_hol,0.47498947802537367,0.18393348880274976,0.157235124016466,0.8601033970500688
Kosciusko County,vap_aian,gov_20_dem_mye,0.5250105219746263,0.18393348880274976,0.139896602949931,0.8427648759835339
Kosciusko County,vap_oth_b,gov_20_rep_hol,0.3833827315509308,0.15852290489256246,0.13058509422851092,0.721898769360387
Kosciusko County,vap_oth_b,gov_20_dem_mye,0.6166172684490693,0.15852290489256246,0.27810123063961295,0.869414905771489
Kosciusko County,vap_white,atg_20_rep_rok,0.8208692440432196,0.011574242461791218,0.7970606546748276,0.8417284707259116
Kosciusko County,vap_white,atg_20_dem_wei,0.17913075595678038,0.011574242461791218,0.15827152927408844,0.2029393453251725
Kosciusko County,vap_black,atg_20_rep_rok,0.4449459586999238,0.16553369002438226,0.15166810261697466,0.7762233867012225
Kosciusko County,vap_black,atg_20_dem_wei,0.5550540413000762,0.16553369002438226,0.22377661329877746,0.8483318973830252
Kosciusko County,vap_hisp,atg_20_rep_rok,0.3382030960155211,0.11736473380239007,0.14071375234592293,0.5899565136136019
Kosciusko County,vap_hisp,atg_20_dem_wei,0.6617969039844789,0.11736473380239007,0.4100434863863981,0.8592862476540769
Kosciusko County,vap_asian,atg_20_rep_rok,0.423602599245729,0.14451666400363564,0.15129972131486624,0.719668270947151
Kosciusko County,vap_asian,atg_20_dem_wei,0.5763974007542709,0.14451666400363564,0.28033172905284903,0.8487002786851338
Kosciusko County,vap_aian,atg_20_rep_rok,0.47751462475077316,0.16279189978076242,0.18280163882317457,0.7890904130619125
Kosciusko County,vap_aian,atg_20_dem_wei,0.5224853752492268,0.16279189978076242,0.2109095869380874,0.8171983611768253
Kosciusko County,vap_oth_b,atg_20_rep_rok,0.40763620408230694,0.15795761308040376,0.15081781472281724,0.7436523921644661
Kosciusko County,vap_oth_b,atg_20_dem_wei,0.5923637959176931,0.15795761308040376,0.2563476078355338,0.8491821852771826
LaGrange County,vap_white,pre_16_rep_tru,0.7929072320974577,0.010694206472530308,0.7715180987363479,0.8125241184811213
LaGrange County,vap_white,pre_16_dem_cli,0.2070927679025423,0.01069420647253031,0.18747588151887873,0.2284819012636521
LaGrange County,vap_black,pre_16_rep_tru,0.4873033939968594,0.17653145378577226,0.15728785990694727,0.8274079404332327
LaGrange County,vap_black,pre_16_dem_cli,0.5126966060031405,0.17653145378577226,0.1725920595667669,0.8427121400930526
LaGrange County,vap_hisp,pre_16_rep_tru,0.4416165556488429,0.1780152215527477,0.12683742502847334,0.7902937838099588
LaGrange County,vap_hisp,pre_16_dem_cli,0.5583834443511572,0.1780152215527477,0.2097062161900411,0.8731625749715264
LaGrange County,vap_asian,pre_16_rep_tru,0.4994002022379534,0.18543027916404606,0.15512392039732656,0.8531022036812169
LaGrange County,vap_asian,pre_16_dem_cli,0.50059979776204655,0.18543027916404606,0.14689779631878289,0.8448760796026732
LaGrange County,vap_aian,pre_16_rep_tru,0.5082742488405874,0.17978092926166395,0.17222152475971286,0.8550511934033842
LaGrange County,vap_aian,pre_16_dem_cli,0.4917257511594126,0.17978092926166395,0.1449488065966158,0.8277784752402872
LaGrange County,vap_oth_b,pre_16_rep_tru,0.4668455176537046,0.17381194659266067,0.14916610472879552,0.8048400428819978
LaGrange County,vap_oth_b,pre_16_dem_cli,0.5331544823462955,0.17381194659266067,0.1951599571180021,0.8508338952712045
LaGrange County,vap_white,uss_16_rep_you,0.7059406164080892,0.01161949878978557,0.6831129062255404,0.728075447439964
LaGrange County,vap_white,uss_16_dem_bay,0.29405938359191075,0.011619498789785567,0.27192455256003595,0.3168870937744595
LaGrange County,vap_black,uss_16_rep_you,0.48353503130042735,0.17823581442407593,0.1396295091278976,0.8155696991116461
LaGrange County,vap_black,uss_16_dem_bay,0.5164649686995726,0.17823581442407593,0.18443030088835385,0.8603704908721023
LaGrange County,vap_hisp,uss_16_rep_you,0.4642058379289075,0.18211702470042646,0.13407590052144733,0.8150697151581878
LaGrange County,vap_hisp,uss_16_dem_bay,0.5357941620710925,0.18211702470042646,0.18493028484181226,0.8659240994785526
LaGrange County,vap_asian,uss_16_rep_you,0.49220450382460484,0.18102219067341643,0.15337047047519933,0.83116561229758
LaGrange County,vap_asian,uss_16_dem_bay,0.5077954961753951,0.18102219067341643,0.16883438770241993,0.8466295295248004
LaGrange County,vap_aian,uss_16_rep_you,0.5030472415884759,0.18016665149563413,0.16206800174183061,0.8455413499592317
LaGrange County,vap_aian,uss_16_dem_bay,0.4969527584115241,0.18016665149563413,0.15445865004076817,0.8379319982581692
LaGrange County,vap_oth_b,uss_16_rep_you,0.4787360351924808,0.1818503752103889,0.14719259436682272,0.8253929053304437
LaGrange County,vap_oth_b,uss_16_dem_bay,0.5212639648075192,0.1818503752103889,0.1746070946695564,0.8528074056331774
LaGrange County,vap_white,gov_16_rep_hol,0.6939167956700787,0.01167997506082182,0.6710045035770433,0.715577796804328
LaGrange County,vap_white,gov_16_dem_gre,0.30608320432992137,0.01167997506082182,0.2844222031956722,0.32899549642295667
LaGrange County,vap_black,gov_16_rep_hol,0.4892340023566168,0.17635860652029614,0.15772895615588484,0.8186505577566141
LaGrange County,vap_black,gov_16_dem_gre,0.5107659976433832,0.17635860652029614,0.18134944224338564,0.8422710438441151
LaGrange County,vap_hisp,gov_16_rep_hol,0.4516195100697161,0.1857497330230604,0.12146077362068665,0.8240257460685424
LaGrange County,vap_hisp,gov_16_dem_gre,0.5483804899302839,0.1857497330230604,0.1759742539314575,0.8785392263793131
LaGrange County,vap_asian,gov_16_rep_hol,0.5010444989326283,0.1829976181773177,0.16285652379022952,0.8506978981684867
LaGrange County,vap_asian,gov_16_dem_gre,0.4989555010673717,0.1829976181773177,0.14930210183151302,0.8371434762097704
