county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,uss_20_rep_ris,0.8440797699026432,0.05055440660318149,0.73551890328228,0.9269257983901683
NA,vap_white,uss_20_dem_jor,0.15592023009735673,0.05055440660318149,0.0730742016098316,0.26448109671771985
NA,vap_black,uss_20_rep_ris,0.5044472003121742,0.21316812378206926,0.11154955319926836,0.8940302334655069
NA,vap_black,uss_20_dem_jor,0.49555279968782584,0.21316812378206926,0.10596976653449282,0.8884504468007316
NA,vap_hisp,uss_20_rep_ris,0.4234540472433211,0.17915802937135072,0.1407564318205439,0.814239758071896
NA,vap_hisp,uss_20_dem_jor,0.5765459527566789,0.17915802937135072,0.18576024192810386,0.8592435681794561
NA,vap_oth,uss_20_rep_ris,0.45013435167123783,0.2050666565445341,0.09401788880412978,0.8455315992415706
NA,vap_oth,uss_20_dem_jor,0.5498656483287623,0.2050666565445341,0.15446840075842935,0.9059821111958701
NA,vap_white,pre_16_rep_tru,0.7336422742644586,0.016071893901241363,0.7025466865002085,0.7651188682125792
NA,vap_white,pre_16_dem_cli,0.26635772573554145,0.016071893901241367,0.23488113178742082,0.2974533134997916
NA,vap_black,pre_16_rep_tru,0.5014115423188401,0.18867439062355015,0.14499205042872837,0.8539014461629332
NA,vap_black,pre_16_dem_cli,0.4985884576811599,0.18867439062355015,0.1460985538370669,0.8550079495712715
NA,vap_hisp,pre_16_rep_tru,0.5089031403912437,0.17801947115903394,0.17837671468619787,0.8453837677385105
NA,vap_hisp,pre_16_dem_cli,0.49109685960875615,0.17801947115903394,0.15461623226148916,0.8216232853138019
NA,vap_oth,pre_16_rep_tru,0.5329172998772703,0.16456700979847455,0.20823912573400316,0.8493552666205326
NA,vap_oth,pre_16_dem_cli,0.4670827001227296,0.16456700979847455,0.15064473337946724,0.7917608742659968
NA,vap_white,uss_16_rep_cra,0.7206685481214768,0.016667438750337587,0.6881275934802437,0.7529157843142464
NA,vap_white,uss_16_dem_stu,0.2793314518785232,0.016667438750337587,0.2470842156857536,0.31187240651975645
NA,vap_black,uss_16_rep_cra,0.5129715261087087,0.21797318255540565,0.1160787008490509,0.9470957403396509
NA,vap_black,uss_16_dem_stu,0.48702847389129134,0.21797318255540565,0.05290425966034887,0.883921299150949
NA,vap_hisp,uss_16_rep_cra,0.5082060837334991,0.17870530177778013,0.17156027033760224,0.8586694484831895
NA,vap_hisp,uss_16_dem_stu,0.4917939162665008,0.17870530177778013,0.14133055151681026,0.8284397296623975
NA,vap_oth,uss_16_rep_cra,0.5402415286753025,0.1672479851195701,0.2230331947000597,0.8477777908324119
NA,vap_oth,uss_16_dem_stu,0.4597584713246974,0.1672479851195701,0.15222220916758805,0.7769668052999401
NA,vap_white,gov_18_rep_lit,0.6402011679335337,0.017775276669035594,0.6055277242198802,0.6753460564285432
NA,vap_white,gov_18_dem_jor,0.3597988320664664,0.017775276669035594,0.32465394357145694,0.3944722757801197
NA,vap_black,gov_18_rep_lit,0.4923187631637268,0.19184897190175212,0.132365991619766,0.8553578095202939
NA,vap_black,gov_18_dem_jor,0.5076812368362732,0.19184897190175212,0.144642190479706,0.867634008380234
NA,vap_hisp,gov_18_rep_lit,0.5093469816583603,0.18076349222245963,0.16192885427846726,0.8421434344627587
NA,vap_hisp,gov_18_dem_jor,0.4906530183416396,0.18076349222245963,0.1578565655372413,0.8380711457215325
NA,vap_oth,gov_18_rep_lit,0.5366236333246491,0.17227232156075026,0.19837168161156732,0.8566298100297974
NA,vap_oth,gov_18_dem_jor,0.4633763666753508,0.17227232156075026,0.1433701899702025,0.8016283183884325
NA,vap_white,atg_18_rep_was,0.6486592993683149,0.01673572454094431,0.6162691977078024,0.6810916509875863
NA,vap_white,atg_18_dem_bis,0.3513407006316851,0.01673572454094431,0.31890834901241394,0.3837308022921976
NA,vap_black,atg_18_rep_was,0.49049419397773,0.19715789892112442,0.11379623141005142,0.8682382506665745
NA,vap_black,atg_18_dem_bis,0.50950580602227,0.19715789892112442,0.13176174933342544,0.8862037685899484
NA,vap_hisp,atg_18_rep_was,0.5194619157128051,0.18301146879000715,0.16830117736339498,0.8555418275789178
NA,vap_hisp,atg_18_dem_bis,0.48053808428719486,0.18301146879000715,0.14445817242108205,0.8316988226366049
NA,vap_oth,atg_18_rep_was,0.5683668571561996,0.15712299838935503,0.2500810399712722,0.8554172262523007
NA,vap_oth,atg_18_dem_bis,0.4316331428438004,0.15712299838935503,0.14458277374769918,0.7499189600287276
NA,vap_white,sos_18_rep_den,0.635636592528062,0.01688626833027886,0.6023072341942248,0.6681059962492709
NA,vap_white,sos_18_dem_hum,0.36436340747193807,0.01688626833027886,0.3318940037507292,0.3976927658057752
NA,vap_black,sos_18_rep_den,0.48957229499572286,0.193265480196631,0.12928991078271612,0.851157188912617
NA,vap_black,sos_18_dem_hum,0.5104277050042771,0.193265480196631,0.1488428110873829,0.8707100892172837
NA,vap_hisp,sos_18_rep_den,0.5599689369469505,0.1925013008518202,0.19977052890323654,0.9167091693990025
NA,vap_hisp,sos_18_dem_hum,0.44003106305304945,0.1925013008518202,0.08329083060099746,0.8002294710967633
NA,vap_oth,sos_18_rep_den,0.5322332457881086,0.16481969253981416,0.20485723479647763,0.826479777748918
NA,vap_oth,sos_18_dem_hum,0.46776675421189134,0.16481969253981416,0.17352022225108163,0.795142765203522
NA,vap_white,pre_20_rep_tru,0.7447475720833445,0.015452630405660063,0.7143692304014091,0.774967039729172
NA,vap_white,pre_20_dem_bid,0.25525242791665553,0.015452630405660063,0.2250329602708281,0.2856307695985908
NA,vap_black,pre_20_rep_tru,0.5031363620501831,0.19041418503764526,0.14499882284295282,0.8594455044330366
NA,vap_black,pre_20_dem_bid,0.4968636379498168,0.19041418503764526,0.14055449556696334,0.8550011771570469
NA,vap_hisp,pre_20_rep_tru,0.5138183079681461,0.1680169530080407,0.18741767554062874,0.8179178365384125
NA,vap_hisp,pre_20_dem_bid,0.48618169203185385,0.1680169530080407,0.1820821634615873,0.812582324459371
NA,vap_oth,pre_20_rep_tru,0.5051064276577915,0.16712693993759228,0.17892221662863328,0.8117642590022921
NA,vap_oth,pre_20_dem_bid,0.49489357234220843,0.16712693993759228,0.1882357409977078,0.8210777833713666
NA,vap_white,uss_20_rep_ris,0.716655789108751,0.016523442885858816,0.6846708347794778,0.7487147226490384
NA,vap_white,uss_20_dem_jor,0.283344210891249,0.016523442885858816,0.25128527735096173,0.31532916522052223
NA,vap_black,uss_20_rep_ris,0.5123473513947125,0.19626617543900887,0.14784556824503325,0.885889400963825
NA,vap_black,uss_20_dem_jor,0.48765264860528734,0.19626617543900887,0.11411059903617489,0.8521544317549666
NA,vap_hisp,uss_20_rep_ris,0.49803680935090855,0.17121295286249974,0.17523177024921105,0.8231013465961718
NA,vap_hisp,uss_20_dem_jor,0.5019631906490915,0.17121295286249974,0.176898653403828,0.8247682297507886
NA,vap_oth,uss_20_rep_ris,0.5354642150729099,0.17289355656508992,0.20206601148456474,0.8564018076852058
NA,vap_oth,uss_20_dem_jor,0.46453578492709,0.17289355656508992,0.1435981923147941,0.7979339885154351
NA,vap_white,pre_16_rep_tru,0.4930458028948666,0.03428313693515863,0.42601274879196505,0.5555089076294842
NA,vap_white,pre_16_dem_cli,0.5069541971051333,0.03428313693515863,0.44449109237051576,0.5739872512080348
NA,vap_black,pre_16_rep_tru,0.512765954985438,0.2104015427457558,0.1224335724814697,0.8897230702264736
NA,vap_black,pre_16_dem_cli,0.4872340450145621,0.2104015427457558,0.11027692977352657,0.8775664275185302
NA,vap_hisp,pre_16_rep_tru,0.47574806128842756,0.19880896227526595,0.12624559162957436,0.8580643740074879
NA,vap_hisp,pre_16_dem_cli,0.5242519387115725,0.19880896227526595,0.141935625992512,0.8737544083704255
NA,vap_oth,pre_16_rep_tru,0.48549458277335517,0.18696329330323871,0.128660226867101,0.8375476983436791
NA,vap_oth,pre_16_dem_cli,0.5145054172266448,0.18696329330323871,0.1624523016563207,0.8713397731328989
NA,vap_white,uss_16_rep_cra,0.5590686987748873,0.030764711166936135,0.49963684117605445,0.618974775741767
NA,vap_white,uss_16_dem_stu,0.44093130122511265,0.030764711166936135,0.381025224258233,0.5003631588239456
NA,vap_black,uss_16_rep_cra,0.49848579335557613,0.20775403991873734,0.11218675800733366,0.8835260197306155
NA,vap_black,uss_16_dem_stu,0.5015142066444239,0.20775403991873734,0.11647398026938449,0.8878132419926662
NA,vap_hisp,uss_16_rep_cra,0.4823551611322231,0.177512183128927,0.14763055276379916,0.8217759542314671
NA,vap_hisp,uss_16_dem_stu,0.5176448388677769,0.177512183128927,0.17822404576853282,0.8523694472362007
NA,vap_oth,uss_16_rep_cra,0.49923384963638606,0.18205146766194769,0.1517414041862185,0.8322957251897417
NA,vap_oth,uss_16_dem_stu,0.5007661503636139,0.18205146766194769,0.1677042748102583,0.8482585958137814
NA,vap_white,gov_18_rep_lit,0.41225778003036523,0.031682331230773096,0.35307902477784753,0.4718378974017098
NA,vap_white,gov_18_dem_jor,0.5877422199696347,0.031682331230773096,0.5281621025982902,0.6469209752221523
NA,vap_black,gov_18_rep_lit,0.49902019513279255,0.20326441028227052,0.1167166212834821,0.8724303384701342
NA,vap_black,gov_18_dem_jor,0.5009798048672075,0.20326441028227052,0.12756966152986582,0.883283378716518
NA,vap_hisp,gov_18_rep_lit,0.47464315505842886,0.1852267054855303,0.12245241662504029,0.8183653175289258
NA,vap_hisp,gov_18_dem_jor,0.5253568449415712,0.1852267054855303,0.18163468247107395,0.8775475833749597
NA,vap_oth,gov_18_rep_lit,0.5101693093044795,0.1830365075814272,0.16140255511765575,0.8550094887142309
NA,vap_oth,gov_18_dem_jor,0.4898306906955205,0.1830365075814272,0.14499051128576904,0.8385974448823441
NA,vap_white,atg_18_rep_was,0.46866456424002595,0.03550041484027931,0.40244021425689325,0.5357138609234712
NA,vap_white,atg_18_dem_bis,0.531335435759974,0.03550041484027931,0.46428613907652866,0.5975597857431066
NA,vap_black,atg_18_rep_was,0.4942268779532272,0.2026851817284216,0.12640907144851782,0.8728855243704966
NA,vap_black,atg_18_dem_bis,0.5057731220467729,0.2026851817284216,0.12711447562950348,0.8735909285514822
NA,vap_hisp,atg_18_rep_was,0.4433039958436762,0.20964316045998418,0.04729430694763355,0.8368397734856335
NA,vap_hisp,atg_18_dem_bis,0.5566960041563238,0.20964316045998418,0.16316022651436637,0.9527056930523665
NA,vap_oth,atg_18_rep_was,0.4940455089357519,0.17801571771726554,0.16610486363096763,0.8352578180475425
NA,vap_oth,atg_18_dem_bis,0.5059544910642481,0.17801571771726554,0.16474218195245732,0.8338951363690323
NA,vap_white,sos_18_rep_den,0.43236828590417337,0.032402536052886774,0.3716195280961446,0.49425509957541636
NA,vap_white,sos_18_dem_hum,0.5676317140958266,0.032402536052886774,0.5057449004245836,0.6283804719038555
NA,vap_black,sos_18_rep_den,0.5080678527045301,0.20700533405143653,0.1195863595090883,0.8899489483446695
NA,vap_black,sos_18_dem_hum,0.49193214729546997,0.20700533405143653,0.11005105165533043,0.8804136404909119
NA,vap_hisp,sos_18_rep_den,0.5015447309226858,0.18687803007348075,0.15045684515345767,0.8456090293057269
NA,vap_hisp,sos_18_dem_hum,0.49845526907731424,0.18687803007348075,0.154390970694273,0.8495431548465425
NA,vap_oth,sos_18_rep_den,0.4945275914624856,0.18684744933213815,0.12825752879577007,0.8432728622445549
NA,vap_oth,sos_18_dem_hum,0.5054724085375144,0.18684744933213815,0.15672713775544497,0.8717424712042294
NA,vap_white,pre_20_rep_tru,0.4504212825003842,0.03193847440780044,0.38886916027399004,0.5112396744169593
NA,vap_white,pre_20_dem_bid,0.5495787174996157,0.03193847440780044,0.48876032558304056,0.6111308397260099
NA,vap_black,pre_20_rep_tru,0.5064252320186726,0.21140701035510534,0.11928653979641186,0.8964610414618005
NA,vap_black,pre_20_dem_bid,0.49357476798132743,0.21140701035510534,0.10353895853819965,0.8807134602035882
NA,vap_hisp,pre_20_rep_tru,0.5019537617807756,0.18765756019533947,0.1479753732321052,0.8562171204481934
NA,vap_hisp,pre_20_dem_bid,0.49804623821922456,0.18765756019533947,0.14378287955180657,0.8520246267678948
NA,vap_oth,pre_20_rep_tru,0.5051026770240991,0.18279148293081454,0.16419479609671883,0.8534863598935369
NA,vap_oth,pre_20_dem_bid,0.49489732297590094,0.18279148293081454,0.1465136401064628,0.8358052039032811
NA,vap_white,uss_20_rep_ris,0.46070163923701113,0.031676015249811826,0.3994866544573827,0.5185289966288726
NA,vap_white,uss_20_dem_jor,0.5392983607629888,0.031676015249811826,0.48147100337112736,0.6005133455426171
NA,vap_black,uss_20_rep_ris,0.49381479273904055,0.20615761192279058,0.11476501963723729,0.8755073564345179
NA,vap_black,uss_20_dem_jor,0.5061852072609595,0.20615761192279058,0.12449264356548219,0.8852349803627627
NA,vap_hisp,uss_20_rep_ris,0.43960478283547966,0.18322790172072853,0.11618099611865897,0.7988945322327732
NA,vap_hisp,uss_20_dem_jor,0.5603952171645203,0.18322790172072853,0.2011054677672269,0.883819003881341
NA,vap_oth,uss_20_rep_ris,0.5077829695297721,0.18142612774996072,0.15049564603065538,0.8447779630157197
NA,vap_oth,uss_20_dem_jor,0.4922170304702279,0.18142612774996072,0.15522203698428033,0.84950435396934465
NA,vap_white,pre_16_rep_tru,0.8435183301915252,0.023696449732286577,0.7976043200959149,0.8845810747905829
NA,vap_white,pre_16_dem_cli,0.15648166980847475,0.023696449732286577,0.11541892520941713,0.20239567990408502
NA,vap_black,pre_16_rep_tru,0.4686750613987072,0.1652575991181198,0.16494397058527932,0.788788516084903
NA,vap_black,pre_16_dem_cli,0.5313249386012929,0.1652575991181198,0.21121148391509717,0.8350560294147206
NA,vap_hisp,pre_16_rep_tru,0.5068927909393931,0.12489317777027548,0.29293379534888303,0.752284543862048
NA,vap_hisp,pre_16_dem_cli,0.49310720906060695,0.12489317777027548,0.2477154561379519,0.7070662046511169
NA,vap_oth,pre_16_rep_tru,0.3375349733785233,0.1318959123602705,0.1216408412850078,0.6299543870596865
NA,vap_oth,pre_16_dem_cli,0.6624650266214768,0.1318959123602705,0.3700456129403134,0.8783591587149921
NA,vap_white,uss_16_rep_cra,0.849670045717164,0.023300098495634622,0.7976133530059045,0.890526637763291
NA,vap_white,uss_16_dem_stu,0.15032995428283596,0.023300098495634622,0.10947336223670891,0.20238664699409536
NA,vap_black,uss_16_rep_cra,0.4681638472216679,0.1658447359942746,0.16564316054800693,0.7955528609779293
NA,vap_black,uss_16_dem_stu,0.5318361527783322,0.1658447359942746,0.2044471390220701,0.8343568394519929
NA,vap_hisp,uss_16_rep_cra,0.467466231465686,0.11671438960371831,0.26103194964089427,0.7111013045155381
NA,vap_hisp,uss_16_dem_stu,0.532533768534314,0.11671438960371831,0.28889869548446184,0.7389680503591057
NA,vap_oth,uss_16_rep_cra,0.3099295533342063,0.13521731875821152,0.09867499799928338,0.6147508639254616
NA,vap_oth,uss_16_dem_stu,0.6900704466657938,0.13521731875821152,0.3852491360745383,0.9013250020007167
NA,vap_white,gov_18_rep_lit,0.7612888203061259,0.027496872320024596,0.7042651358552013,0.8094220848559389
NA,vap_white,gov_18_dem_jor,0.2387111796938741,0.027496872320024596,0.19057791514406103,0.2957348641447984
NA,vap_black,gov_18_rep_lit,0.47488907337850494,0.169583084290589,0.16636566123549829,0.8114481832637088
NA,vap_black,gov_18_dem_jor,0.52511092662149506,0.169583084290589,0.18855181673629123,0.8336343387645018
NA,vap_hisp,gov_18_rep_lit,0.37614328466846436,0.1358827962938368,0.16467313368054654,0.6728381426253214
NA,vap_hisp,gov_18_dem_jor,0.6238567153315356,0.1358827962938368,0.3271618573746787,0.8353268663194535
NA,vap_oth,gov_18_rep_lit,0.3604187210741467,0.1521065299720816,0.12017265136850731,0.6791118103448959
NA,vap_oth,gov_18_dem_jor,0.6395812789258533,0.1521065299720816,0.3208881896551041,0.8798273486314928
NA,vap_white,atg_18_rep_was,0.8322285521504028,0.02533785988798195,0.7773032103945746,0.8735755975998466
NA,vap_white,atg_18_dem_bis,0.16777144784959713,0.02533785988798195,0.12642440240015337,0.2226967896054254
NA,vap_black,atg_18_rep_was,0.45491835496696836,0.16728965172975188,0.15464457468030823,0.7845430623156259
NA,vap_black,atg_18_dem_bis,0.5450816450330317,0.16728965172975188,0.21545693768437404,0.8453554253196917
NA,vap_hisp,atg_18_rep_was,0.37948658315923445,0.11079139808678853,0.20320078440143727,0.6165499750782666
NA,vap_hisp,atg_18_dem_bis,0.6205134168407656,0.11079139808678853,0.38345002492173336,0.7967992155985625
NA,vap_oth,atg_18_rep_was,0.3162080194952048,0.14838364217908157,0.0944990250489052,0.6638148229970241
NA,vap_oth,atg_18_dem_bis,0.6837919805047953,0.14838364217908157,0.3361851770029756,0.9055009749510946
NA,vap_white,sos_18_rep_den,0.7756190320105877,0.025425442603266308,0.7239351651077528,0.8204631611678849
NA,vap_white,sos_18_dem_hum,0.22438096798941226,0.025425442603266308,0.1795368388321151,0.2760648348922471
NA,vap_black,sos_18_rep_den,0.4549500259504855,0.17228741245819804,0.1361364290835049,0.7896668243764846
NA,vap_black,sos_18_dem_hum,0.5450499740495146,0.17228741245819804,0.21033317562351533,0.8638635709164951
NA,vap_hisp,sos_18_rep_den,0.43367368613528806,0.13092920037989153,0.19996704264776213,0.692460469356309
NA,vap_hisp,sos_18_dem_hum,0.566326313864712,0.13092920037989153,0.3075395306436909,0.8000329573522379
NA,vap_oth,sos_18_rep_den,0.3354413474763594,0.1340724399600754,0.10986670951163886,0.6203845384600919
NA,vap_oth,sos_18_dem_hum,0.6645586525236405,0.1340724399600754,0.37961546153990794,0.8901332904883612
NA,vap_white,pre_20_rep_tru,0.8491155850275136,0.021851672513096592,0.8032533854093514,0.8861348907584781
NA,vap_white,pre_20_dem_bid,0.15088441497248642,0.021851672513096592,0.11386510924152193,0.19674661459064863
NA,vap_black,pre_20_rep_tru,0.4661207495710698,0.16099103509715598,0.17388052091137035,0.7833652833431389
NA,vap_black,pre_20_dem_bid,0.5338792504289303,0.16099103509715598,0.21663471665686107,0.8261194790886298
NA,vap_hisp,pre_20_rep_tru,0.3468558182806506,0.09847714061835622,0.18685555656595826,0.5559385415458232
NA,vap_hisp,pre_20_dem_bid,0.6531441817193494,0.09847714061835622,0.4440614584541766,0.8131444434340417
NA,vap_oth,pre_20_rep_tru,0.286092371782545,0.15212156990149686,0.06022033026906899,0.6151563135291962
NA,vap_oth,pre_20_dem_bid,0.713907628217455,0.15212156990149686,0.38484368647080364,0.939779669730931
NA,vap_white,uss_20_rep_ris,0.8247072115952572,0.024652397855062406,0.7671849967263563,0.8660125842051944
NA,vap_white,uss_20_dem_jor,0.17529278840474286,0.024652397855062406,0.13398741579480558,0.23281500327364357
NA,vap_black,uss_20_rep_ris,0.44941230920288744,0.1627357116915292,0.1462446270169986,0.7731385471163245
NA,vap_black,uss_20_dem_jor,0.5505876907971126,0.1627357116915292,0.22686145288367549,0.8537553729830014
NA,vap_hisp,uss_20_rep_ris,0.3111085877019017,0.11455102486903025,0.13807269126667085,0.5813326670360454
NA,vap_hisp,uss_20_dem_jor,0.6888914122980982,0.11455102486903025,0.4186673329639546,0.8619273087333291
NA,vap_oth,uss_20_rep_ris,0.31970709003974157,0.16901030090564972,0.058653384655464866,0.6877726757689758
NA,vap_oth,uss_20_dem_jor,0.6802929099602584,0.16901030090564972,0.31222732423102395,0.9413466153445351
NA,vap_white,pre_16_rep_tru,0.698933821678067,0.01985212279667045,0.6602977556139302,0.7379598339403186
NA,vap_white,pre_16_dem_cli,0.3010661783219331,0.01985212279667045,0.26204016605968133,0.3397022443860697
NA,vap_black,pre_16_rep_tru,0.5178767255772885,0.2085479127495588,0.1252680424038991,0.909716720257519
NA,vap_black,pre_16_dem_cli,0.4821232744227115,0.2085479127495588,0.09028327974248096,0.8747319575961008
