county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_black,pre_20_dem_bid,0.36397644294676346,0.12345413449973498,0.1538578215180304,0.6242480213246483
NA,vap_black,pre_20_rep_tru,0.6360235570532367,0.12345413449973498,0.3757519786753516,0.8461421784819695
NA,vap_hisp,pre_20_dem_bid,0.7787240308410203,0.07786491734937512,0.6025884437464624,0.9006151432316164
NA,vap_hisp,pre_20_rep_tru,0.22127596915897962,0.07786491734937512,0.09938485676838348,0.39741155625353747
NA,vap_oth,pre_20_dem_bid,0.5885951181381751,0.1670730869015346,0.21101480956409674,0.8601896879744029
NA,vap_oth,pre_20_rep_tru,0.41140488186182483,0.1670730869015346,0.13981031202559724,0.7889851904359032
NA,vap_white,uss_20_dem_dur,0.414861564841188,0.01110693366495018,0.3954795561996608,0.43916950977670943
NA,vap_white,uss_20_rep_cur,0.5851384351588119,0.01110693366495018,0.5608304902232906,0.6045204438003391
NA,vap_black,uss_20_dem_dur,0.3738432020813716,0.11701525520672404,0.16560725271297666,0.608949287620197
NA,vap_black,uss_20_rep_cur,0.6261567979186284,0.11701525520672404,0.39105071237980304,0.8343927472870233
NA,vap_hisp,uss_20_dem_dur,0.7690102393223671,0.09933182231136692,0.5214580701318503,0.9151662112516001
NA,vap_hisp,uss_20_rep_cur,0.23098976067763283,0.09933182231136692,0.08483378874839956,0.4785419298681495
NA,vap_oth,uss_20_dem_dur,0.5955530243934504,0.1452848577408967,0.2928157545292025,0.8642864697670259
NA,vap_oth,uss_20_rep_cur,0.40444697560654963,0.1452848577408967,0.1357135302329739,0.7071842454707974
NA,vap_white,pre_16_dem_cli,0.20516510604057148,0.010598297818680245,0.18533768234384557,0.22615486819870653
NA,vap_white,pre_16_rep_tru,0.7948348939594285,0.010598297818680245,0.7738451318012934,0.8146623176561544
NA,vap_black,pre_16_dem_cli,0.27001941009248187,0.09741885835582761,0.08019626034998059,0.45215691610921066
NA,vap_black,pre_16_rep_tru,0.7299805899075181,0.09741885835582761,0.5478430838907892,0.9198037396500195
NA,vap_hisp,pre_16_dem_cli,0.4923543715189714,0.18044426423903562,0.1601134559568771,0.8444272653590263
NA,vap_hisp,pre_16_rep_tru,0.5076456284810286,0.18044426423903562,0.15557273464097365,0.8398865440431227
NA,vap_oth,pre_16_dem_cli,0.5557617520416235,0.17170982231666998,0.20870869107873544,0.8633205328998234
NA,vap_oth,pre_16_rep_tru,0.44423824795837646,0.17170982231666998,0.13667946710017645,0.7912913089212644
NA,vap_white,uss_16_dem_duc,0.3353736594820933,0.01159847419584137,0.31266049891151676,0.35805784168893573
NA,vap_white,uss_16_rep_kir,0.6646263405179067,0.01159847419584137,0.6419421583110643,0.6873395010884832
NA,vap_black,uss_16_dem_duc,0.3984534629850284,0.11239361190590073,0.1682742555401792,0.6119408717138641
NA,vap_black,uss_16_rep_kir,0.6015465370149716,0.11239361190590073,0.388059128286136,0.8317257444598208
NA,vap_hisp,uss_16_dem_duc,0.5073541770444044,0.17397146966771185,0.16702247870064407,0.8302356693544038
NA,vap_hisp,uss_16_rep_kir,0.4926458229555955,0.17397146966771185,0.1697643306455961,0.832977521299356
NA,vap_oth,uss_16_dem_duc,0.5226193070648458,0.17433491956515967,0.18304298147956244,0.8525445065130981
NA,vap_oth,uss_16_rep_kir,0.4773806929351541,0.17433491956515967,0.14745549348690173,0.8169570185204376
NA,vap_white,gov_18_dem_pri,0.338854074328955,0.01254024669957399,0.3142246848636515,0.3635027075260601
NA,vap_white,gov_18_rep_rau,0.661145925671045,0.01254024669957399,0.6364972924739398,0.6857753151363484
NA,vap_black,gov_18_dem_pri,0.3986874153349104,0.11728071182783786,0.1632059192505846,0.6203603584689881
NA,vap_black,gov_18_rep_rau,0.6013125846650896,0.11728071182783786,0.3796396415310119,0.8367940807494154
NA,vap_hisp,gov_18_dem_pri,0.4999559602915449,0.1781332158257846,0.16839663987571682,0.8394768229317349
NA,vap_hisp,gov_18_rep_rau,0.5000440397084551,0.1781332158257846,0.1605231770682649,0.8316033601242832
NA,vap_oth,gov_18_dem_pri,0.5316131896306849,0.16612196030631718,0.20353124089780045,0.845020220754798
NA,vap_oth,gov_18_rep_rau,0.468386810369315,0.16612196030631718,0.15497977924520184,0.7964687591021994
NA,vap_white,atg_18_dem_rao,0.2720803336072302,0.012226915743701324,0.24845977155370202,0.29592383102248915
NA,vap_white,atg_18_rep_har,0.7279196663927697,0.012226915743701326,0.7040761689775109,0.751540228446298
NA,vap_black,atg_18_dem_rao,0.3376785433364972,0.10936366306938448,0.11668409434491635,0.5452839339402621
NA,vap_black,atg_18_rep_har,0.6623214566635028,0.10936366306938448,0.45471606605973797,0.8833159056550837
NA,vap_hisp,atg_18_dem_rao,0.47875027915166574,0.17980485789475928,0.15575678189992156,0.8323731521035682
NA,vap_hisp,atg_18_rep_har,0.5212497208483342,0.17980485789475928,0.16762684789643162,0.8442432181000784
NA,vap_oth,atg_18_dem_rao,0.5216238543946251,0.17559568294012548,0.17896169380913704,0.8481431427368581
NA,vap_oth,atg_18_rep_har,0.47837614560537484,0.17559568294012548,0.15185685726314188,0.8210383061908627
NA,vap_white,sos_18_dem_whi,0.40446141621155834,0.012640197018946447,0.3799865710851752,0.42942727160263394
NA,vap_white,sos_18_rep_hel,0.5955385837884416,0.012640197018946447,0.5705727283973662,0.6200134289148248
NA,vap_black,sos_18_dem_whi,0.5251198779680137,0.12018400081157846,0.2932430110955613,0.7549322003023821
NA,vap_black,sos_18_rep_hel,0.4748801220319863,0.12018400081157846,0.24506779969761788,0.7067569889044388
NA,vap_hisp,sos_18_dem_whi,0.49855242411035755,0.17860397763734426,0.1641493747764247,0.8378877932857434
NA,vap_hisp,sos_18_rep_hel,0.5014475758896424,0.17860397763734426,0.16211220671425655,0.8358506252235751
NA,vap_oth,sos_18_dem_whi,0.5300090088891024,0.16856666322054972,0.20455451347619136,0.8407418406426641
NA,vap_oth,sos_18_rep_hel,0.46999099111089754,0.16856666322054972,0.15925815935733556,0.7954454865238085
NA,vap_white,pre_20_dem_bid,0.21500110940747688,0.010331839778272695,0.19526324513683366,0.23561973425756405
NA,vap_white,pre_20_rep_tru,0.7849988905925231,0.010331839778272695,0.7643802657424358,0.8047367548631663
NA,vap_black,pre_20_dem_bid,0.22309461625348745,0.09026535013294007,0.05954019962839066,0.40260400306135097
NA,vap_black,pre_20_rep_tru,0.7769053837465125,0.09026535013294007,0.5973959969386492,0.9404598003716094
NA,vap_hisp,pre_20_dem_bid,0.3727660930472107,0.21969837704404344,0.05357017894422718,0.8269675908717371
NA,vap_hisp,pre_20_rep_tru,0.6272339069527892,0.21969837704404344,0.1730324091282627,0.9464298210557728
NA,vap_oth,pre_20_dem_bid,0.5382394085735724,0.166786336989547,0.21267784012075433,0.8404962104135206
NA,vap_oth,pre_20_rep_tru,0.46176059142642745,0.166786336989547,0.1595037895864792,0.7873221598792455
NA,vap_white,uss_20_dem_dur,0.25287010711410823,0.010752613258826912,0.23195953680480658,0.27368096240276285
NA,vap_white,uss_20_rep_cur,0.7471298928858917,0.010752613258826912,0.7263190375972371,0.7680404631951934
NA,vap_black,uss_20_dem_dur,0.26187795826705085,0.10034466570767364,0.07979353108458885,0.4614270933136685
NA,vap_black,uss_20_rep_cur,0.7381220417329492,0.10034466570767364,0.5385729066863315,0.920206468915411
NA,vap_hisp,uss_20_dem_dur,0.4619492178191067,0.18980136771941664,0.11144879803132338,0.816406095956209
NA,vap_hisp,uss_20_rep_cur,0.5380507821808933,0.18980136771941664,0.18359390404379067,0.8885512019686765
NA,vap_oth,uss_20_dem_dur,0.5266891374777449,0.1683868383998896,0.20237182705182324,0.8402896422736292
NA,vap_oth,uss_20_rep_cur,0.473310862522255,0.1683868383998896,0.15971035772637077,0.7976281729481767
NA,vap_white,pre_16_dem_cli,0.36986064395585755,0.012641220897098885,0.3460967289049585,0.39448424172434954
NA,vap_white,pre_16_rep_tru,0.6301393560441425,0.012641220897098885,0.6055157582756504,0.6539032710950415
NA,vap_black,pre_16_dem_cli,0.5901346636257295,0.1255282523693373,0.34828100322196265,0.8345303181403336
NA,vap_black,pre_16_rep_tru,0.4098653363742705,0.1255282523693373,0.16546968185966596,0.6517189967780374
NA,vap_hisp,pre_16_dem_cli,0.5475732827620953,0.17059128225940914,0.18750988029896484,0.8493199255773959
NA,vap_hisp,pre_16_rep_tru,0.4524267172379047,0.17059128225940914,0.15068007442260387,0.812490119701035
NA,vap_oth,pre_16_dem_cli,0.49767487160451623,0.15758586097166025,0.20940975550861163,0.801064333335809
NA,vap_oth,pre_16_rep_tru,0.5023251283954837,0.15758586097166025,0.19893566666419113,0.7905902444913883
NA,vap_white,uss_16_dem_duc,0.375597163622755,0.013340077513591135,0.3502588875419517,0.4016004386157236
NA,vap_white,uss_16_rep_kir,0.624402836377245,0.013340077513591134,0.5983995613842764,0.6497411124580483
NA,vap_black,uss_16_dem_duc,0.5712205640253426,0.13908750444177317,0.30020647385561833,0.8408629483860033
NA,vap_black,uss_16_rep_kir,0.4287794359746573,0.13908750444177317,0.15913705161399658,0.6997935261443815
NA,vap_hisp,uss_16_dem_duc,0.5348883530411962,0.16944760260606603,0.17991086515717997,0.8287718113345371
NA,vap_hisp,uss_16_rep_kir,0.4651116469588037,0.16944760260606603,0.17122818866546274,0.8200891348428199
NA,vap_oth,uss_16_dem_duc,0.5210992559239328,0.1525650747069169,0.2075581997396854,0.786623470402639
NA,vap_oth,uss_16_rep_kir,0.4789007440760672,0.1525650747069169,0.21337652959736092,0.7924418002603146
NA,vap_white,gov_18_dem_pri,0.43787603077936965,0.013118840458661934,0.4125978406735627,0.46405739170244303
NA,vap_white,gov_18_rep_rau,0.5621239692206303,0.013118840458661934,0.5359426082975569,0.5874021593264372
NA,vap_black,gov_18_dem_pri,0.6224342163529006,0.1260653525565369,0.3643617504240961,0.8461519776662718
NA,vap_black,gov_18_rep_rau,0.37756578364709936,0.1260653525565369,0.15384802233372813,0.6356382495759039
NA,vap_hisp,gov_18_dem_pri,0.5473320897000071,0.17542397775395258,0.2187334314967652,0.8721561701158926
NA,vap_hisp,gov_18_rep_rau,0.4526679102999928,0.17542397775395258,0.12784382988410736,0.7812665685032347
NA,vap_oth,gov_18_dem_pri,0.4937963919688036,0.16013176313500335,0.19107091120844083,0.8026496500204856
NA,vap_oth,gov_18_rep_rau,0.5062036080311964,0.16013176313500335,0.1973503499795144,0.8089290887915592
NA,vap_white,atg_18_dem_rao,0.378869933048385,0.013767010504760351,0.35300301194410993,0.40604123763643424
NA,vap_white,atg_18_rep_har,0.621130066951615,0.013767010504760351,0.5939587623635658,0.6469969880558901
NA,vap_black,atg_18_dem_rao,0.5461724737392185,0.13203119113145192,0.28801500433834015,0.787182984528737
NA,vap_black,atg_18_rep_har,0.4538275262607815,0.13203119113145192,0.21281701547126272,0.7119849956616598
NA,vap_hisp,atg_18_dem_rao,0.544060248751954,0.16359068722941483,0.22162899267206027,0.8337606078201161
NA,vap_hisp,atg_18_rep_har,0.4559397512480459,0.16359068722941483,0.16623939217988373,0.7783710073279397
NA,vap_oth,atg_18_dem_rao,0.5551902679970253,0.1745612307430252,0.2262524507814191,0.8778130002845267
NA,vap_oth,atg_18_rep_har,0.44480973200297463,0.1745612307430252,0.12218699971547317,0.7737475492185808
NA,vap_white,sos_18_dem_whi,0.559209078504997,0.013698247708990178,0.5319869721703869,0.5855246833218977
NA,vap_white,sos_18_rep_hel,0.440790921495003,0.013698247708990178,0.41447531667810233,0.4680130278296131
NA,vap_black,sos_18_dem_whi,0.6681525147227474,0.11808087389734333,0.4191277334520498,0.8717452901711795
NA,vap_black,sos_18_rep_hel,0.3318474852772525,0.11808087389734333,0.12825470982882037,0.5808722665479502
NA,vap_hisp,sos_18_dem_whi,0.5426368771390847,0.15374653089193283,0.24374055239629197,0.8385519363223102
NA,vap_hisp,sos_18_rep_hel,0.45736312286091524,0.15374653089193283,0.1614480636776898,0.756259447603708
NA,vap_oth,sos_18_dem_whi,0.5018779574169145,0.1645346577956827,0.1763882360855215,0.8130979508543418
NA,vap_oth,sos_18_rep_hel,0.4981220425830854,0.1645346577956827,0.18690204914565814,0.8236117639144781
NA,vap_white,pre_20_dem_bid,0.37579813630005526,0.012674963314614976,0.3517042227635032,0.40023575884298557
NA,vap_white,pre_20_rep_tru,0.6242018636999448,0.012674963314614976,0.5997642411570145,0.6482957772364968
NA,vap_black,pre_20_dem_bid,0.6290473245261445,0.12901879189006546,0.3700196611084463,0.8654154517748107
NA,vap_black,pre_20_rep_tru,0.37095267547385546,0.12901879189006546,0.13458454822518903,0.6299803388915536
NA,vap_hisp,pre_20_dem_bid,0.5133342165619311,0.1673715753795936,0.19539327437905013,0.8175748444285685
NA,vap_hisp,pre_20_rep_tru,0.48666578343806877,0.1673715753795936,0.18242515557143138,0.8046067256209498
NA,vap_oth,pre_20_dem_bid,0.5092886627005098,0.16428641617126083,0.2074470685282563,0.8223673277387749
NA,vap_oth,pre_20_rep_tru,0.4907113372994902,0.16428641617126083,0.17763267226122498,0.7925529314717437
NA,vap_white,uss_20_dem_dur,0.3919706215835827,0.013343537605003385,0.3671646124053711,0.419244435701054
NA,vap_white,uss_20_rep_cur,0.6080293784164174,0.013343537605003385,0.580755564298946,0.632835387594629
NA,vap_black,uss_20_dem_dur,0.6314182636305918,0.12782935542311238,0.3758713404860733,0.8612365911279405
NA,vap_black,uss_20_rep_cur,0.3685817363694081,0.12782935542311238,0.13876340887205954,0.6241286595139264
NA,vap_hisp,uss_20_dem_dur,0.5397194086246035,0.16749361943408267,0.22177550349708774,0.8676723401922893
NA,vap_hisp,uss_20_rep_cur,0.46028059137539634,0.16749361943408267,0.13232765980771058,0.7782244965029121
NA,vap_oth,uss_20_dem_dur,0.5008347547939793,0.16206098063636235,0.18116836049612867,0.809246738408867
NA,vap_oth,uss_20_rep_cur,0.4991652452060207,0.16206098063636235,0.1907532615911331,0.8188316395038714
NA,vap_white,pre_16_dem_cli,0.24663450408264037,0.009555087354908664,0.22880699401262883,0.2660063839470881
NA,vap_white,pre_16_rep_tru,0.7533654959173596,0.009555087354908664,0.7339936160529118,0.7711930059873711
NA,vap_black,pre_16_dem_cli,0.4656867014877956,0.15385993604946113,0.1601517126335735,0.7534435064614939
NA,vap_black,pre_16_rep_tru,0.5343132985122043,0.15385993604946113,0.24655649353850592,0.8398482873664265
NA,vap_hisp,pre_16_dem_cli,0.5162845371325386,0.17077075448859,0.18412452883875696,0.85439487280746
NA,vap_hisp,pre_16_rep_tru,0.4837154628674613,0.17077075448859,0.14560512719253993,0.8158754711612429
NA,vap_oth,pre_16_dem_cli,0.5502629286449378,0.16053251200648985,0.22114277113449263,0.8237146095511008
NA,vap_oth,pre_16_rep_tru,0.4497370713550623,0.16053251200648985,0.17628539044889932,0.7788572288655075
NA,vap_white,uss_16_dem_duc,0.250696900200537,0.010291372412242154,0.2327429809124704,0.2723052437613076
NA,vap_white,uss_16_rep_kir,0.749303099799463,0.010291372412242152,0.7276947562386923,0.7672570190875295
NA,vap_black,uss_16_dem_duc,0.3807175538176328,0.13269474169227805,0.13906491914159114,0.6473036373358576
NA,vap_black,uss_16_rep_kir,0.6192824461823672,0.13269474169227805,0.3526963626641424,0.8609350808584089
NA,vap_hisp,uss_16_dem_duc,0.5082055687093336,0.19196908751495298,0.12458456085344381,0.8402585969682822
NA,vap_hisp,uss_16_rep_kir,0.49179443129066625,0.19196908751495298,0.15974140303171783,0.8754154391465561
NA,vap_oth,uss_16_dem_duc,0.5609554159254625,0.16631619951763257,0.20740853472442675,0.8313857491524853
NA,vap_oth,uss_16_rep_kir,0.4390445840745376,0.16631619951763257,0.1686142508475146,0.7925914652755732
NA,vap_white,gov_18_dem_pri,0.28035566538910206,0.009641605026031253,0.2620576712603472,0.2995608846128422
NA,vap_white,gov_18_rep_rau,0.7196443346108979,0.009641605026031253,0.7004391153871578,0.7379423287396527
NA,vap_black,gov_18_dem_pri,0.42639566119689803,0.14210687373190498,0.15242979062538553,0.7091952311218042
NA,vap_black,gov_18_rep_rau,0.573604338803102,0.14210687373190498,0.29080476887819584,0.8475702093746144
NA,vap_hisp,gov_18_dem_pri,0.53917991395717,0.16037370268105644,0.2179137642809767,0.830261883887096
NA,vap_hisp,gov_18_rep_rau,0.4608200860428299,0.16037370268105644,0.16973811611290382,0.7820862357190232
NA,vap_oth,gov_18_dem_pri,0.5417827418987149,0.15701050393044003,0.23307034493241388,0.8220150696491432
NA,vap_oth,gov_18_rep_rau,0.45821725810128516,0.15701050393044003,0.1779849303508569,0.766929655067586
NA,vap_white,atg_18_dem_rao,0.2419920476061982,0.009327638214419773,0.22420875837845244,0.2604835883156041
NA,vap_white,atg_18_rep_har,0.7580079523938018,0.009327638214419773,0.7395164116843959,0.7757912416215476
NA,vap_black,atg_18_dem_rao,0.41071860094289875,0.14607138109863815,0.1454796446820763,0.7076665891754202
NA,vap_black,atg_18_rep_har,0.5892813990571012,0.14607138109863815,0.2923334108245796,0.8545203553179237
NA,vap_hisp,atg_18_dem_rao,0.5391758229472025,0.17414856099938159,0.19190176553970706,0.856390525973758
NA,vap_hisp,atg_18_rep_har,0.4608241770527975,0.17414856099938159,0.14360947402624175,0.8080982344602929
NA,vap_oth,atg_18_dem_rao,0.5631712260222105,0.15558818386851972,0.2458878612487514,0.8478657492459547
NA,vap_oth,atg_18_rep_har,0.4368287739777895,0.15558818386851972,0.1521342507540452,0.7541121387512484
NA,vap_white,sos_18_dem_whi,0.453355328170884,0.009618392759100078,0.4347870435252213,0.4725660802158264
NA,vap_white,sos_18_rep_hel,0.546644671829116,0.009618392759100076,0.5274339197841736,0.5652129564747786
NA,vap_black,sos_18_dem_whi,0.581922635972707,0.15642062127745657,0.25820210072538424,0.8563147606548023
NA,vap_black,sos_18_rep_hel,0.41807736402729306,0.15642062127745657,0.14368523934519767,0.7417978992746157
NA,vap_hisp,sos_18_dem_whi,0.5137334340766928,0.16328879894665044,0.19523100213193817,0.8171736365220058
NA,vap_hisp,sos_18_rep_hel,0.4862665659233071,0.16328879894665044,0.18282636347799402,0.8047689978680618
NA,vap_oth,sos_18_dem_whi,0.541707213888271,0.15391139186696312,0.23132727339917192,0.8336362191712345
NA,vap_oth,sos_18_rep_hel,0.4582927861117291,0.15391139186696312,0.16636378082876538,0.768672726600828
NA,vap_white,pre_20_dem_bid,0.23566728413042137,0.008648334440751599,0.21880600108267848,0.2520224127394124
NA,vap_white,pre_20_rep_tru,0.7643327158695786,0.008648334440751599,0.7479775872605876,0.7811939989173216
NA,vap_black,pre_20_dem_bid,0.5090983907692488,0.15187719628884877,0.21199699818091147,0.7932937581941157
NA,vap_black,pre_20_rep_tru,0.49090160923075127,0.15187719628884877,0.2067062418058841,0.7880030018190883
NA,vap_hisp,pre_20_dem_bid,0.5258335754947567,0.1542849290992847,0.21143088730332876,0.8049909690454125
NA,vap_hisp,pre_20_rep_tru,0.47416642450524327,0.1542849290992847,0.1950090309545875,0.788569112696671
NA,vap_oth,pre_20_dem_bid,0.5117986607245072,0.16397428746826784,0.18915957997286428,0.8093790953660035
NA,vap_oth,pre_20_rep_tru,0.48820133927549286,0.16397428746826784,0.19062090463399672,0.8108404200271357
NA,vap_white,uss_20_dem_dur,0.2698478454180498,0.0099374377290245,0.2512677041561267,0.28996795283150073
NA,vap_white,uss_20_rep_cur,0.7301521545819502,0.0099374377290245,0.7100320471684992,0.7487322958438732
NA,vap_black,uss_20_dem_dur,0.4746047440252358,0.15784697377806767,0.17216787865780556,0.7708006809604172
