county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Pleasants County,vap_black,sos_20_rep_war,0.5159588966098255,0.21717861406246491,0.12066076267542465,0.9058980798598915
Pleasants County,vap_black,sos_20_dem_ten,0.48404110339017437,0.21717861406246491,0.0941019201401082,0.8793392373245751
Pleasants County,vap_hisp,sos_20_rep_war,0.49228477009453,0.19478024960573073,0.1297454574412311,0.8598027596280289
Pleasants County,vap_hisp,sos_20_dem_ten,0.5077152299054699,0.19478024960573073,0.14019724037197098,0.8702545425587689
Pleasants County,vap_oth,sos_20_rep_war,0.5025159010699776,0.17507965460725486,0.17637495040587972,0.8375457652882113
Pleasants County,vap_oth,sos_20_dem_ten,0.49748409893002243,0.17507965460725486,0.16245423471178852,0.8236250495941202
Pocahontas County,vap_white,pre_20_rep_tru,0.7515992159359464,0.009355615838997655,0.7330099641832322,0.7696258517565828
Pocahontas County,vap_white,pre_20_dem_bid,0.24840078406405372,0.009355615838997655,0.230374148243417,0.26699003581676783
Pocahontas County,vap_black,pre_20_rep_tru,0.4838685296596467,0.19167929397403843,0.1281944756762474,0.8532593989995774
Pocahontas County,vap_black,pre_20_dem_bid,0.5161314703403533,0.19167929397403843,0.14674060100042258,0.8718055243237526
Pocahontas County,vap_hisp,pre_20_rep_tru,0.49432726608215716,0.18305488627358327,0.1456529380152354,0.8361706941167297
Pocahontas County,vap_hisp,pre_20_dem_bid,0.505672733917843,0.18305488627358327,0.16382930588327022,0.8543470619847643
Pocahontas County,vap_oth,pre_20_rep_tru,0.4895093147497739,0.1723967797824297,0.16825081163935188,0.8170740626414688
Pocahontas County,vap_oth,pre_20_dem_bid,0.5104906852502261,0.1723967797824297,0.1829259373585312,0.831749188360648
Pocahontas County,vap_white,uss_20_rep_cap,0.7383333101122452,0.009859253743388247,0.7190738192839013,0.7575511914698434
Pocahontas County,vap_white,uss_20_dem_swe,0.2616666898877549,0.009859253743388247,0.2424488085301567,0.28092618071609854
Pocahontas County,vap_black,uss_20_rep_cap,0.4897781503734196,0.20513569101329046,0.1061907015085935,0.8776779305548343
Pocahontas County,vap_black,uss_20_dem_swe,0.5102218496265803,0.20513569101329043,0.12232206944516555,0.8938092984914062
Pocahontas County,vap_hisp,uss_20_rep_cap,0.48442208428380235,0.18694073627043983,0.12401690873398553,0.8184059147270341
Pocahontas County,vap_hisp,uss_20_dem_swe,0.5155779157161977,0.18694073627043983,0.181594085272966,0.8759830912660146
Pocahontas County,vap_oth,uss_20_rep_cap,0.4771926783275525,0.1739095043771831,0.1549364458832538,0.8139567097483928
Pocahontas County,vap_oth,uss_20_dem_swe,0.5228073216724474,0.1739095043771831,0.18604329025160696,0.8450635541167459
Pocahontas County,vap_white,gov_20_rep_jus,0.7559449516176926,0.009760758366906723,0.736940434485462,0.7747078821360558
Pocahontas County,vap_white,gov_20_dem_sal,0.2440550483823075,0.009760758366906723,0.22529211786394424,0.26305956551453813
Pocahontas County,vap_black,gov_20_rep_jus,0.4975728833088955,0.19592483169155625,0.13674903161950788,0.8736497355491315
Pocahontas County,vap_black,gov_20_dem_sal,0.5024271166911045,0.19592483169155625,0.12635026445086847,0.8632509683804921
Pocahontas County,vap_hisp,gov_20_rep_jus,0.49596460006686416,0.1752876965753425,0.162690002429312,0.8349151878921167
Pocahontas County,vap_hisp,gov_20_dem_sal,0.504035399933136,0.1752876965753425,0.16508481210788326,0.837309997570688
Pocahontas County,vap_oth,gov_20_rep_jus,0.4843971287008392,0.18047094845981712,0.15632033124495187,0.8336108648207827
Pocahontas County,vap_oth,gov_20_dem_sal,0.5156028712991607,0.18047094845981712,0.16638913517921677,0.843679668755048
Pocahontas County,vap_white,atg_20_rep_mor,0.6778504160911459,0.010189806830628655,0.6576615969589223,0.6975508555283695
Pocahontas County,vap_white,atg_20_dem_pet,0.3221495839088541,0.010189806830628657,0.30244914447163046,0.3423384030410776
Pocahontas County,vap_black,atg_20_rep_mor,0.5011954590982315,0.19256233487436922,0.14129633037145417,0.8506346569022333
Pocahontas County,vap_black,atg_20_dem_pet,0.49880454090176857,0.19256233487436922,0.1493653430977667,0.8587036696285458
Pocahontas County,vap_hisp,atg_20_rep_mor,0.48735520642015695,0.18061880569069128,0.1458842339698813,0.8385149949879472
Pocahontas County,vap_hisp,atg_20_dem_pet,0.5126447935798432,0.18061880569069128,0.16148500501205265,0.8541157660301187
Pocahontas County,vap_oth,atg_20_rep_mor,0.4789928411604284,0.17873780905438003,0.15457833722735262,0.8444470016292351
Pocahontas County,vap_oth,atg_20_dem_pet,0.5210071588395716,0.17873780905438003,0.15555299837076475,0.8454216627726473
Pocahontas County,vap_white,sos_20_rep_war,0.6406774038084673,0.010274295784095402,0.6204431325777052,0.6606859467354783
Pocahontas County,vap_white,sos_20_dem_ten,0.35932259619153273,0.010274295784095402,0.3393140532645218,0.37955686742229483
Pocahontas County,vap_black,sos_20_rep_war,0.48110128998991564,0.19468160217093758,0.11484688462742615,0.8471236432776871
Pocahontas County,vap_black,sos_20_dem_ten,0.5188987100100844,0.19468160217093758,0.15287635672231295,0.8851531153725738
Pocahontas County,vap_hisp,sos_20_rep_war,0.512956669566528,0.17785141243303712,0.17277789956863596,0.8388208985877245
Pocahontas County,vap_hisp,sos_20_dem_ten,0.48704333043347214,0.17785141243303712,0.16117910141227546,0.827222100431364
Pocahontas County,vap_oth,sos_20_rep_war,0.48468223903675056,0.16808748432170625,0.1631184678441979,0.8041698266037818
Pocahontas County,vap_oth,sos_20_dem_ten,0.5153177609632493,0.16808748432170625,0.19583017339621808,0.8368815321558021
Putnam County,vap_white,pre_20_rep_tru,0.74152788136594,0.00846427107349272,0.7250297840973955,0.7573901243266423
Putnam County,vap_white,pre_20_dem_bid,0.2584721186340601,0.00846427107349272,0.2426098756733577,0.27497021590260456
Putnam County,vap_black,pre_20_rep_tru,0.45576398060237516,0.16390522248349199,0.16402698850980743,0.7729250831911356
Putnam County,vap_black,pre_20_dem_bid,0.5442360193976248,0.16390522248349199,0.2270749168088642,0.8359730114901925
Putnam County,vap_hisp,pre_20_rep_tru,0.48218847228120554,0.17446284324488465,0.17253941971155196,0.826940146640505
Putnam County,vap_hisp,pre_20_dem_bid,0.5178115277187944,0.17446284324488465,0.173059853359495,0.8274605802884479
Putnam County,vap_oth,pre_20_rep_tru,0.4631719678897321,0.1670979504102652,0.15587490001605742,0.7880733967065987
Putnam County,vap_oth,pre_20_dem_bid,0.5368280321102679,0.1670979504102652,0.21192660329340118,0.8441250999839427
Putnam County,vap_white,uss_20_rep_cap,0.7740462821608907,0.007974062679177201,0.7588619012072161,0.7895545949388677
Putnam County,vap_white,uss_20_dem_swe,0.2259537178391093,0.007974062679177203,0.2104454050611324,0.24113809879278394
Putnam County,vap_black,uss_20_rep_cap,0.4900969153958276,0.17290434799604829,0.16481721646153003,0.8063170626236031
Putnam County,vap_black,uss_20_dem_swe,0.5099030846041723,0.17290434799604829,0.19368293737639664,0.83518278353847
Putnam County,vap_hisp,uss_20_rep_cap,0.45040502733887683,0.1611162988433306,0.161076662441444,0.7714827566652691
Putnam County,vap_hisp,uss_20_dem_swe,0.5495949726611231,0.1611162988433306,0.22851724333473086,0.8389233375585557
Putnam County,vap_oth,uss_20_rep_cap,0.44721540858051395,0.15817714363982852,0.14046106434358033,0.7466046324541046
Putnam County,vap_oth,uss_20_dem_swe,0.552784591419486,0.15817714363982852,0.2533953675458953,0.8595389356564196
Putnam County,vap_white,gov_20_rep_jus,0.6739726833609204,0.008547918230489612,0.6576024419233818,0.6902826364591065
Putnam County,vap_white,gov_20_dem_sal,0.3260273166390796,0.008547918230489612,0.3097173635408936,0.3423975580766182
Putnam County,vap_black,gov_20_rep_jus,0.47463525684868335,0.17408312834489126,0.16977208105525787,0.8205922121661455
Putnam County,vap_black,gov_20_dem_sal,0.5253647431513166,0.17408312834489126,0.17940778783385414,0.830227918944742
Putnam County,vap_hisp,gov_20_rep_jus,0.4752124618204291,0.17048118259168166,0.16316485319265797,0.8088760422421701
Putnam County,vap_hisp,gov_20_dem_sal,0.5247875381795709,0.17048118259168166,0.19112395775782984,0.836835146807342
Putnam County,vap_oth,gov_20_rep_jus,0.4461638345410909,0.17139966286254169,0.1324816756782581,0.783747676802481
Putnam County,vap_oth,gov_20_dem_sal,0.5538361654589091,0.17139966286254169,0.21625232319751891,0.8675183243217417
Putnam County,vap_white,atg_20_rep_mor,0.6498888547446392,0.008978483719010217,0.6326302699867759,0.6665742980296115
Putnam County,vap_white,atg_20_dem_pet,0.35011114525536086,0.008978483719010217,0.33342570197038834,0.3673697300132242
Putnam County,vap_black,atg_20_rep_mor,0.4893880503584616,0.16657918874937422,0.1894459593001354,0.8223547884326967
Putnam County,vap_black,atg_20_dem_pet,0.5106119496415383,0.16657918874937422,0.17764521156730328,0.8105540406998644
Putnam County,vap_hisp,atg_20_rep_mor,0.49126482769623375,0.17468753058415962,0.15851816318278442,0.8258355657914268
Putnam County,vap_hisp,atg_20_dem_pet,0.5087351723037663,0.17468753058415964,0.174164434208573,0.8414818368172153
Putnam County,vap_oth,atg_20_rep_mor,0.47705495533277337,0.1780259013087863,0.15368838798054765,0.8076979408928413
Putnam County,vap_oth,atg_20_dem_pet,0.5229450446672266,0.1780259013087863,0.1923020591071586,0.8463116120194524
Putnam County,vap_white,sos_20_rep_war,0.6058114750755834,0.008311352526009105,0.589523887210635,0.6214667808809022
Putnam County,vap_white,sos_20_dem_ten,0.3941885249244166,0.008311352526009105,0.37853321911909776,0.410476112789365
Putnam County,vap_black,sos_20_rep_war,0.4871080757949448,0.15863860150404827,0.1893715322580127,0.7915354559622904
Putnam County,vap_black,sos_20_dem_ten,0.5128919242050551,0.15863860150404827,0.20846454403770937,0.8106284677419872
Putnam County,vap_hisp,sos_20_rep_war,0.4687934033126176,0.17803042340126204,0.14186456701554837,0.8034870516455105
Putnam County,vap_hisp,sos_20_dem_ten,0.5312065966873823,0.17803042340126204,0.19651294835448938,0.8581354329844515
Putnam County,vap_oth,sos_20_rep_war,0.4770777767717768,0.1588283335602635,0.18619930104263108,0.7782230106376702
Putnam County,vap_oth,sos_20_dem_ten,0.5229222232282232,0.1588283335602635,0.22177698936232973,0.813800698957369
Randolph County,vap_white,pre_20_rep_tru,0.7246973156901034,0.009500072034588957,0.7060708546049232,0.7423700164761863
Randolph County,vap_white,pre_20_dem_bid,0.27530268430989646,0.009500072034588957,0.25762998352381367,0.29392914539507675
Randolph County,vap_black,pre_20_rep_tru,0.4741199978170026,0.16758366641815764,0.15792481577333864,0.792392694662573
Randolph County,vap_black,pre_20_dem_bid,0.5258800021829975,0.16758366641815764,0.20760730533742686,0.8420751842266614
Randolph County,vap_hisp,pre_20_rep_tru,0.47254201047723055,0.17440223601468288,0.1477126282310099,0.8087790191287677
Randolph County,vap_hisp,pre_20_dem_bid,0.5274579895227695,0.17440223601468288,0.1912209808712323,0.8522873717689902
Randolph County,vap_oth,pre_20_rep_tru,0.46999213926090555,0.17406374205014633,0.16362159731125459,0.8167857761208333
Randolph County,vap_oth,pre_20_dem_bid,0.5300078607390944,0.17406374205014633,0.18321422387916675,0.8363784026887452
Randolph County,vap_white,uss_20_rep_cap,0.7655216964946749,0.00919548477941379,0.7469957081375671,0.7826975004555766
Randolph County,vap_white,uss_20_dem_swe,0.23447830350532498,0.00919548477941379,0.21730249954442332,0.2530042918624328
Randolph County,vap_black,uss_20_rep_cap,0.4715894187310302,0.17772288036006167,0.1447704494841972,0.8085075722519209
Randolph County,vap_black,uss_20_dem_swe,0.5284105812689698,0.17772288036006167,0.19149242774807915,0.8552295505158028
Randolph County,vap_hisp,uss_20_rep_cap,0.46375877067520604,0.16420220885291759,0.1742773060164198,0.7954553311921396
Randolph County,vap_hisp,uss_20_dem_swe,0.5362412293247939,0.16420220885291759,0.20454466880786043,0.8257226939835801
Randolph County,vap_oth,uss_20_rep_cap,0.449837896248893,0.1661764406217246,0.16201023687253502,0.7795093969998825
Randolph County,vap_oth,uss_20_dem_swe,0.550162103751107,0.1661764406217246,0.2204906030001173,0.8379897631274649
Randolph County,vap_white,gov_20_rep_jus,0.7081208487749968,0.009421720131042012,0.6896804312624478,0.7262826994667118
Randolph County,vap_white,gov_20_dem_sal,0.29187915122500313,0.009421720131042012,0.27371730053328813,0.31031956873755223
Randolph County,vap_black,gov_20_rep_jus,0.45956940953996717,0.17949442822773917,0.13239825684808273,0.8078258084864157
Randolph County,vap_black,gov_20_dem_sal,0.5404305904600328,0.17949442822773917,0.1921741915135842,0.8676017431519173
Randolph County,vap_hisp,gov_20_rep_jus,0.4870469196824653,0.16555480642596934,0.1770875159468785,0.7978119463917347
Randolph County,vap_hisp,gov_20_dem_sal,0.5129530803175347,0.16555480642596934,0.20218805360826522,0.8229124840531215
Randolph County,vap_oth,gov_20_rep_jus,0.46162010400148656,0.16491252346168087,0.16405161675248517,0.7909072703579947
Randolph County,vap_oth,gov_20_dem_sal,0.5383798959985134,0.16491252346168087,0.20909272964200531,0.8359483832475146
Randolph County,vap_white,atg_20_rep_mor,0.6322057452920496,0.009444558257557452,0.6140293461520132,0.6501780095398881
Randolph County,vap_white,atg_20_dem_pet,0.3677942547079503,0.009444558257557452,0.34982199046011186,0.38597065384798673
Randolph County,vap_black,atg_20_rep_mor,0.49680909603764534,0.17798492434023255,0.16215007810786972,0.8207626806759958
Randolph County,vap_black,atg_20_dem_pet,0.5031909039623547,0.17798492434023255,0.17923731932400402,0.8378499218921301
Randolph County,vap_hisp,atg_20_rep_mor,0.497531444542476,0.1753265029202655,0.165759645342587,0.8256759915619766
Randolph County,vap_hisp,atg_20_dem_pet,0.502468555457524,0.1753265029202655,0.17432400843802354,0.834240354657413
Randolph County,vap_oth,atg_20_rep_mor,0.4779839418041031,0.16635550730817744,0.16177138845844818,0.8064929745439173
Randolph County,vap_oth,atg_20_dem_pet,0.5220160581958969,0.16635550730817744,0.19350702545608245,0.8382286115415518
Randolph County,vap_white,sos_20_rep_war,0.5340471527031896,0.009878526964753135,0.5147828933173135,0.5529471420754223
Randolph County,vap_white,sos_20_dem_ten,0.46595284729681036,0.009878526964753135,0.4470528579245776,0.4852171066826864
Randolph County,vap_black,sos_20_rep_war,0.47102809197855516,0.17654044864051222,0.15169181923997843,0.815853400363633
Randolph County,vap_black,sos_20_dem_ten,0.5289719080214449,0.17654044864051222,0.18414659963636695,0.8483081807600217
Randolph County,vap_hisp,sos_20_rep_war,0.5005629592007036,0.1763632174124551,0.18323897732783748,0.8337832341802086
Randolph County,vap_hisp,sos_20_dem_ten,0.49943704079929646,0.1763632174124551,0.1662167658197914,0.8167610226721624
Randolph County,vap_oth,sos_20_rep_war,0.487138939781674,0.17152312352358828,0.16370811250932074,0.8041436366058232
Randolph County,vap_oth,sos_20_dem_ten,0.512861060218326,0.17152312352358828,0.19585636339417672,0.8362918874906793
Ritchie County,vap_white,pre_20_rep_tru,0.8825912816205955,0.0077318264579172595,0.8667843100237275,0.897149851759775
Ritchie County,vap_white,pre_20_dem_bid,0.11740871837940443,0.0077318264579172595,0.10285014824022505,0.13321568997627245
Ritchie County,vap_black,pre_20_rep_tru,0.5109734246501196,0.1800508202914577,0.17076210003515258,0.8577743847639865
Ritchie County,vap_black,pre_20_dem_bid,0.4890265753498805,0.1800508202914577,0.14222561523601357,0.8292378999648475
Ritchie County,vap_hisp,pre_20_rep_tru,0.4867582325382777,0.18146205120112652,0.14624952925979365,0.8319235689693504
Ritchie County,vap_hisp,pre_20_dem_bid,0.5132417674617223,0.18146205120112652,0.16807643103064954,0.8537504707402063
Ritchie County,vap_oth,pre_20_rep_tru,0.4650159178038921,0.18427136840518502,0.1348373235961471,0.8580655639640197
Ritchie County,vap_oth,pre_20_dem_bid,0.5349840821961078,0.18427136840518502,0.14193443603598024,0.8651626764038527
Ritchie County,vap_white,uss_20_rep_cap,0.875676391514254,0.007955524758104541,0.8596219640097879,0.8908596328758247
Ritchie County,vap_white,uss_20_dem_swe,0.12432360848574601,0.007955524758104541,0.10914036712417519,0.14037803599021212
Ritchie County,vap_black,uss_20_rep_cap,0.49707965454450037,0.1834424185532069,0.14673421562281252,0.8309727470688398
Ritchie County,vap_black,uss_20_dem_swe,0.5029203454554997,0.1834424185532069,0.16902725293116014,0.8532657843771875
Ritchie County,vap_hisp,uss_20_rep_cap,0.4844211257720259,0.17423888644601754,0.1556726084078789,0.819687258989775
Ritchie County,vap_hisp,uss_20_dem_swe,0.5155788742279741,0.17423888644601754,0.18031274101022493,0.844327391592121
Ritchie County,vap_oth,uss_20_rep_cap,0.46985377875617335,0.17475916382715728,0.14745285284226284,0.8127678802586326
Ritchie County,vap_oth,uss_20_dem_swe,0.5301462212438266,0.17475916382715728,0.18723211974136728,0.8525471471577372
Ritchie County,vap_white,gov_20_rep_jus,0.8471364043262698,0.008487133139362458,0.8302372343072737,0.8638288462652248
Ritchie County,vap_white,gov_20_dem_sal,0.15286359567373023,0.008487133139362458,0.13617115373477517,0.16976276569272641
Ritchie County,vap_black,gov_20_rep_jus,0.49895398123081985,0.18265755812357234,0.15061731386783245,0.8411482925127957
Ritchie County,vap_black,gov_20_dem_sal,0.5010460187691802,0.18265755812357234,0.1588517074872043,0.8493826861321676
Ritchie County,vap_hisp,gov_20_rep_jus,0.5136540973529785,0.18663670211232483,0.1605267727249,0.8695927127740768
