county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Pima County,vap_white,pre_20_rep_tru,0.5322688990342164,0.0118112806513426,0.5074326533441901,0.5551790112493856
Pima County,vap_black,pre_20_dem_bid,0.7170781643248711,0.09604826233599484,0.5006916858460918,0.8666409481562404
Pima County,vap_black,pre_20_rep_tru,0.2829218356751289,0.09604826233599484,0.13335905184375962,0.4993083141539081
Pima County,vap_hisp,pre_20_dem_bid,0.8164733247467422,0.0181855591470561,0.7792456096277519,0.8486326009118281
Pima County,vap_hisp,pre_20_rep_tru,0.18352667525325783,0.0181855591470561,0.15136739908817198,0.22075439037224817
Pima County,vap_asian,pre_20_dem_bid,0.7909813093233586,0.08062579714759338,0.6085295043526169,0.913765417329974
Pima County,vap_asian,pre_20_rep_tru,0.20901869067664128,0.08062579714759338,0.08623458267002607,0.391470495647383
Pima County,vap_aian,pre_20_dem_bid,0.9304903903807188,0.01263302189717946,0.902028586678363,0.9512513402297244
Pima County,vap_aian,pre_20_rep_tru,0.06950960961928129,0.01263302189717946,0.04874865977027549,0.09797141332163696
Pima County,vap_oth_b,pre_20_dem_bid,0.6053782036473642,0.137932560075175,0.33665748248755734,0.8573925158705028
Pima County,vap_oth_b,pre_20_rep_tru,0.3946217963526358,0.137932560075175,0.14260748412949686,0.6633425175124426
Pima County,vap_white,uss_20_dem_kel,0.4645951533292816,0.01135158151725427,0.4427168439229576,0.4853492359739021
Pima County,vap_white,uss_20_rep_mcs,0.5354048466707184,0.01135158151725427,0.5146507640260979,0.5572831560770424
Pima County,vap_black,uss_20_dem_kel,0.7093918125033384,0.1022098735904894,0.4488794122568239,0.8710996035745056
Pima County,vap_black,uss_20_rep_mcs,0.2906081874966617,0.1022098735904894,0.1289003964254944,0.5511205877431761
Pima County,vap_hisp,uss_20_dem_kel,0.844299741818279,0.01615422349226399,0.8144307738172126,0.8771580688785616
Pima County,vap_hisp,uss_20_rep_mcs,0.15570025818172098,0.01615422349226399,0.12284193112143842,0.18556922618278737
Pima County,vap_asian,uss_20_dem_kel,0.7781731865462477,0.09011940239047551,0.5387804789972038,0.9054030871513784
Pima County,vap_asian,uss_20_rep_mcs,0.22182681345375227,0.09011940239047551,0.09459691284862154,0.461219521002796
Pima County,vap_aian,uss_20_dem_kel,0.9008360732902212,0.01253567625923252,0.8742956738114038,0.9238370327303826
Pima County,vap_aian,uss_20_rep_mcs,0.0991639267097789,0.01253567625923252,0.07616296726961731,0.12570432618859606
Pima County,vap_oth_b,uss_20_dem_kel,0.5819387644049622,0.12522851443292932,0.2987986599998961,0.788113547293561
Pima County,vap_oth_b,uss_20_rep_mcs,0.4180612355950378,0.12522851443292932,0.21188645270643897,0.7012013400001036
Pinal County,vap_white,pre_16_rep_tru,0.7652879809096136,0.01974442169244278,0.7290230056807939,0.8057849957494837
Pinal County,vap_white,pre_16_dem_cli,0.2347120190903864,0.01974442169244278,0.19421500425051624,0.2709769943192062
Pinal County,vap_black,pre_16_rep_tru,0.4536804082030875,0.13729419873528606,0.19919042036198356,0.731933334365118
Pinal County,vap_black,pre_16_dem_cli,0.5463195917969125,0.13729419873528606,0.26806666563488196,0.8008095796380164
Pinal County,vap_hisp,pre_16_rep_tru,0.2653026090494986,0.04855208665159837,0.15639648366265108,0.3572261869417009
Pinal County,vap_hisp,pre_16_dem_cli,0.7346973909505015,0.04855208665159837,0.6427738130582991,0.843603516337349
Pinal County,vap_asian,pre_16_rep_tru,0.4400875327848723,0.1480722084295143,0.16983802093715836,0.7370997976119908
Pinal County,vap_asian,pre_16_dem_cli,0.5599124672151277,0.1480722084295143,0.262900202388009,0.8301619790628416
Pinal County,vap_aian,pre_16_rep_tru,0.11362943524887167,0.02374678352416022,0.0687125441859151,0.1636788969585019
Pinal County,vap_aian,pre_16_dem_cli,0.8863705647511282,0.02374678352416022,0.836321103041498,0.9312874558140848
Pinal County,vap_oth_b,pre_16_rep_tru,0.5887253470882373,0.15010627617284314,0.27209388820114055,0.8498438495890768
Pinal County,vap_oth_b,pre_16_dem_cli,0.41127465291176274,0.15010627617284314,0.15015615041092312,0.7279061117988592
Pinal County,vap_white,uss_16_rep_mcc,0.7406067475142885,0.02087982623467532,0.6970129659319262,0.7800218936787789
Pinal County,vap_white,uss_16_dem_kir,0.25939325248571155,0.02087982623467532,0.21997810632122097,0.30298703406807387
Pinal County,vap_black,uss_16_rep_mcc,0.4746908168534895,0.1414889272514989,0.19724204614155832,0.7529942047944008
Pinal County,vap_black,uss_16_dem_kir,0.5253091831465104,0.1414889272514989,0.2470057952055993,0.8027579538584416
Pinal County,vap_hisp,uss_16_rep_mcc,0.35551043782618114,0.0447767152020585,0.2752419235401074,0.45130953333708335
Pinal County,vap_hisp,uss_16_dem_kir,0.6444895621738189,0.0447767152020585,0.5486904666629167,0.7247580764598925
Pinal County,vap_asian,uss_16_rep_mcc,0.4825407611507043,0.15568638221150907,0.19810897085582843,0.7845673731608581
Pinal County,vap_asian,uss_16_dem_kir,0.5174592388492957,0.15568638221150907,0.2154326268391419,0.8018910291441717
Pinal County,vap_aian,uss_16_rep_mcc,0.2723556793624103,0.02401688179531479,0.22699102735669507,0.3203131877457432
Pinal County,vap_aian,uss_16_dem_kir,0.7276443206375897,0.02401688179531479,0.6796868122542566,0.7730089726433048
Pinal County,vap_oth_b,uss_16_rep_mcc,0.5510469831420645,0.15085758207579117,0.23974265621869292,0.8097997150249195
Pinal County,vap_oth_b,uss_16_dem_kir,0.44895301685793554,0.15085758207579117,0.19020028497508035,0.760257343781307
Pinal County,vap_white,uss_18_rep_mcs,0.7017182397204228,0.01852551828145347,0.6695319435615765,0.7401457803755856
Pinal County,vap_white,uss_18_dem_sin,0.29828176027957715,0.01852551828145347,0.25985421962441435,0.3304680564384234
Pinal County,vap_black,uss_18_rep_mcs,0.3497630796896158,0.19088207668813323,0.06835833317880347,0.7437282706952836
Pinal County,vap_black,uss_18_dem_sin,0.6502369203103843,0.19088207668813323,0.2562717293047165,0.9316416668211964
Pinal County,vap_hisp,uss_18_rep_mcs,0.24873914807458608,0.04455860716994121,0.1697131278065142,0.3386402377721743
Pinal County,vap_hisp,uss_18_dem_sin,0.7512608519254139,0.04455860716994121,0.6613597622278258,0.8302868721934858
Pinal County,vap_asian,uss_18_rep_mcs,0.4533056870435417,0.16102956947632588,0.1860411378819583,0.7768358115914644
Pinal County,vap_asian,uss_18_dem_sin,0.5466943129564583,0.16102956947632588,0.2231641884085357,0.8139588621180417
Pinal County,vap_aian,uss_18_rep_mcs,0.15654345711839673,0.02479842971375398,0.10956424334320264,0.2067817394836696
Pinal County,vap_aian,uss_18_dem_sin,0.8434565428816032,0.02479842971375398,0.7932182605163303,0.8904357566567973
Pinal County,vap_oth_b,uss_18_rep_mcs,0.5793753192268967,0.14391463478578417,0.3046511334217729,0.8397418915866094
Pinal County,vap_oth_b,uss_18_dem_sin,0.4206246807731034,0.14391463478578417,0.16025810841339064,0.695348866578227
Pinal County,vap_white,gov_18_rep_duc,0.7851568867906252,0.0189469016504319,0.7469746586500808,0.8247495678063449
Pinal County,vap_white,gov_18_dem_gar,0.2148431132093748,0.0189469016504319,0.17525043219365505,0.2530253413499192
Pinal County,vap_black,gov_18_rep_duc,0.4032291431195273,0.1338519337550738,0.16505324543998903,0.6812336833219537
Pinal County,vap_black,gov_18_dem_gar,0.5967708568804727,0.1338519337550738,0.3187663166780461,0.8349467545600109
Pinal County,vap_hisp,gov_18_rep_duc,0.4441873720776075,0.04886445626392601,0.34505562359434944,0.5379610599036344
Pinal County,vap_hisp,gov_18_dem_gar,0.5558126279223925,0.04886445626392601,0.4620389400963657,0.6549443764056505
Pinal County,vap_asian,gov_18_rep_duc,0.42145919773979057,0.16080840299130067,0.14188862208928202,0.746774861007374
Pinal County,vap_asian,gov_18_dem_gar,0.5785408022602094,0.16080840299130067,0.2532251389926261,0.858111377910718
Pinal County,vap_aian,gov_18_rep_duc,0.2625786883473613,0.02641706363576959,0.21397650767088364,0.318233764085334
Pinal County,vap_aian,gov_18_dem_gar,0.7374213116526386,0.02641706363576959,0.681766235914666,0.7860234923291164
Pinal County,vap_oth_b,gov_18_rep_duc,0.5102291974186373,0.14373729007269362,0.21672705516908763,0.7682255860505934
Pinal County,vap_oth_b,gov_18_dem_gar,0.48977080258136274,0.14373729007269362,0.2317744139494066,0.7832729448309124
Pinal County,vap_white,atg_18_rep_brn,0.7301199244322832,0.02052122975626291,0.6906961331169548,0.7710090446311078
Pinal County,vap_white,atg_18_dem_con,0.26988007556771676,0.02052122975626291,0.22899095536889227,0.3093038668830452
Pinal County,vap_black,atg_18_rep_brn,0.4509311782330884,0.15135009692347448,0.1611248418510529,0.7536255380167607
Pinal County,vap_black,atg_18_dem_con,0.5490688217669115,0.15135009692347448,0.24637446198323937,0.8388751581489471
Pinal County,vap_hisp,atg_18_rep_brn,0.30508188867553715,0.04904224697548219,0.21614461433740847,0.4100194764795659
Pinal County,vap_hisp,atg_18_dem_con,0.6949181113244629,0.04904224697548219,0.5899805235204341,0.7838553856625914
Pinal County,vap_asian,atg_18_rep_brn,0.43994133631450455,0.14894912773023747,0.17386360539718518,0.7530214015213722
Pinal County,vap_asian,atg_18_dem_con,0.5600586636854955,0.14894912773023747,0.2469785984786276,0.8261363946028148
Pinal County,vap_aian,atg_18_rep_brn,0.20688664911078977,0.02589067381003639,0.16003603851990594,0.2617724737366724
Pinal County,vap_aian,atg_18_dem_con,0.7931133508892102,0.02589067381003639,0.7382275262633275,0.839963961480094
Pinal County,vap_oth_b,atg_18_rep_brn,0.5753200847095568,0.16942764533736931,0.24473456828619936,0.8652571115735465
Pinal County,vap_oth_b,atg_18_dem_con,0.4246799152904432,0.16942764533736931,0.13474288842645352,0.7552654317138006
Pinal County,vap_white,sos_18_rep_gay,0.7085622178688854,0.0205325714594374,0.6661750199234229,0.7467848445189846
Pinal County,vap_white,sos_18_dem_hob,0.2914377821311146,0.0205325714594374,0.2532151554810153,0.33382498007657696
Pinal County,vap_black,sos_18_rep_gay,0.44690076093386866,0.14984597567196026,0.1849505568806559,0.7691691280447936
Pinal County,vap_black,sos_18_dem_hob,0.5530992390661313,0.14984597567196026,0.2308308719552063,0.815049443119344
Pinal County,vap_hisp,sos_18_rep_gay,0.26402231498607076,0.04652018252450347,0.18099404586059353,0.3666831160544711
Pinal County,vap_hisp,sos_18_dem_hob,0.7359776850139292,0.04652018252450347,0.6333168839455288,0.8190059541394066
Pinal County,vap_asian,sos_18_rep_gay,0.4743822481332208,0.16787241349633716,0.17881441844316226,0.7987466644306807
Pinal County,vap_asian,sos_18_dem_hob,0.5256177518667792,0.16787241349633716,0.2012533355693194,0.8211855815568379
Pinal County,vap_aian,sos_18_rep_gay,0.16862796719086706,0.02464731092330521,0.12411001816149148,0.22009174761997652
Pinal County,vap_aian,sos_18_dem_hob,0.8313720328091329,0.02464731092330521,0.7799082523800233,0.8758899818385084
Pinal County,vap_oth_b,sos_18_rep_gay,0.5745157558508508,0.15550389946229531,0.23545454111547465,0.8301131152599704
Pinal County,vap_oth_b,sos_18_dem_hob,0.42548424414914926,0.15550389946229531,0.16988688474002947,0.7645454588845253
Pinal County,vap_white,pre_20_dem_bid,0.28748013336998796,0.02128255532446276,0.2501446812103023,0.3352412188513226
Pinal County,vap_white,pre_20_rep_tru,0.7125198666300121,0.02128255532446276,0.6647587811486775,0.7498553187896977
Pinal County,vap_black,pre_20_dem_bid,0.6228344614109239,0.12851071651425128,0.36580066587492904,0.8640782686682298
Pinal County,vap_black,pre_20_rep_tru,0.37716553858907614,0.1285107165142513,0.13592173133177013,0.6341993341250709
Pinal County,vap_hisp,pre_20_dem_bid,0.6331708472698268,0.04673382627041099,0.5236684847758218,0.7154010885559856
Pinal County,vap_hisp,pre_20_rep_tru,0.3668291527301733,0.04673382627041099,0.28459891144401445,0.4763315152241781
Pinal County,vap_asian,pre_20_dem_bid,0.5924259924431396,0.15155221817941725,0.2712607230253507,0.839387300945936
Pinal County,vap_asian,pre_20_rep_tru,0.4075740075568603,0.15155221817941725,0.16061269905406386,0.7287392769746491
Pinal County,vap_aian,pre_20_dem_bid,0.8877941715233831,0.02234435655513171,0.840417694393474,0.928824815779562
Pinal County,vap_aian,pre_20_rep_tru,0.11220582847661675,0.02234435655513171,0.07117518422043793,0.15958230560652592
Pinal County,vap_oth_b,pre_20_dem_bid,0.4107912277109943,0.1395929914297928,0.1439983302787983,0.6732075446748452
Pinal County,vap_oth_b,pre_20_rep_tru,0.5892087722890057,0.1395929914297928,0.3267924553251548,0.8560016697212017
Pinal County,vap_white,uss_20_dem_kel,0.3019198243593161,0.02009610163503996,0.2650313858665002,0.34076337274641155
Pinal County,vap_white,uss_20_rep_mcs,0.6980801756406839,0.02009610163503996,0.6592366272535883,0.7349686141334997
Pinal County,vap_black,uss_20_dem_kel,0.6397267014741435,0.14875063752760087,0.32860117792629734,0.8919618554789563
Pinal County,vap_black,uss_20_rep_mcs,0.3602732985258566,0.14875063752760087,0.10803814452104368,0.6713988220737026
Pinal County,vap_hisp,uss_20_dem_kel,0.6842528704306978,0.04371620101205854,0.5884568542873252,0.762056121999117
Pinal County,vap_hisp,uss_20_rep_mcs,0.3157471295693022,0.04371620101205854,0.23794387800088296,0.4115431457126749
Pinal County,vap_asian,uss_20_dem_kel,0.578932571247202,0.15973462167529304,0.21875306278055856,0.8487790315608892
Pinal County,vap_asian,uss_20_rep_mcs,0.421067428752798,0.15973462167529306,0.15122096843911084,0.7812469372194414
Pinal County,vap_aian,uss_20_dem_kel,0.8493615912115701,0.02356833713791108,0.8009845666090314,0.8929530503883775
Pinal County,vap_aian,uss_20_rep_mcs,0.1506384087884298,0.02356833713791108,0.1070469496116225,0.19901543339096853
Pinal County,vap_oth_b,uss_20_dem_kel,0.41633097406557334,0.16496175279839972,0.16157855852156228,0.7564773066332967
Pinal County,vap_oth_b,uss_20_rep_mcs,0.5836690259344266,0.16496175279839972,0.2435226933667032,0.8384214414784377
Santa Cruz County,vap_white,pre_16_rep_tru,0.590633637822176,0.03359167976729489,0.5224314506158831,0.6531342933029287
Santa Cruz County,vap_white,pre_16_dem_cli,0.409366362177824,0.03359167976729489,0.34686570669707123,0.47756854938411686
Santa Cruz County,vap_black,pre_16_rep_tru,0.49652221908773975,0.1796822150625895,0.15452871619231465,0.8256914946229658
Santa Cruz County,vap_black,pre_16_dem_cli,0.5034777809122604,0.1796822150625895,0.17430850537703416,0.8454712838076853
Santa Cruz County,vap_hisp,pre_16_rep_tru,0.1356456779078253,0.01097083451961994,0.11527853439755732,0.15829130413446318
Santa Cruz County,vap_hisp,pre_16_dem_cli,0.8643543220921748,0.01097083451961994,0.8417086958655368,0.8847214656024428
Santa Cruz County,vap_asian,pre_16_rep_tru,0.5107332996469034,0.16928771949573146,0.194561786685255,0.831193019514161
Santa Cruz County,vap_asian,pre_16_dem_cli,0.48926670035309655,0.16928771949573146,0.168806980485839,0.8054382133147447
Santa Cruz County,vap_aian,pre_16_rep_tru,0.49601726855853634,0.18376749959288743,0.15821201346766042,0.8468386259218998
Santa Cruz County,vap_aian,pre_16_dem_cli,0.5039827314414637,0.18376749959288743,0.15316137407810007,0.8417879865323394
Santa Cruz County,vap_oth_b,pre_16_rep_tru,0.559736095192892,0.1712424457782954,0.22880487223134444,0.8709917067834264
Santa Cruz County,vap_oth_b,pre_16_dem_cli,0.440263904807108,0.1712424457782954,0.12900829321657356,0.7711951277686555
Santa Cruz County,vap_white,uss_16_rep_mcc,0.5581084718293788,0.03835137941501362,0.4805188016768327,0.6314090333752999
Santa Cruz County,vap_white,uss_16_dem_kir,0.4418915281706212,0.03835137941501362,0.3685909666247002,0.5194811983231673
Santa Cruz County,vap_black,uss_16_rep_mcc,0.507702890216374,0.1715459756578436,0.1829631499965124,0.8262880573807724
Santa Cruz County,vap_black,uss_16_dem_kir,0.4922971097836259,0.1715459756578436,0.17371194261922773,0.8170368500034876
Santa Cruz County,vap_hisp,uss_16_rep_mcc,0.30062066570649987,0.01247229827927214,0.27754406929696995,0.32592956914043025
Santa Cruz County,vap_hisp,uss_16_dem_kir,0.6993793342935002,0.01247229827927214,0.6740704308595697,0.72245593070303
Santa Cruz County,vap_asian,uss_16_rep_mcc,0.5144754944466396,0.168600980468868,0.1928104554958488,0.8361134191787866
Santa Cruz County,vap_asian,uss_16_dem_kir,0.4855245055533603,0.168600980468868,0.1638865808212133,0.8071895445041511
Santa Cruz County,vap_aian,uss_16_rep_mcc,0.49951769716426186,0.1943675187510509,0.13893500001967823,0.862526676749191
Santa Cruz County,vap_aian,uss_16_dem_kir,0.5004823028357381,0.1943675187510509,0.137473323250809,0.8610649999803218
Santa Cruz County,vap_oth_b,uss_16_rep_mcc,0.5506791935873177,0.18817600682270968,0.18446759220727824,0.8809403814608736
Santa Cruz County,vap_oth_b,uss_16_dem_kir,0.44932080641268246,0.18817600682270968,0.11905961853912624,0.8155324077927218
Santa Cruz County,vap_white,uss_18_rep_mcs,0.5564845319669435,0.03603734286336495,0.4840285721609656,0.6235563600376649
Santa Cruz County,vap_white,uss_18_dem_sin,0.4435154680330566,0.03603734286336495,0.3764436399623351,0.5159714278390344
Santa Cruz County,vap_black,uss_18_rep_mcs,0.4942019978196394,0.1769831832625617,0.15806119314460365,0.8147875497250477
Santa Cruz County,vap_black,uss_18_dem_sin,0.5057980021803606,0.1769831832625617,0.18521245027495237,0.8419388068553961
Santa Cruz County,vap_hisp,uss_18_rep_mcs,0.18815723349617125,0.01188909043216407,0.1656765584159508,0.2123391877253769
Santa Cruz County,vap_hisp,uss_18_dem_sin,0.8118427665038288,0.01188909043216407,0.7876608122746233,0.8343234415840491
Santa Cruz County,vap_asian,uss_18_rep_mcs,0.5030460027256237,0.1647502256018274,0.19382098729110028,0.8278964833297624
Santa Cruz County,vap_asian,uss_18_dem_sin,0.4969539972743762,0.1647502256018274,0.1721035166702375,0.8061790127088996
Santa Cruz County,vap_aian,uss_18_rep_mcs,0.4988739988483448,0.1798066188293786,0.16282018064533266,0.8373679722322741
